#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130645096960.000000,0.000000,0.000000,18.462291,10.222442,0.120866,0.144643,17.515363,0.260357,49.697467
1403638130695097088.000000,0.000000,0.000000,19.661575,9.194745,0.106306,0.147266,16.126540,0.128642,50.918544
1403638130745096960.000000,0.000000,0.000000,19.640359,9.191897,0.108002,0.151170,15.518498,2.509994,46.626983
1403638130795097088.000000,0.000000,0.000000,19.973708,9.090423,0.118914,0.193795,19.714184,0.321477,47.971198
1403638130845096960.000000,0.000000,0.000000,23.792716,9.835683,0.120130,0.163427,15.124027,0.129058,50.370310
1403638130895097088.000000,0.000000,0.000000,21.436037,8.474733,0.108482,0.146210,14.342511,1.952929,46.101119
1403638130945096960.000000,0.000000,0.000000,21.634793,7.895587,0.116930,0.248196,18.135630,0.239332,47.561335
1403638130995097088.000000,0.000000,0.000000,22.223025,8.171880,0.114594,0.160771,14.337998,0.129250,47.485239
1403638131045096960.000000,0.000000,0.000000,22.323091,10.483375,0.136643,0.163619,13.059897,1.555514,50.923760
1403638131095097088.000000,0.000000,0.000000,21.528678,10.370125,0.126882,0.184708,16.142124,0.140930,48.130497
1403638131145096960.000000,0.000000,0.000000,24.064688,11.155577,0.147075,0.140098,15.703238,0.127106,55.948387
1403638131195097088.000000,0.000000,0.000000,22.454486,7.708064,0.113249,0.127682,13.998793,2.005121,47.708314
1403638131245096960.000000,0.000000,0.000000,22.586424,10.651505,0.108674,0.185091,15.295391,0.181347,51.684252
1403638131295097088.000000,0.000000,0.000000,21.965965,8.628624,0.137954,0.130594,14.687701,0.118850,49.654458
1403638131345096960.000000,0.000000,0.000000,21.372868,10.138281,0.156451,0.132194,13.584674,0.095842,49.920927
1403638131395097088.000000,0.000000,0.000000,23.356741,12.338606,0.167267,0.131331,16.765399,1.680604,57.766113
1403638131445096960.000000,0.000000,0.000000,21.131296,8.278986,0.162083,0.164195,14.170284,0.189091,51.947392
1403638131495097088.000000,0.000000,0.000000,20.982141,10.354861,0.143587,0.148835,15.173244,0.110914,51.701884
1403638131545096960.000000,0.000000,0.000000,21.816971,9.604896,0.138818,0.095042,14.334382,0.137474,49.622073
1403638131595097088.000000,0.000000,0.000000,18.573685,9.181817,0.151266,0.141218,16.962298,1.956001,51.343382
1403638131645096960.000000,0.000000,0.000000,19.577126,7.509021,0.142466,0.148578,18.217647,0.234340,48.587497
1403638131695097088.000000,0.000000,0.000000,17.336416,7.675808,0.145794,0.111298,15.595844,0.118402,44.557893
1403638131745096960.000000,0.000000,0.000000,16.721559,8.741905,0.141731,0.148515,16.210798,0.134083,46.211392
1403638131795097088.000000,0.000000,0.000000,18.298096,7.712545,0.140994,0.158307,15.235581,2.403496,49.104977
1403638131845096960.000000,0.000000,0.000000,20.764698,8.526254,0.142755,0.125346,18.894907,0.252164,48.667946
1403638131895097088.000000,0.000000,0.000000,19.875531,8.258794,0.154978,0.136227,17.242111,0.180515,48.740683
1403638131945096960.000000,0.000000,0.000000,18.770456,6.524972,0.086785,0.150530,16.937978,0.186019,46.663944
1403638131995097088.000000,0.000000,0.000000,22.335348,7.056821,0.154627,0.154467,16.572116,2.144516,48.918702
1403638132045096960.000000,0.000000,0.000000,18.846426,6.110566,0.151202,0.142499,19.045085,0.274533,43.625590
1403638132095097088.000000,0.000000,0.000000,19.732617,8.946549,0.161731,0.160610,16.174414,0.141635,49.287668
1403638132145096960.000000,0.000000,0.000000,16.654677,6.804177,0.155106,0.148835,14.757237,0.127778,42.404354
1403638132195097088.000000,0.000000,0.000000,20.746521,7.449116,0.167491,0.133634,15.211070,2.818255,46.983214
1403638132245096960.000000,0.000000,0.000000,19.558277,9.029622,0.172547,0.136035,18.013579,0.269124,51.598555
1403638132295097088.000000,0.000000,0.000000,19.554246,6.936275,0.156610,0.156866,17.250303,0.161923,48.862733
1403638132345096960.000000,0.000000,0.000000,18.250032,6.520684,0.155683,0.155650,17.548068,0.134050,45.404275
1403638132395097088.000000,0.000000,0.000000,18.116302,7.255001,0.151843,0.143618,16.120620,2.479369,47.661273
1403638132445096960.000000,0.000000,0.000000,17.115517,8.279018,0.164515,0.165699,18.088813,0.243396,50.472200
1403638132495097088.000000,0.000000,0.000000,20.044462,8.085447,0.145538,0.132451,16.535571,0.146754,47.918622
1403638132545096960.000000,0.000000,0.000000,18.428498,7.814050,0.163011,0.151523,16.548883,0.175203,46.901549
1403638132595097088.000000,0.000000,0.000000,20.508885,7.426620,0.167651,0.144899,17.407681,2.199365,51.291989
1403638132645096960.000000,0.000000,0.000000,22.009775,8.150791,0.153891,0.219972,18.722615,0.227172,49.274580
1403638132695097088.000000,0.000000,0.000000,20.530293,7.808450,0.154979,0.133986,14.750230,0.122818,47.440085
1403638132745096960.000000,0.000000,0.000000,20.747706,8.172200,0.153954,0.145346,16.801048,0.143459,49.735676
1403638132795097088.000000,0.000000,0.000000,21.592679,8.621519,0.153859,0.170915,17.396033,0.160227,49.148402
1403638132845096960.000000,0.000000,0.000000,21.475429,8.629104,0.169314,0.140483,16.873401,0.133699,50.420071
1403638132895097088.000000,0.000000,0.000000,26.815902,7.514878,0.163939,0.143522,16.210158,0.115682,54.174662
1403638132945096960.000000,0.000000,0.000000,22.240690,8.354027,0.144866,0.128898,16.118476,0.127266,49.786588
1403638132995097088.000000,0.000000,0.000000,21.526406,8.159719,0.155970,0.147459,14.838263,3.141813,47.703994
1403638133045096960.000000,0.000000,0.000000,21.629352,10.317100,0.181475,0.131298,19.940620,0.290821,54.918802
1403638133095097088.000000,0.000000,0.000000,25.433127,7.780802,0.135586,0.164835,18.022475,0.165891,51.931488
1403638133145096960.000000,0.000000,0.000000,21.711593,7.848739,0.169314,0.170819,16.545075,0.179138,49.531096
1403638133195097088.000000,0.000000,0.000000,24.123345,8.900020,0.161923,0.143875,16.346288,0.114177,51.969057
1403638133245096960.000000,0.000000,0.000000,21.151872,9.916293,0.181283,0.183203,17.401826,0.117346,54.451498
1403638133295097088.000000,0.000000,0.000000,20.068494,7.540989,0.155043,0.155650,17.650534,0.121666,50.736813
1403638133345096960.000000,0.000000,0.000000,21.391300,8.308682,0.153730,0.170050,18.879387,0.129923,49.925343
1403638133395097088.000000,0.000000,0.000000,18.154286,7.355194,0.158498,0.147843,18.188878,0.121986,46.341091
1403638133445096960.000000,0.000000,0.000000,19.303777,8.463917,0.165443,0.164898,18.283921,0.122563,49.734971
1403638133495097088.000000,0.000000,0.000000,20.983357,7.977221,0.156930,0.164163,17.461346,2.827727,52.488745
1403638133545096960.000000,0.000000,0.000000,18.737496,7.548221,0.168258,0.100417,18.735768,0.154915,48.355589
1403638133595097088.000000,0.000000,0.000000,19.525541,7.855235,0.163587,0.149219,12.769204,0.152130,48.942574
1403638133645096960.000000,0.000000,0.000000,21.426629,7.251353,0.164067,0.137379,14.520561,0.139042,51.965313
1403638133695097088.000000,0.000000,0.000000,19.094462,7.319194,0.062529,0.148258,16.203886,0.114658,50.336421
1403638133745096960.000000,0.000000,0.000000,21.880044,8.383371,0.171459,0.160803,17.842089,0.119778,51.119154
1403638133795097088.000000,0.000000,0.000000,20.131759,8.384108,0.141538,0.177698,17.819561,0.122402,47.817692
1403638133845096960.000000,0.000000,0.000000,20.455828,6.992469,0.182115,0.157187,16.784151,2.309990,50.029409
1403638133895097088.000000,0.000000,0.000000,19.760201,6.578830,0.169218,0.172451,18.212047,0.271908,49.176626
1403638133945096960.000000,0.000000,0.000000,20.101743,7.086454,0.170627,0.180291,18.887643,0.173955,49.415926
1403638133995097088.000000,0.000000,0.000000,19.448131,7.526430,0.188163,0.142466,16.209998,0.146530,49.177043
1403638134045096960.000000,0.000000,0.000000,20.613559,7.366010,0.195940,0.168227,16.684054,0.124098,51.054737
1403638134095097088.000000,0.000000,0.000000,19.946028,6.507980,0.169603,0.160739,18.191951,0.119554,49.422359
1403638134145096960.000000,0.000000,0.000000,20.171792,6.520684,0.148514,0.167139,17.966283,0.134018,47.856636
1403638134195097088.000000,0.000000,0.000000,20.592247,7.958788,0.169699,0.175075,17.743783,0.117442,50.551914
1403638134245096960.000000,0.000000,0.000000,21.824075,8.938101,0.177411,0.162403,17.730311,0.126338,54.785232
1403638134295097088.000000,0.000000,0.000000,22.721082,9.487966,0.162819,0.139427,16.486482,0.107618,55.912354
1403638134345096960.000000,0.000000,0.000000,21.747402,8.841619,0.145731,0.138819,16.584788,3.453146,49.822877
1403638134395097088.000000,0.000000,0.000000,21.171105,7.459612,0.163619,0.173475,17.010875,0.171715,48.708491
1403638134445096960.000000,0.000000,0.000000,22.184434,8.901588,0.164611,0.182147,17.461635,0.184867,55.125941
1403638134495097088.000000,0.000000,0.000000,24.033200,8.856371,0.168610,0.149250,15.972362,0.140130,54.341960
1403638134545096960.000000,0.000000,0.000000,23.207138,7.876227,0.155747,0.138691,14.723701,2.213701,52.084482
1403638134595097088.000000,0.000000,0.000000,20.519093,7.902787,0.156707,0.204547,18.084685,0.197315,49.079761
1403638134645096960.000000,0.000000,0.000000,21.068383,10.129737,0.164354,0.153858,17.626309,0.157091,53.599324
1403638134695097088.000000,0.000000,0.000000,21.551655,8.370027,0.149922,0.139394,15.945609,1.736156,54.826704
1403638134745096960.000000,0.000000,0.000000,21.495302,8.495597,0.178819,0.184899,16.413873,0.142818,52.968273
1403638134795097088.000000,0.000000,0.000000,21.012350,7.177975,0.157251,0.165410,17.809001,0.167682,51.485752
1403638134845096960.000000,0.000000,0.000000,23.017887,8.566479,0.162594,0.145475,15.418720,2.557291,52.474537
1403638134895097088.000000,0.000000,0.000000,21.177792,7.061942,0.157122,0.184803,17.406178,0.183907,50.391846
1403638134945096960.000000,0.000000,0.000000,22.222802,8.608111,0.157091,0.148290,16.582996,0.136354,53.075923
1403638134995097088.000000,0.000000,0.000000,23.914318,8.999830,0.173795,0.165122,17.274432,0.131267,56.840434
1403638135045096960.000000,0.000000,0.000000,21.575143,8.920500,0.181795,0.125634,15.481954,0.111522,53.368152
1403638135095097088.000000,0.000000,0.000000,23.056256,7.216632,0.168451,0.179011,18.779865,0.114082,53.507483
1403638135145096960.000000,0.000000,0.000000,24.521656,9.396509,0.160067,0.150531,18.554997,0.115361,58.914964
1403638135195097088.000000,0.000000,0.000000,24.905982,10.200554,0.159747,0.146786,15.016378,2.077858,58.647727
1403638135245096960.000000,0.000000,0.000000,20.082798,5.716543,0.139266,0.179203,19.725993,0.292933,43.576757
1403638135295097088.000000,0.000000,0.000000,20.900668,5.657854,0.121538,0.189667,18.781721,0.193891,45.724825
1403638135345096960.000000,0.000000,0.000000,20.135471,7.964421,0.165955,0.156803,17.899145,0.170435,49.420182
1403638135395097088.000000,0.000000,0.000000,18.823065,7.822978,0.187587,0.152547,18.699511,0.187235,49.011088
1403638135445096960.000000,0.000000,0.000000,20.924285,8.880692,0.175970,0.183811,17.238846,0.113954,52.423944
1403638135495097088.000000,0.000000,0.000000,20.403251,7.425244,0.167843,0.162883,18.578773,2.060418,51.318166
1403638135545096960.000000,0.000000,0.000000,20.758393,6.798385,0.086625,0.194915,19.021629,0.198852,50.570026
1403638135595097088.000000,0.000000,0.000000,21.721449,7.948485,0.174755,0.200484,17.717414,0.223139,53.382968
1403638135645096960.000000,0.000000,0.000000,19.595910,6.962516,0.149763,0.145155,17.497219,0.183427,47.583576
1403638135695097088.000000,0.000000,0.000000,18.447091,7.442012,0.152546,0.162659,15.968009,0.262500,47.507382
1403638135745096960.000000,0.000000,0.000000,19.395971,8.271946,0.166690,0.132290,14.602355,2.032322,50.652555
1403638135795097088.000000,0.000000,0.000000,25.038785,8.655408,0.176547,0.133731,17.672710,0.237444,56.422571
1403638135845096960.000000,0.000000,0.000000,20.265682,8.844659,0.175939,0.128450,15.201789,0.148130,51.681244
1403638135895097088.000000,0.000000,0.000000,19.333058,8.490861,0.173059,0.109762,15.421217,0.164611,50.277541
1403638135945096960.000000,0.000000,0.000000,19.163519,7.591327,0.169666,0.106850,14.150924,1.370935,47.781307
1403638135995097088.000000,0.000000,0.000000,20.363315,8.155431,0.167362,0.117410,14.729781,0.129634,52.957489
1403638136045096960.000000,0.000000,0.000000,17.060700,7.581695,0.192260,0.088993,14.551058,0.115650,46.419620
1403638136095097088.000000,0.000000,0.000000,18.336561,7.676031,0.171267,0.087073,13.475232,0.105537,48.504775
1403638136145096960.000000,0.000000,0.000000,19.642118,7.999621,0.151267,0.083042,12.064808,1.849215,47.032239
1403638136195097088.000000,0.000000,0.000000,18.885947,6.810353,0.161250,0.099746,13.633378,0.132643,47.254898
1403638136245096960.000000,0.000000,0.000000,18.998652,6.777809,0.155715,0.069921,13.169595,0.098625,48.856397
1403638136295097088.000000,0.000000,0.000000,19.270976,7.539805,0.166179,0.064609,12.929303,0.093057,49.234611
1403638136345096960.000000,0.000000,0.000000,19.870026,6.840146,0.162787,0.061921,11.372862,1.667356,48.832493
1403638136395097088.000000,0.000000,0.000000,26.128947,6.589454,0.166403,0.071521,12.925527,0.098337,53.794367
1403638136445096960.000000,0.000000,0.000000,21.674728,6.894226,0.166691,0.043136,11.272540,0.094082,51.357943
1403638136495097088.000000,0.000000,0.000000,21.846667,6.376074,0.151042,0.055616,10.935125,0.040161,50.580969
1403638136545096960.000000,0.000000,0.000000,19.175935,6.132806,0.087810,0.058401,14.196300,2.107267,47.656730
1403638136595097088.000000,0.000000,0.000000,18.377490,6.217287,0.156963,0.089537,14.676628,0.154179,44.747593
1403638136645096960.000000,0.000000,0.000000,19.574150,6.674767,0.166658,0.065281,13.964937,0.088354,48.349797
1403638136695097088.000000,0.000000,0.000000,20.746169,6.306633,0.079297,0.060481,13.867367,0.104546,47.131888
1403638136745096960.000000,0.000000,0.000000,24.744092,7.801314,0.178275,0.063649,13.050393,0.043937,56.304680
1403638136795097088.000000,0.000000,0.000000,19.209055,9.752227,0.176258,0.058881,14.869815,0.049248,52.238789
1403638136845096960.000000,0.000000,0.000000,19.200319,7.794849,0.148739,0.057121,14.300462,0.087905,48.389957
1403638136895097088.000000,0.000000,0.000000,20.454452,7.302937,0.173283,0.072801,14.838327,0.048032,52.699981
1403638136945096960.000000,0.000000,0.000000,19.772169,6.467180,0.178755,0.064545,14.419472,0.046913,49.880895
1403638136995097088.000000,0.000000,0.000000,20.033005,7.551070,0.168323,0.067329,15.031066,0.046304,50.284357
1403638137045096960.000000,0.000000,0.000000,21.310147,7.127414,0.180867,0.072065,15.326719,1.697821,51.896768
1403638137095097088.000000,0.000000,0.000000,21.873324,7.506493,0.169731,0.065889,13.517825,0.136163,51.421816
1403638137145096960.000000,0.000000,0.000000,19.784361,8.374923,0.184771,12.072937,3.843200,0.001120,53.555259
1403638137195097088.000000,0.000000,0.000000,18.803705,6.742352,0.185507,3.852480,3.377688,0.001280,49.569720
1403638137245096960.000000,0.000000,0.000000,18.738839,7.613054,0.183331,3.730238,3.631805,0.001472,49.153458
1403638137295097088.000000,0.000000,0.000000,17.927307,7.265081,0.163842,3.490714,3.323863,0.001952,47.494550
1403638137345096960.000000,0.000000,0.000000,18.212815,7.279034,0.177827,3.543003,2.945873,0.893327,49.169266
1403638137395097088.000000,0.000000,0.000000,18.076909,7.674752,0.188932,3.921282,3.634044,0.001376,46.915661
1403638137445096960.000000,0.000000,0.000000,17.595173,7.103223,0.096833,3.730783,3.182452,0.001696,47.321683
1403638137495097088.000000,0.000000,0.000000,17.660550,6.793745,0.178147,3.773503,3.740030,0.001248,44.277344
1403638137545096960.000000,0.000000,0.000000,20.236497,6.256616,0.168291,3.567163,3.650141,0.001184,46.820619
1403638137595097088.000000,0.000000,0.000000,17.923179,5.927490,0.107233,4.000258,3.697982,0.001216,44.019773
1403638137645096960.000000,0.000000,0.000000,18.108525,5.830177,0.182979,2.558986,2.965810,1.008529,43.266896
1403638137695097088.000000,0.000000,0.000000,17.927818,5.114006,0.153507,3.761503,3.674685,0.001088,42.193694
1403638137745096960.000000,0.000000,0.000000,17.583237,4.876785,0.186372,3.885280,3.593820,0.001088,40.646437
1403638137795097088.000000,0.000000,0.000000,18.007884,7.519005,0.188707,3.657853,2.961873,0.001152,44.010396
1403638137845096960.000000,0.000000,0.000000,19.090077,5.627645,0.098914,3.701757,3.273847,0.001088,43.024172
1403638137895097088.000000,0.000000,0.000000,19.631719,4.203686,0.204547,3.831776,3.137396,1.014481,41.790103
1403638137945096960.000000,0.000000,0.000000,17.399617,5.354009,0.201571,3.990178,3.453722,0.001504,40.681221
1403638137995097088.000000,0.000000,0.000000,20.527542,6.147142,0.226723,3.868128,3.296503,0.001216,44.479044
1403638138045096960.000000,0.000000,0.000000,21.365380,5.365594,0.226116,3.984227,3.707997,0.001696,44.591238
1403638138095097088.000000,0.000000,0.000000,22.888509,2.499242,0.126403,3.324216,3.397944,0.001408,41.281999
1403638138145096960.000000,0.000000,0.000000,20.111791,6.391530,0.208068,3.292503,3.681117,0.984273,42.249535
1403638138195097088.000000,0.000000,0.000000,20.379987,6.312969,0.252325,3.918562,3.244982,0.001056,47.953054
1403638138245096960.000000,0.000000,0.000000,21.260130,6.455564,0.236164,4.108229,3.033074,0.001216,47.396821
1403638138295097088.000000,0.000000,0.000000,19.621383,4.585996,0.216483,3.771135,2.785263,0.001120,42.936394
1403638138345096960.000000,0.000000,0.000000,19.040445,3.955297,0.212195,3.449050,2.931440,0.001184,41.697526
1403638138395097088.000000,0.000000,0.000000,19.535749,6.927252,0.230500,2.973777,3.199350,1.294038,44.316002
1403638138445096960.000000,0.000000,0.000000,24.484376,6.769809,0.235204,3.643901,3.464122,0.001344,51.201076
1403638138495097088.000000,0.000000,0.000000,20.543574,6.663727,0.126498,3.829376,3.672637,0.001280,46.566279
1403638138545096960.000000,0.000000,0.000000,19.683048,6.379114,0.223300,3.335319,3.721630,0.001216,46.181185
1403638138595097088.000000,0.000000,0.000000,19.775497,7.288570,0.140419,3.408601,3.016786,0.001152,47.490326
1403638138645096960.000000,0.000000,0.000000,20.100590,6.923444,0.237764,3.907905,3.172693,1.112275,47.049199
1403638138695097088.000000,0.000000,0.000000,19.108798,6.771505,0.125186,2.997362,3.228214,0.001120,47.992863
1403638138745096960.000000,0.000000,0.000000,22.418581,3.724862,0.075873,3.614333,3.210133,0.001024,44.430691
1403638138795097088.000000,0.000000,0.000000,18.855034,6.807410,0.176323,3.867329,3.771455,0.001216,29.612909
1403638138845096960.000000,0.000000,0.000000,22.087503,7.771873,0.176099,3.535323,3.724958,0.001216,103.396856
1403638138895097088.000000,0.000000,0.000000,18.557301,7.608030,0.175107,4.060196,3.229749,0.929103,30.896386
1403638138945096960.000000,0.000000,0.000000,21.343203,7.467676,0.180611,3.330423,3.467962,0.001536,33.573711
1403638138995097088.000000,0.000000,0.000000,18.541588,7.503772,0.175555,2.147395,3.439482,0.001600,31.100934
1403638139045096960.000000,0.000000,0.000000,18.658839,7.299737,0.120194,3.669117,3.310519,0.001376,37.826454
1403638139095097088.000000,0.000000,0.000000,19.509317,7.606367,0.309989,3.564156,3.711997,0.001216,47.925918
1403638139145096960.000000,0.000000,0.000000,21.153152,7.780065,0.165539,3.532859,3.720670,1.007505,42.254175
1403638139195097088.000000,0.000000,0.000000,19.618087,7.624191,0.169315,3.446233,3.089171,0.001024,39.241325
1403638139245096960.000000,0.000000,0.000000,18.315281,7.538142,0.152547,3.210838,3.666013,0.001376,37.086409
1403638139295097088.000000,0.000000,0.000000,18.179759,7.349946,0.115362,3.552635,3.626492,0.001120,37.290893
1403638139345096960.000000,0.000000,0.000000,21.208673,7.426300,0.145666,3.514170,3.942306,0.001184,40.920137
1403638139395097088.000000,0.000000,0.000000,19.243648,7.122583,0.114402,3.617596,3.562299,1.178387,37.533393
1403638139445096960.000000,0.000000,0.000000,19.421027,7.732257,0.156771,0.073345,6.972500,0.056897,39.388719
1403638139495097088.000000,0.000000,0.000000,18.183183,4.909330,0.149667,0.043041,6.688751,0.054913,34.791875
1403638139545096960.000000,0.000000,0.000000,18.366513,7.394651,0.066017,0.052801,9.344540,0.056129,38.002680
