#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.387230,0.432679,14.222285,1.025105,1.025105,60.995255
12.045416,0.386119,27.576266,1.323254,1.323254,82.125750
12.912919,0.495080,35.029735,1.264693,1.264693,96.887756
14.086955,0.517704,35.808628,1.526681,1.526681,103.917921
12.353613,0.366407,23.102240,1.537977,1.537977,94.129246
14.701333,0.364166,29.910097,63.173020,63.173020,194.755881
16.536276,0.370022,52.861679,1.739005,1.739005,139.838423
17.356097,0.382919,47.837340,2.186404,2.186404,142.236127
18.061133,0.519305,56.225767,1.941344,1.941344,149.918399
11.911654,0.304933,33.609775,2.167428,2.167428,124.629337
11.698787,0.342022,37.582513,2.338375,2.338375,128.477882
13.476288,0.362758,35.135209,2.641420,2.641420,127.710957
15.009850,0.385575,39.325518,2.788814,2.788814,149.140754
19.367075,0.506120,61.339101,2.984913,2.984913,186.253787
19.207104,0.562921,61.627330,2.909745,2.909745,196.594184
15.045979,0.447879,40.967338,3.764735,3.764735,168.381650
20.046894,0.567113,66.657045,3.787135,3.787135,212.589138
15.233534,0.418631,45.381107,5.209623,5.209623,189.760278
12.231755,0.418695,36.666978,5.136085,5.136085,424.297172
10.227275,0.450055,32.155831,5.436283,5.436283,187.882967
15.730534,0.570729,51.219029,4.836241,4.836241,192.664646
15.101916,0.623210,44.569606,5.398330,5.398330,184.295419
10.111208,0.512041,35.504047,5.144534,5.144534,184.439517
11.628258,0.484104,38.071001,5.051188,5.051188,164.438448
15.053339,0.495432,46.520262,3.980387,3.980387,189.374416
13.852711,0.538537,40.201021,5.266519,5.266519,192.197087
15.163708,0.539881,52.792911,4.242887,4.242887,199.745788
9.661536,0.474280,35.046887,4.500747,4.500747,181.677807
9.786467,0.491048,34.719010,5.854849,5.854849,190.940105
9.831907,0.455528,31.317321,5.266040,5.266040,185.352652
9.220185,0.412647,31.757265,3.683965,3.683965,181.938739
9.511007,0.444711,30.966563,3.666237,3.666237,189.374480
8.416908,0.398311,27.398600,3.617148,3.617148,209.947750
7.414876,0.369958,23.744939,3.897633,3.897633,195.896892
7.645887,0.353094,24.242643,3.914593,3.914593,176.079538
10.115816,0.452104,33.609583,3.924641,3.924641,191.841752
9.977510,0.354694,32.523614,5.722208,5.722208,218.461460
10.474159,0.383238,38.986697,4.203494,4.203494,206.936692
10.035591,0.345606,30.921507,5.350521,5.350521,222.383285
8.404556,0.290757,25.409639,3.622397,3.622397,204.356745
10.203786,0.372614,31.864978,7.031509,7.031509,200.084417
8.800051,0.342342,27.162339,4.220358,4.220358,202.272838
9.714786,0.363110,30.266071,5.823745,5.823745,205.107445
10.459150,0.417159,32.116246,3.449017,3.449017,210.830516
17.052188,0.534312,57.813122,5.929763,5.929763,234.446557
18.457043,0.532169,60.267210,7.489693,7.489693,244.596390
17.624294,0.534056,55.084277,7.378618,7.378618,264.027306
12.503600,0.455752,38.271453,6.283048,6.283048,208.541294
9.876548,0.347142,31.119302,3.693725,3.693725,206.473291
9.372092,0.412263,25.722156,8.885715,8.885715,202.354215
10.649841,0.462376,32.013525,7.242680,7.242680,200.498504
14.628788,0.475784,41.311375,9.207546,9.207546,212.714996
13.306621,0.503209,40.434240,9.186169,9.186169,220.450868
9.719106,0.403783,28.749790,5.799745,5.799745,199.738236
10.889974,0.441159,32.935012,6.507340,6.507340,218.144078
9.346523,0.386567,28.201429,7.342298,7.342298,201.973153
11.478815,0.490408,38.124123,8.724113,8.724113,204.650157
12.536465,0.471080,40.615235,7.282009,7.282009,195.515798
11.119833,0.472712,36.550848,5.226999,5.226999,216.899385
10.640849,0.382791,30.424090,5.762367,5.762367,198.169474
12.621170,0.474120,38.409663,6.843058,6.843058,200.589194
12.906166,0.492969,47.734042,5.419450,5.419450,222.986302
11.907686,0.403783,38.296029,5.502395,5.502395,204.420362
10.688082,0.415303,31.545805,7.521917,7.521917,197.880989
10.657393,0.423399,32.245849,6.143430,6.143430,562.238891
17.581221,1.012209,69.675527,7.750241,7.750241,260.729971
15.232062,0.718220,47.755514,7.061782,7.061782,219.684488
15.268094,0.593834,40.247389,6.996148,6.996148,212.944567
11.671491,0.583401,36.086713,8.991222,8.991222,207.828899
11.755876,0.574281,34.332123,9.427708,9.427708,206.467564
11.660674,0.600810,34.176857,9.088247,9.088247,211.791813
9.158776,0.544009,25.005536,6.665903,6.665903,196.493189
9.884004,0.558122,30.430618,8.303690,8.303690,200.313669
9.689601,0.612074,30.204087,10.735410,10.735410,204.283239
8.841811,0.815758,26.056625,7.556894,7.556894,198.781612
8.848531,0.715532,26.874591,10.191785,10.191785,201.114643
8.819187,0.671243,28.971234,10.656465,10.656465,206.027364
8.254121,0.620810,27.124228,11.200026,11.200026,203.357207
9.799523,0.682443,35.605041,9.439229,9.439229,215.453345
9.513951,0.796909,36.476959,8.933205,8.933205,220.340659
10.025703,0.834382,36.957671,9.866468,9.866468,216.679477
12.101833,0.776845,41.163949,8.736306,8.736306,218.834265
8.275306,0.611690,25.395719,12.574961,12.574961,204.029315
9.679393,0.633066,30.871266,14.271245,14.271245,208.144935
8.337834,0.591338,26.975233,12.719795,12.719795,201.325365
9.231225,0.560746,28.445785,13.658723,13.658723,206.411658
8.243881,0.599658,25.592074,15.485858,15.485858,202.036706
8.007109,0.617674,26.174964,14.500722,14.500722,202.164996
7.915107,0.511881,26.510905,12.015400,12.015400,201.172403
7.966084,0.518441,29.452618,10.793716,10.793716,201.861823
8.302603,0.558281,30.950723,14.448944,14.448944,207.758273
8.018662,0.509896,26.020657,10.752499,10.752499,202.122244
7.811906,0.500488,28.366936,12.560561,12.560561,201.219412
7.853187,0.562185,30.596733,13.454208,13.454208,205.657598
7.661728,0.471879,28.043795,11.509728,11.509728,201.303510
7.681568,0.552649,28.908673,11.588353,11.588353,200.486184
7.505981,0.479784,27.610635,10.561104,10.561104,201.986593
8.533966,0.503176,31.935347,11.454431,11.454431,199.961279
14.664628,0.710796,49.929118,9.717026,9.717026,230.443514
14.704245,0.806637,48.505223,10.580720,10.580720,230.613917
14.030249,0.814606,54.052707,11.455583,11.455583,256.866546
9.801571,0.612810,33.767986,10.030055,10.030055,204.723183
9.150104,0.694828,30.515931,9.905060,9.905060,200.588393
9.065335,0.620554,30.282104,10.319244,10.319244,201.471512
8.997078,0.636491,30.039892,11.094552,11.094552,205.589757
8.444364,0.592458,29.275399,8.611663,8.611663,200.104449
9.098423,0.552714,28.669277,9.993511,9.993511,202.869136
8.354507,0.526728,25.198756,8.460621,8.460621,198.756107
8.443692,0.478152,27.616268,8.696817,8.696817,198.947406
8.623279,0.439239,28.245750,7.917859,7.917859,199.886398
7.677248,0.403751,25.314533,6.616782,6.616782,202.196805
8.173576,0.431335,29.026115,8.755761,8.755761,198.137376
7.177624,0.377606,27.677357,11.176122,11.176122,199.191091
8.384140,0.465031,32.474013,5.751232,5.751232,110.078824
6.705487,0.222948,26.638203,6.582701,6.582701,178.177268
8.645168,0.613738,34.572287,8.558190,8.558190,195.556502
8.673200,0.568330,33.998261,8.463532,8.463532,193.977468
8.232041,0.522153,38.439648,9.575423,9.575423,197.466614
8.247177,0.536457,35.716850,8.883604,8.883604,189.591122
9.072279,0.662123,35.674290,8.872404,8.872404,194.582214
12.898199,0.882862,56.777713,6.473579,6.473579,216.491250
13.221980,0.999280,58.008037,7.809314,7.809314,218.719191
13.575873,1.137555,57.268729,7.716992,7.716992,217.859369
12.603634,0.721004,44.130334,7.347258,7.347258,209.282394
10.224298,0.889455,38.734564,8.336875,8.336875,195.803226
12.246796,0.543241,39.381263,10.045192,10.045192,200.873167
9.633184,0.543241,43.017772,8.363499,8.363499,200.186755
11.254012,0.965840,49.577529,10.355116,10.355116,216.522899
11.034200,0.586154,49.990560,7.087958,7.087958,214.741910
9.317020,0.508520,29.603437,7.192440,7.192440,188.735717
9.410460,0.503209,33.493453,7.850082,7.850082,185.441773
9.416701,0.421383,32.186487,12.245899,12.245899,193.418514
9.124792,0.421383,30.863650,9.629504,9.629504,186.450175
9.502046,0.570089,31.493996,10.389389,10.389389,189.504721
9.440413,0.551913,34.660993,5.507164,5.507164,188.287389
9.976998,0.646283,33.142280,8.968565,8.968565,187.696755
9.621312,0.553033,37.256748,9.711425,9.711425,199.681274
8.388492,0.545001,29.797167,8.809235,8.809235,199.027536
8.900884,0.616874,34.826915,9.633472,9.633472,194.818153
14.566355,0.805517,49.281940,10.804595,10.804595,218.602774
14.438192,0.759885,55.355161,9.313595,9.313595,225.674603
9.207577,0.506024,37.640882,7.629599,7.629599,202.335430
9.553599,0.576266,38.213980,6.387722,6.387722,203.485658
9.693953,0.580202,42.962635,6.040389,6.040389,215.389664
9.019734,0.593098,37.906774,9.761155,9.761155,207.229432
8.316170,0.410535,28.586235,9.640737,9.640737,197.321939
8.369707,0.456744,26.237204,11.829573,11.829573,199.519608
8.174600,0.539497,27.409320,4.610924,4.610924,220.889691
10.017383,0.610986,34.191801,6.431595,6.431595,209.726850
8.627280,0.634923,28.409400,8.831987,8.831987,199.094353
8.490541,0.586890,28.504634,8.818131,8.818131,215.211037
7.786786,0.530377,27.473097,8.761490,8.761490,202.858256
8.010533,0.536041,27.297542,8.596815,8.596815,224.240243
13.307741,0.549001,43.386354,8.762770,8.762770,227.943632
10.727154,0.660715,41.182957,5.379642,5.379642,220.527573
8.063782,0.445127,30.345305,6.199719,6.199719,210.462126
8.293226,0.444263,30.437723,6.212168,6.212168,213.265181
8.462509,0.506024,33.090887,4.600076,4.600076,215.906536
8.556847,0.490472,35.104616,5.081940,5.081940,218.451251
8.640656,0.405063,35.737810,7.068566,7.068566,224.084337
8.589519,0.448584,32.720704,6.279657,6.279657,231.589742
12.218444,0.448967,43.858618,6.467467,6.467467,235.952790
15.004218,0.487144,57.506141,12.233644,12.233644,267.152285
8.943092,0.386023,47.001326,6.506732,6.506732,236.184089
12.117289,0.429128,50.428871,8.307626,8.307626,258.113286
10.408365,0.400550,46.024766,8.027397,8.027397,237.801524
15.157052,0.462792,56.337705,6.195527,6.195527,256.002243
10.680082,0.334373,44.166495,8.286122,8.286122,232.719904
16.211854,0.419271,59.599391,6.366218,6.366218,253.071603
10.423117,0.391463,47.587480,11.860197,11.860197,230.024883
8.043078,0.292869,39.651795,5.844033,5.844033,229.618797
12.329966,0.322277,56.337737,7.629759,7.629759,241.032971
14.504209,0.431143,56.477580,5.881282,5.881282,261.158105
10.633329,0.325253,48.107073,10.233738,10.233738,230.556860
11.837477,0.401670,53.425017,5.846018,5.846018,232.275833
16.489970,0.441832,71.612039,6.128582,6.128582,263.469024
9.800131,0.335333,42.006523,6.918963,6.918963,220.255792
15.257309,0.415975,57.768610,9.533919,9.533919,257.007348
10.208906,0.382118,42.686374,10.348972,10.348972,229.048995
9.010070,0.356742,36.052696,7.591294,7.591294,218.376274
10.066215,0.308997,38.756645,8.318410,8.318410,220.793145
12.199115,0.303845,44.815114,7.622463,7.622463,230.956163
10.944662,0.230148,51.176531,8.152200,8.152200,240.705221
10.039431,0.253541,38.980936,8.130343,8.130343,215.315007
8.022373,0.240676,27.024674,8.834547,8.834547,197.656536
8.795570,0.296805,29.554700,8.058118,8.058118,202.964305
7.620479,0.247652,25.531657,9.369852,9.369852,193.490932
7.968708,0.248549,27.061826,8.223465,8.223465,207.699104
9.732450,0.262692,32.102006,9.757091,9.757091,208.681904
10.038439,0.210627,31.281161,8.299658,8.299658,202.278245
11.001303,0.206403,39.735477,8.704785,8.704785,207.162327
8.506414,0.218147,28.490202,9.721377,9.721377,187.828597
9.898052,0.226116,33.402156,10.514863,10.514863,194.308353
9.375868,0.256612,29.605997,8.130279,8.130279,187.958359
9.566975,0.268901,35.608016,10.497647,10.497647,194.041213
9.694113,0.334470,34.879396,14.455664,14.455664,194.103037
9.270939,0.411111,32.185271,11.948039,11.948039,192.486851
8.828019,0.467368,29.841200,13.892647,13.892647,192.622853
9.893285,0.457063,36.488575,17.856746,17.856746,196.388100
8.183464,0.341958,28.774814,10.691570,10.691570,191.607604
9.306107,0.332517,33.075687,11.449854,11.449854,198.251907
9.703169,0.391463,36.077848,14.507281,14.507281,200.122466
10.476686,0.432871,31.527661,9.542751,9.542751,194.028508
9.524991,0.349158,30.475867,13.346494,13.346494,196.770154
9.780227,0.347462,31.993492,17.850569,17.850569,205.204279
9.548351,0.268516,30.209655,13.558306,13.558306,193.614102
9.658592,0.349350,32.300570,14.376079,14.376079,197.835035
12.454191,0.421607,42.210942,16.650133,16.650133,212.335756
20.043278,0.525320,58.554543,13.898279,13.898279,251.709180
13.306909,0.438695,43.462996,17.784776,17.784776,216.640532
21.300643,0.582826,59.037910,14.067243,14.067243,259.589504
13.103738,0.434951,39.838807,16.985402,16.985402,216.154924
18.119053,0.462312,45.973597,17.060092,17.060092,229.699534
18.834361,0.453479,46.880108,15.062874,15.062874,225.962831
18.814425,0.380038,45.058446,12.554769,12.554769,208.830291
13.857991,0.443623,38.473633,14.793398,14.793398,199.147122
11.971079,0.407431,32.301145,17.462146,17.462146,203.290102
23.676522,0.447847,70.221297,11.476383,11.476383,257.170903
14.930585,0.402214,41.729495,18.161678,18.161678,210.588272
12.384206,0.379142,35.172137,16.733175,16.733175,207.897507
12.573585,0.379046,35.673138,21.011390,21.011390,209.647232
11.337372,0.379943,32.029044,13.911527,13.911527,199.756187
11.816869,0.397734,34.261722,19.770121,19.770121,208.093414
10.343757,0.424423,28.224661,14.883288,14.883288,198.890510
10.292907,0.476616,28.399544,14.045834,14.045834,198.542407
10.225962,0.472744,29.463754,15.316030,15.316030,199.706426
9.620256,0.600330,26.993345,17.086940,17.086940,210.207977
9.558367,0.437063,28.791135,17.236766,17.236766,205.928354
8.850036,0.444455,29.496491,19.107678,19.107678,208.146216
9.305883,0.527145,33.185544,15.248221,15.248221,209.150776
8.805522,0.486152,41.341008,17.914058,17.914058,217.880489
8.575502,0.468360,43.110158,19.470468,19.470468,226.536345
12.186058,0.585802,57.122839,16.426961,16.426961,242.722886
11.105753,0.560074,52.310758,20.329203,20.329203,246.726442
12.990072,0.613834,59.284283,16.631317,16.631317,248.626537
16.938330,0.667467,60.872277,22.487958,22.487958,268.746424
9.831492,0.430599,41.594996,20.020205,20.020205,231.377642
11.290875,0.539689,47.180049,21.192416,21.192416,235.821331
11.237627,0.481576,45.002957,16.083692,16.083692,227.826319
11.803844,0.558090,44.071133,21.507750,21.507750,230.361241
11.569984,0.466824,43.611318,18.809048,18.809048,227.045761
14.482897,0.496584,50.190467,16.709398,16.709398,230.326296
12.210315,0.513225,46.537158,16.339280,16.339280,225.923055
9.810819,0.413063,38.981064,16.861272,16.861272,218.923802
9.869796,0.409959,35.782707,17.944683,17.944683,221.882604
15.370624,0.514441,49.015663,16.563411,16.563411,237.836662
12.353774,0.479368,43.085261,16.920506,16.920506,231.120006
13.383743,0.544745,46.086718,17.053532,17.053532,236.871205
12.929079,0.496168,45.488373,18.785049,18.785049,242.934666
19.282433,0.680619,77.206885,18.435027,18.435027,290.536194
17.407330,0.821549,65.062715,20.967389,20.967389,280.305176
9.628288,0.443816,36.277467,17.797352,17.797352,238.319037
11.426334,0.608395,42.743271,15.183164,15.183164,242.751175
11.466142,0.613994,44.754569,17.823464,17.823464,267.732262
9.231001,0.587818,35.653393,16.836632,16.836632,233.579086
11.162522,0.745420,43.100494,18.492499,18.492499,247.504374
11.996808,0.784173,43.116589,19.669735,19.669735,274.118257
10.708306,0.712588,38.578337,17.258655,17.258655,250.342373
13.696196,0.682635,48.478182,14.357391,14.357391,275.283364
19.415619,0.864719,58.387819,13.560994,13.560994,283.886996
15.663589,0.761389,52.941456,19.124286,19.124286,278.696669
21.423396,0.821710,70.307026,25.129794,25.129794,307.662815
20.060045,0.872143,63.403519,11.505055,11.505055,288.842821
19.681735,0.735756,72.351284,12.514928,12.514928,299.524215
16.550132,0.691211,53.325656,17.047611,17.047611,283.431564
21.001374,0.779949,80.262679,17.131389,17.131389,313.587714
21.757418,0.727053,77.772142,19.110014,19.110014,315.214877
18.436051,0.613162,54.925362,12.389390,12.389390,287.715251
11.893190,0.414631,43.622902,19.895787,19.895787,283.977493
12.218316,0.419495,40.310462,12.239692,12.239692,285.208618
11.696259,0.430471,38.459712,21.810315,21.810315,277.876847
11.952295,0.401478,41.788792,18.519572,18.519572,268.693910
14.979929,0.449736,50.056929,26.784285,26.784285,299.213298
10.680338,0.475272,38.343614,20.373203,20.373203,275.925551
9.350651,0.452264,33.411180,25.762445,25.762445,278.455993
8.585743,0.478024,31.091429,21.625288,21.625288,274.788348
7.981733,0.572777,34.511134,18.830969,18.830969,170.462676
11.845925,0.775853,50.156259,23.440422,23.440422,280.279864
9.515966,0.638667,38.347870,24.436727,24.436727,279.039619
9.433276,0.553674,40.693445,19.751144,19.751144,273.824459
14.552658,0.655755,51.725373,23.429126,23.429126,294.131934
12.981304,0.520649,48.380997,21.588295,21.588295,288.732580
15.016538,0.544745,49.600697,22.455061,22.455061,294.724615
17.619045,0.425991,53.906881,22.927997,22.927997,302.570474
12.942487,0.343558,44.388322,16.795927,16.795927,287.650129
22.897213,0.471912,77.377255,24.235764,24.235764,349.239667
19.812810,0.352710,55.044116,28.263670,28.263670,327.096418
15.260638,0.363334,48.069984,25.732396,25.732396,311.760035
19.515973,0.374150,56.330537,25.849646,25.849646,327.030625
17.230303,0.429095,49.827613,16.901817,16.901817,316.590388
13.138714,0.330406,42.636581,16.988187,16.988187,312.078280
12.652147,0.267172,42.973291,24.765884,24.765884,321.913228
13.391871,0.231331,43.981692,24.319925,24.319925,326.193971
27.249318,0.362566,59.259578,25.480648,25.480648,346.074334
19.158495,0.353894,60.718610,17.092028,17.092028,330.147189
22.178769,0.322502,65.056890,31.631854,31.631854,347.985758
32.548861,0.432040,82.060373,24.591289,24.591289,370.500724
33.232329,0.320965,80.735231,18.831545,18.831545,384.026613
15.805671,0.277573,46.129023,28.611804,28.611804,303.110867
16.124460,0.286469,45.470420,22.634361,22.634361,309.837635
17.164861,0.299717,47.527255,22.346195,22.346195,323.951533
17.782312,0.263012,46.966221,24.706907,24.706907,327.476424
17.904074,0.295525,46.627431,19.068413,19.068413,313.814437
22.417173,0.299333,59.777155,25.965264,25.965264,329.060131
39.660276,0.502793,94.149630,31.063141,31.063141,390.744646
27.109827,0.361606,61.450526,27.583307,27.583307,338.275484
39.293902,0.506504,91.663701,27.280582,27.280582,402.651371
17.580037,0.258756,46.195777,24.930175,24.930175,312.039528
16.166221,0.295333,42.312960,30.255351,30.255351,301.685467
26.779933,0.394759,56.424554,29.444170,29.444170,351.927199
27.910865,0.685131,54.535531,26.615803,26.615803,339.141931
18.420531,0.404710,45.091567,29.100485,29.100485,299.402902
17.129405,0.319973,39.964729,26.825918,26.825918,294.357569
18.970236,0.347782,41.912441,34.499198,34.499198,299.369653
19.907915,0.319014,41.301071,34.309691,34.309691,295.579094
20.957532,0.272005,43.766072,32.817410,32.817410,295.645751
13.715140,0.257125,30.678110,29.501642,29.501642,280.286007
13.960488,0.287845,36.485823,24.056272,24.056272,177.086882
19.399523,0.148194,44.463300,22.731258,22.731258,277.548394
19.453284,0.209923,43.677367,26.137779,26.137779,275.262372
19.918764,0.117154,46.312322,21.197920,21.197920,267.221438
19.053021,0.142082,45.409652,25.280292,25.280292,270.434643
19.716936,0.131810,49.166706,23.385605,23.385605,268.991963
