#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.787135,0,0,0,0
5.209623,0,0,0,0
5.136085,0,0,0,0
5.436283,0,0,0,0
4.836241,0,0,0,0
5.398330,0,0,0,0
5.144534,0,0,0,0
5.051188,0,0,0,0
3.980387,0,0,0,0
5.266519,0,0,0,0
4.242887,0,0,0,0
4.500747,0,0,0,0
5.854849,0,0,0,0
5.266040,0,0,0,0
3.683965,0,0,0,0
3.666237,0,0,0,0
3.617148,0,0,0,0
3.897633,0,0,0,0
3.914593,0,0,0,0
3.924641,0,0,0,0
5.722208,0,0,0,0
4.203494,0,0,0,0
5.350521,0,0,0,0
3.622397,0,0,0,0
7.031509,0,0,0,0
4.220358,0,0,0,0
5.823745,0,0,0,0
3.449017,0,0,0,0
5.929763,0,0,0,0
7.489693,0,0,0,0
7.378618,0,0,0,0
6.283048,0,0,0,0
3.693725,0,0,0,0
8.885715,0,0,0,0
7.242680,0,0,0,0
9.207546,0,0,0,0
9.186169,0,0,0,0
5.799745,0,0,0,0
6.507340,0,0,0,0
7.342298,0,0,0,0
8.724113,0,0,0,0
7.282009,0,0,0,0
5.226999,0,0,0,0
5.762367,0,0,0,0
6.843058,0,0,0,0
5.419450,0,0,0,0
5.502395,0,0,0,0
7.521917,0,0,0,0
6.143430,0,0,0,0
7.750241,0,0,0,0
7.061782,0,0,0,0
6.996148,0,0,0,0
8.991222,0,0,0,0
9.427708,0,0,0,0
9.088247,0,0,0,0
6.665903,0,0,0,0
8.303690,0,0,0,0
10.735410,0,0,0,0
7.556894,0,0,0,0
10.191785,0,0,0,0
10.656465,0,0,0,0
11.200026,0,0,0,0
9.439229,0,0,0,0
8.933205,0,0,0,0
9.866468,0,0,0,0
8.736306,0,0,0,0
12.574961,0,0,0,0
14.271245,0,0,0,0
12.719795,0,0,0,0
13.658723,0,0,0,0
15.485858,0,0,0,0
14.500722,0,0,0,0
12.015400,0,0,0,0
10.793716,0,0,0,0
14.448944,0,0,0,0
10.752499,0,0,0,0
12.560561,0,0,0,0
13.454208,0,0,0,0
11.509728,0,0,0,0
11.588353,0,0,0,0
10.561104,0,0,0,0
11.454431,0,0,0,0
9.717026,0,0,0,0
10.580720,0,0,0,0
11.455583,0,0,0,0
10.030055,0,0,0,0
9.905060,0,0,0,0
10.319244,0,0,0,0
11.094552,0,0,0,0
8.611663,0,0,0,0
9.993511,0,0,0,0
8.460621,0,0,0,0
8.696817,0,0,0,0
7.917859,0,0,0,0
6.616782,0,0,0,0
8.755761,0,0,0,0
11.176122,0,0,0,0
5.751232,0,0,0,0
6.582701,0,0,0,0
8.558190,0,0,0,0
8.463532,0,0,0,0
9.575423,0,0,0,0
8.883604,0,0,0,0
8.872404,0,0,0,0
6.473579,0,0,0,0
7.809314,0,0,0,0
7.716992,0,0,0,0
7.347258,0,0,0,0
8.336875,0,0,0,0
10.045192,0,0,0,0
8.363499,0,0,0,0
10.355116,0,0,0,0
7.087958,0,0,0,0
7.192440,0,0,0,0
7.850082,0,0,0,0
12.245899,0,0,0,0
9.629504,0,0,0,0
10.389389,0,0,0,0
5.507164,0,0,0,0
8.968565,0,0,0,0
9.711425,0,0,0,0
8.809235,0,0,0,0
9.633472,0,0,0,0
10.804595,0,0,0,0
9.313595,0,0,0,0
7.629599,0,0,0,0
6.387722,0,0,0,0
6.040389,0,0,0,0
9.761155,0,0,0,0
9.640737,0,0,0,0
11.829573,0,0,0,0
4.610924,0,0,0,0
6.431595,0,0,0,0
8.831987,0,0,0,0
8.818131,0,0,0,0
8.761490,0,0,0,0
8.596815,0,0,0,0
8.762770,0,0,0,0
5.379642,0,0,0,0
6.199719,0,0,0,0
6.212168,0,0,0,0
4.600076,0,0,0,0
5.081940,0,0,0,0
7.068566,0,0,0,0
6.279657,0,0,0,0
6.467467,0,0,0,0
12.233644,0,0,0,0
6.506732,0,0,0,0
8.307626,0,0,0,0
8.027397,0,0,0,0
6.195527,0,0,0,0
8.286122,0,0,0,0
6.366218,0,0,0,0
11.860197,0,0,0,0
5.844033,0,0,0,0
7.629759,0,0,0,0
5.881282,0,0,0,0
10.233738,0,0,0,0
5.846018,0,0,0,0
6.128582,0,0,0,0
6.918963,0,0,0,0
9.533919,0,0,0,0
10.348972,0,0,0,0
7.591294,0,0,0,0
8.318410,0,0,0,0
7.622463,0,0,0,0
8.152200,0,0,0,0
8.130343,0,0,0,0
8.834547,0,0,0,0
8.058118,0,0,0,0
9.369852,0,0,0,0
8.223465,0,0,0,0
9.757091,0,0,0,0
8.299658,0,0,0,0
8.704785,0,0,0,0
9.721377,0,0,0,0
10.514863,0,0,0,0
8.130279,0,0,0,0
10.497647,0,0,0,0
14.455664,0,0,0,0
11.948039,0,0,0,0
13.892647,0,0,0,0
17.856746,0,0,0,0
10.691570,0,0,0,0
11.449854,0,0,0,0
14.507281,0,0,0,0
9.542751,0,0,0,0
13.346494,0,0,0,0
17.850569,0,0,0,0
13.558306,0,0,0,0
14.376079,0,0,0,0
16.650133,0,0,0,0
13.898279,0,0,0,0
17.784776,0,0,0,0
14.067243,0,0,0,0
16.985402,0,0,0,0
17.060092,0,0,0,0
15.062874,0,0,0,0
12.554769,0,0,0,0
14.793398,0,0,0,0
17.462146,0,0,0,0
11.476383,0,0,0,0
18.161678,0,0,0,0
16.733175,0,0,0,0
21.011390,0,0,0,0
13.911527,0,0,0,0
19.770121,0,0,0,0
14.883288,0,0,0,0
14.045834,0,0,0,0
15.316030,0,0,0,0
17.086940,0,0,0,0
17.236766,0,0,0,0
19.107678,0,0,0,0
15.248221,0,0,0,0
17.914058,0,0,0,0
19.470468,0,0,0,0
16.426961,0,0,0,0
20.329203,0,0,0,0
16.631317,0,0,0,0
22.487958,0,0,0,0
20.020205,0,0,0,0
21.192416,0,0,0,0
16.083692,0,0,0,0
21.507750,0,0,0,0
18.809048,0,0,0,0
16.709398,0,0,0,0
16.339280,0,0,0,0
16.861272,0,0,0,0
17.944683,0,0,0,0
16.563411,0,0,0,0
16.920506,0,0,0,0
17.053532,0,0,0,0
18.785049,0,0,0,0
18.435027,0,0,0,0
20.967389,0,0,0,0
17.797352,0,0,0,0
15.183164,0,0,0,0
17.823464,0,0,0,0
16.836632,0,0,0,0
18.492499,0,0,0,0
19.669735,0,0,0,0
17.258655,0,0,0,0
14.357391,0,0,0,0
13.560994,0,0,0,0
19.124286,0,0,0,0
25.129794,0,0,0,0
11.505055,0,0,0,0
12.514928,0,0,0,0
17.047611,0,0,0,0
17.131389,0,0,0,0
19.110014,0,0,0,0
12.389390,0,0,0,0
19.895787,0,0,0,0
12.239692,0,0,0,0
21.810315,0,0,0,0
18.519572,0,0,0,0
26.784285,0,0,0,0
20.373203,0,0,0,0
25.762445,0,0,0,0
21.625288,0,0,0,0
18.830969,0,0,0,0
23.440422,0,0,0,0
24.436727,0,0,0,0
19.751144,0,0,0,0
23.429126,0,0,0,0
21.588295,0,0,0,0
22.455061,0,0,0,0
22.927997,0,0,0,0
16.795927,0,0,0,0
24.235764,0,0,0,0
28.263670,0,0,0,0
25.732396,0,0,0,0
25.849646,0,0,0,0
16.901817,0,0,0,0
16.988187,0,0,0,0
24.765884,0,0,0,0
24.319925,0,0,0,0
25.480648,0,0,0,0
17.092028,0,0,0,0
31.631854,0,0,0,0
24.591289,0,0,0,0
18.831545,0,0,0,0
28.611804,0,0,0,0
22.634361,0,0,0,0
22.346195,0,0,0,0
24.706907,0,0,0,0
19.068413,0,0,0,0
25.965264,0,0,0,0
31.063141,0,0,0,0
27.583307,0,0,0,0
27.280582,0,0,0,0
24.930175,0,0,0,0
30.255351,0,0,0,0
29.444170,0,0,0,0
26.615803,0,0,0,0
29.100485,0,0,0,0
26.825918,0,0,0,0
34.499198,0,0,0,0
34.309691,0,0,0,0
32.817410,65535,-1054312719,-1054222635,1080124574
29.501642,592,1475002747,1496023255,-1504956541
24.056272,0,1086825230,-1054284026,1080102154
22.731258,68,1429465274,-412528583,856794436
26.137779,0,-1052748687,-1052784675,1080111483
21.197920,-940246249,1209389342,-566604312,-744369372
25.280292,65520,-1067492510,1082498645,1080116211
23.385605,940014512,1036363274,-494585334,-701488419
