#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,14.354825,5.383296,0.098321,0.940895,1.306752,0.200564,23.292610
1403638128295097088.000000,0.000000,0.000000,15.632371,2.532775,0.080032,1.431565,1.461164,0.000442,21.476690
1403638128345096960.000000,0.000000,0.000000,14.569184,3.971488,0.038096,1.426402,1.356625,0.000662,21.536664
1403638128395097088.000000,0.000000,0.000000,13.833715,4.589043,0.063886,1.056616,1.363283,0.000400,21.641187
1403638128445096960.000000,0.000000,0.000000,13.808166,2.331749,0.052939,1.021667,1.417674,0.000364,19.178862
1403638128495097088.000000,0.000000,0.000000,15.747379,7.829529,0.102191,1.061475,1.401457,0.308863,27.158111
1403638128545096960.000000,0.000000,0.000000,14.200207,6.630670,0.170054,3.552361,3.975283,0.000536,24.243074
1403638128595097088.000000,0.000000,0.000000,13.508839,5.561605,0.103178,1.881764,2.283100,0.000626,23.061215
1403638128645096960.000000,0.000000,0.000000,13.610107,5.671643,0.099878,3.214700,3.747553,0.000684,22.871412
1403638128695097088.000000,0.000000,0.000000,13.603289,2.267374,0.047111,1.663576,2.297492,0.000345,19.106725
1403638128745096960.000000,0.000000,0.000000,14.106094,3.006721,0.059371,1.517671,2.018452,0.320543,19.883312
1403638128795097088.000000,0.000000,0.000000,15.454482,5.195052,0.074110,2.886614,3.397032,0.000520,24.177548
1403638128845096960.000000,0.000000,0.000000,13.176719,5.685490,0.098327,2.756474,3.244198,0.000813,21.994324
1403638128895097088.000000,0.000000,0.000000,14.239868,2.722184,0.055802,3.037861,3.177236,0.000478,20.086935
1403638128945096960.000000,0.000000,0.000000,13.234543,2.512832,0.054925,2.692905,3.238441,0.000487,29.062338
1403638128995097088.000000,0.000000,0.000000,14.607966,5.691306,0.169337,4.185989,4.489664,0.441204,28.670089
1403638129045096960.000000,0.000000,0.000000,14.679508,2.717401,0.035578,3.140675,4.201270,0.000494,22.085916
1403638129095097088.000000,0.000000,0.000000,15.806518,2.142083,0.056293,4.863560,4.901069,0.000583,22.175990
1403638129145096960.000000,0.000000,0.000000,16.401396,5.041046,0.055740,4.403783,5.883371,0.000868,26.536058
1403638129195097088.000000,0.000000,0.000000,17.185788,3.100118,0.061309,3.645470,4.749813,0.000669,25.728195
1403638129245096960.000000,0.000000,0.000000,14.684848,7.169651,0.093893,3.785831,5.522525,0.338513,29.448473
1403638129295097088.000000,0.000000,0.000000,14.283476,3.491728,0.049083,2.904441,4.630652,0.001050,22.407460
1403638129345096960.000000,0.000000,0.000000,13.531172,10.332914,0.102548,2.424107,3.402028,0.000409,31.519791
1403638129395097088.000000,0.000000,0.000000,13.509386,10.373110,0.100361,2.246014,3.146229,0.000386,31.505719
1403638129445096960.000000,0.000000,0.000000,12.962099,10.382523,0.079333,2.254923,3.436976,0.000663,32.145110
1403638129495097088.000000,0.000000,0.000000,14.080488,3.767133,0.055076,3.459097,5.207009,0.344293,23.538380
1403638129545096960.000000,0.000000,0.000000,14.447492,3.946650,0.053987,2.731707,4.752751,0.001119,22.958551
1403638129595097088.000000,0.000000,0.000000,14.827628,9.167307,0.098204,0.060324,6.850872,0.066024,32.493456
1403638129645096960.000000,0.000000,0.000000,14.952536,9.297759,0.106411,0.059283,7.865819,0.062539,33.386194
1403638129695097088.000000,0.000000,0.000000,13.946203,9.302409,0.082785,0.064483,9.824581,0.076184,32.095978
1403638129745096960.000000,0.000000,0.000000,13.986697,3.920598,0.074629,0.063873,8.592505,0.046687,23.117492
1403638129795097088.000000,0.000000,0.000000,14.542204,8.043258,0.084286,0.044613,6.614468,0.316092,29.604885
1403638129845096960.000000,0.000000,0.000000,14.542486,3.952144,0.049679,0.059841,7.350100,0.059836,23.781876
1403638129895097088.000000,0.000000,0.000000,13.900048,3.815092,0.068137,0.051619,6.452352,0.299691,22.954710
1403638129945096960.000000,0.000000,0.000000,14.460114,4.719703,0.062611,0.074306,10.237968,0.089673,24.752261
1403638129995097088.000000,0.000000,0.000000,13.216474,5.436676,0.060512,0.071972,7.342740,0.062268,24.662777
1403638130045096960.000000,0.000000,0.000000,11.955662,5.243834,0.049106,0.074325,11.192877,0.103423,22.295979
1403638130095097088.000000,0.000000,0.000000,12.194942,5.475345,0.058827,0.075766,11.698555,0.458993,22.301279
1403638130145096960.000000,0.000000,0.000000,13.035887,4.868198,0.057319,0.047819,8.086825,0.061676,23.172969
1403638130195097088.000000,0.000000,0.000000,13.114625,8.478559,0.077631,0.043375,8.572670,0.398108,32.111351
1403638130245096960.000000,0.000000,0.000000,12.846083,4.729790,0.056528,0.058563,8.153889,0.070192,25.192775
1403638130295097088.000000,0.000000,0.000000,14.225326,10.121389,0.095143,0.060360,6.805012,0.260722,34.441565
1403638130345096960.000000,0.000000,0.000000,14.823716,4.707034,0.059035,0.068430,10.499554,0.086551,26.701515
1403638130395097088.000000,0.000000,0.000000,13.099360,4.826516,0.059456,0.064309,9.768327,0.345566,24.734221
1403638130445096960.000000,0.000000,0.000000,14.529156,6.262417,0.042797,0.050049,7.840436,0.072811,30.029209
1403638130495097088.000000,0.000000,0.000000,13.159494,5.246218,0.048310,0.057598,6.271424,0.270302,27.965456
1403638130545096960.000000,0.000000,0.000000,13.246339,7.088349,0.073375,0.060027,11.784146,0.071652,29.665660
1403638130595097088.000000,0.000000,0.000000,13.766072,5.172730,0.060324,0.056482,6.699738,0.233052,27.914698
1403638130645096960.000000,0.000000,0.000000,15.751965,8.604707,0.079427,0.061099,10.868269,0.067537,36.680752
1403638130695097088.000000,0.000000,0.000000,15.109310,5.536773,0.053579,0.045596,6.989814,0.274372,30.931762
1403638130745096960.000000,0.000000,0.000000,15.123981,10.877084,0.081907,0.083390,10.679730,0.094559,38.701172
1403638130795097088.000000,0.000000,0.000000,15.395295,7.788593,0.085073,0.069210,8.971009,0.351392,37.034484
1403638130845096960.000000,0.000000,0.000000,16.001985,8.931547,0.077650,0.080473,11.683603,0.122626,36.293502
1403638130895097088.000000,0.000000,0.000000,15.204705,10.737969,0.084479,0.055126,7.455888,0.081717,38.589139
1403638130945096960.000000,0.000000,0.000000,14.849894,9.882606,0.074049,0.068437,10.522945,0.365989,35.140732
1403638130995097088.000000,0.000000,0.000000,15.425264,5.489160,0.067574,0.068161,10.785565,0.100711,29.343076
1403638131045096960.000000,0.000000,0.000000,15.638761,5.322309,0.062042,0.040025,9.969664,0.068172,29.728609
1403638131095097088.000000,0.000000,0.000000,16.440481,5.076090,0.069884,0.056603,10.398576,0.369619,30.558572
1403638131145096960.000000,0.000000,0.000000,15.699679,8.749445,0.084184,0.075069,10.812006,0.101204,36.770989
1403638131195097088.000000,0.000000,0.000000,17.263863,9.661336,0.069490,0.070837,10.338384,0.101701,37.765652
1403638131245096960.000000,0.000000,0.000000,16.212969,8.290518,0.091560,0.086362,8.020007,0.310274,34.305499
1403638131295097088.000000,0.000000,0.000000,15.835502,8.563945,0.101074,0.072637,10.478570,0.113771,35.561681
1403638131345096960.000000,0.000000,0.000000,15.493313,9.504990,0.100622,0.061833,10.268581,0.077839,37.921808
1403638131395097088.000000,0.000000,0.000000,14.229406,8.435854,0.096000,0.047530,6.632282,0.045079,34.207526
1403638131445096960.000000,0.000000,0.000000,14.817037,5.018716,0.072604,0.073164,11.531007,0.062209,29.439171
1403638131495097088.000000,0.000000,0.000000,14.104326,5.268020,0.067835,0.060316,11.864835,0.069407,29.976908
1403638131545096960.000000,0.000000,0.000000,13.487479,5.080713,0.075373,0.066764,9.775903,0.053795,28.096997
1403638131595097088.000000,0.000000,0.000000,15.048644,6.765694,0.050627,0.066746,11.122303,0.393933,35.528066
1403638131645096960.000000,0.000000,0.000000,14.287303,8.721669,0.079106,0.055575,9.487918,0.081268,33.523531
1403638131695097088.000000,0.000000,0.000000,13.615179,8.509020,0.103762,0.066815,8.409833,0.104251,36.891446
1403638131745096960.000000,0.000000,0.000000,13.960659,8.808507,0.106834,0.050941,9.004277,0.350497,38.343714
1403638131795097088.000000,0.000000,0.000000,13.170318,5.866700,0.120972,0.063425,11.477705,0.083749,30.238359
1403638131845096960.000000,0.000000,0.000000,13.807144,7.734848,0.098654,0.041731,10.105123,0.381962,34.374895
1403638131895097088.000000,0.000000,0.000000,14.035356,4.859317,0.048825,0.057324,11.231535,0.082603,30.783762
1403638131945096960.000000,0.000000,0.000000,13.891131,4.811010,0.075628,0.068565,9.270527,0.081947,29.087866
1403638131995097088.000000,0.000000,0.000000,14.919088,7.304893,0.112722,0.082032,8.095899,0.313715,36.242081
1403638132045096960.000000,0.000000,0.000000,13.731913,7.213602,0.116292,0.099266,12.120687,0.124829,34.628496
1403638132095097088.000000,0.000000,0.000000,14.116673,4.736320,0.076838,0.065324,8.851136,0.071283,30.279460
1403638132145096960.000000,0.000000,0.000000,14.761284,4.087284,0.089682,0.066708,8.117484,0.328480,28.151494
1403638132195097088.000000,0.000000,0.000000,13.373219,8.177201,0.082584,0.060564,8.458555,0.067053,36.835627
1403638132245096960.000000,0.000000,0.000000,13.919160,5.209318,0.071246,0.048175,10.647542,0.425792,29.473613
1403638132295097088.000000,0.000000,0.000000,14.037760,9.365954,0.105980,0.041737,7.998762,0.067180,37.900223
1403638132345096960.000000,0.000000,0.000000,14.786997,4.418589,0.084611,0.063751,8.936512,0.077003,29.351774
1403638132395097088.000000,0.000000,0.000000,14.763707,9.698815,0.060389,0.068792,9.744866,0.068856,39.111997
1403638132445096960.000000,0.000000,0.000000,14.360145,6.780020,0.061839,0.062842,10.956090,0.088468,34.042239
1403638132495097088.000000,0.000000,0.000000,13.322234,7.821150,0.105218,0.070388,10.276916,0.104083,36.210363
1403638132545096960.000000,0.000000,0.000000,13.415123,5.604863,0.127318,0.059791,8.955040,0.054709,30.455305
1403638132595097088.000000,0.000000,0.000000,14.438365,7.005275,0.094720,0.099150,12.177867,0.377980,35.533599
1403638132645096960.000000,0.000000,0.000000,14.848621,7.722521,0.097458,0.063250,12.204393,0.086645,37.349918
1403638132695097088.000000,0.000000,0.000000,14.638895,8.087394,0.101295,0.071139,8.451829,0.081952,36.806595
1403638132745096960.000000,0.000000,0.000000,16.975598,5.285672,0.086594,0.066998,9.069433,0.071480,35.873943
1403638132795097088.000000,0.000000,0.000000,17.110165,8.273759,0.105023,0.062421,9.470729,0.088862,39.967074
1403638132845096960.000000,0.000000,0.000000,14.721187,9.411140,0.102201,0.058531,8.729847,0.082189,38.185974
1403638132895097088.000000,0.000000,0.000000,16.331345,6.383967,0.122584,0.065313,7.558645,0.340920,34.113936
1403638132945096960.000000,0.000000,0.000000,15.494282,8.267660,0.102718,0.044008,8.192288,0.071514,38.060440
1403638132995097088.000000,0.000000,0.000000,15.388795,8.538386,0.107728,0.052624,10.994060,0.072960,37.843493
1403638133045096960.000000,0.000000,0.000000,15.379148,5.423543,0.080794,0.075624,11.642973,0.053936,30.348520
1403638133095097088.000000,0.000000,0.000000,18.117498,9.760735,0.120198,0.049479,8.250941,0.053967,42.929518
1403638133145096960.000000,0.000000,0.000000,15.877686,8.416305,0.109216,0.065292,8.290651,0.053874,39.853180
1403638133195097088.000000,0.000000,0.000000,15.086851,8.006948,0.100495,0.055081,8.476817,0.333676,36.291377
1403638133245096960.000000,0.000000,0.000000,16.585675,7.118687,0.106394,0.050095,12.639648,0.089341,38.448541
1403638133295097088.000000,0.000000,0.000000,15.555030,10.322978,0.092098,0.068176,9.192449,0.099198,38.985883
1403638133345096960.000000,0.000000,0.000000,16.368181,5.874517,0.087745,0.070819,8.340255,0.065109,33.364062
1403638133395097088.000000,0.000000,0.000000,14.700083,7.754659,0.098753,0.083283,12.358500,0.077489,35.067813
1403638133445096960.000000,0.000000,0.000000,14.800932,8.893338,0.097172,0.070584,9.239110,0.055837,38.633998
1403638133495097088.000000,0.000000,0.000000,15.654134,7.546511,0.099991,0.071871,10.929642,0.056147,37.608590
1403638133545096960.000000,0.000000,0.000000,15.090227,8.224799,0.098510,0.078073,12.884711,0.109214,38.062725
1403638133595097088.000000,0.000000,0.000000,16.001341,5.287504,0.082224,0.072537,12.211005,0.101264,34.292385
1403638133645096960.000000,0.000000,0.000000,14.307012,5.508581,0.115003,0.080070,11.866475,0.077957,31.332116
1403638133695097088.000000,0.000000,0.000000,15.358421,7.718702,0.072592,0.071008,9.340524,0.357633,38.880099
1403638133745096960.000000,0.000000,0.000000,13.666898,7.353194,0.088577,0.061952,10.696960,0.080287,33.513955
1403638133795097088.000000,0.000000,0.000000,14.166070,5.629640,0.084755,0.075955,11.778587,0.089805,31.152035
1403638133845096960.000000,0.000000,0.000000,14.583512,5.314487,0.083088,0.054787,10.085166,0.307883,31.876527
1403638133895097088.000000,0.000000,0.000000,15.553483,9.614732,0.120417,0.065232,12.196944,0.125905,39.958913
1403638133945096960.000000,0.000000,0.000000,13.864873,4.412003,0.063395,0.063269,9.013325,0.070265,29.418665
1403638133995097088.000000,0.000000,0.000000,16.159124,5.022755,0.105462,0.075598,9.838046,0.065040,33.821202
1403638134045096960.000000,0.000000,0.000000,14.001854,8.871691,0.108311,0.074263,10.954730,0.079779,36.013276
1403638134095097088.000000,0.000000,0.000000,14.892643,7.406146,0.093897,0.084580,11.392353,0.071763,36.444742
1403638134145096960.000000,0.000000,0.000000,12.177138,6.618289,0.108193,0.070865,9.943904,0.071130,32.408205
1403638134195097088.000000,0.000000,0.000000,13.232716,5.090744,0.087421,0.070520,8.816179,0.056801,30.303964
1403638134245096960.000000,0.000000,0.000000,15.044562,8.355847,0.108596,0.074427,10.783246,0.436529,39.476596
1403638134295097088.000000,0.000000,0.000000,15.432573,5.832806,0.152606,0.057147,11.630000,0.083969,37.775003
1403638134345096960.000000,0.000000,0.000000,17.084308,5.263471,0.089585,0.082464,12.656733,0.178836,33.655721
1403638134395097088.000000,0.000000,0.000000,16.156764,10.226196,0.097507,0.037189,9.245540,0.067464,39.396236
1403638134445096960.000000,0.000000,0.000000,13.424511,5.614989,0.154499,0.088958,10.830294,0.387710,31.646708
1403638134495097088.000000,0.000000,0.000000,14.883036,5.633884,0.094091,0.047570,8.646098,0.080337,32.348286
1403638134545096960.000000,0.000000,0.000000,15.358710,6.543844,0.082499,0.071696,9.180887,0.097759,32.905309
1403638134595097088.000000,0.000000,0.000000,15.676138,5.242012,0.088161,0.071168,9.150466,0.062943,32.573409
1403638134645096960.000000,0.000000,0.000000,15.918394,8.409541,0.116526,0.065188,10.027245,0.375363,40.709832
1403638134695097088.000000,0.000000,0.000000,16.756595,7.052303,0.107658,0.052554,8.691726,0.089842,38.878743
1403638134745096960.000000,0.000000,0.000000,15.966014,5.261386,0.087442,0.073662,11.277612,0.082421,32.266465
1403638134795097088.000000,0.000000,0.000000,15.925608,6.396058,0.092386,0.062442,10.057870,0.369029,34.246143
1403638134845096960.000000,0.000000,0.000000,15.701766,5.045925,0.090394,0.046571,9.102409,0.083319,32.402820
1403638134895097088.000000,0.000000,0.000000,16.488658,8.020999,0.123344,0.081370,9.044804,0.084204,41.041032
1403638134945096960.000000,0.000000,0.000000,14.614569,6.054210,0.098737,0.045312,7.609063,0.055518,33.643639
1403638134995097088.000000,0.000000,0.000000,16.171425,4.871263,0.092333,0.069056,9.891908,0.052819,32.569196
1403638135045096960.000000,0.000000,0.000000,15.008214,8.057196,0.114933,0.076514,10.795038,0.048569,38.771732
1403638135095097088.000000,0.000000,0.000000,14.318297,5.463682,0.102104,0.074075,12.218478,0.074757,32.003747
1403638135145096960.000000,0.000000,0.000000,17.014659,9.033392,0.103710,0.075553,8.847814,0.051852,40.187559
1403638135195097088.000000,0.000000,0.000000,17.308421,8.017799,0.113570,0.061502,12.057084,0.067635,42.369910
1403638135245096960.000000,0.000000,0.000000,14.677363,7.185140,0.110337,0.082990,11.992593,0.405849,37.359020
1403638135295097088.000000,0.000000,0.000000,15.334081,10.242082,0.116345,0.059777,12.661261,0.102663,41.299613
1403638135345096960.000000,0.000000,0.000000,15.404901,6.063843,0.101616,0.073925,10.254175,0.118165,34.314478
1403638135395097088.000000,0.000000,0.000000,15.366973,6.700910,0.110760,0.106176,11.720838,0.122259,36.385062
1403638135445096960.000000,0.000000,0.000000,14.485153,8.031494,0.106848,0.108445,10.246959,0.074039,37.440444
1403638135495097088.000000,0.000000,0.000000,14.693743,6.463941,0.107518,0.078531,9.470831,0.313664,35.343841
1403638135545096960.000000,0.000000,0.000000,13.671856,7.054521,0.107325,0.041122,9.174214,0.070501,36.661265
1403638135595097088.000000,0.000000,0.000000,14.707715,5.168288,0.088465,0.071363,11.316501,0.167007,32.031102
1403638135645096960.000000,0.000000,0.000000,14.045883,6.975330,0.103130,0.086591,12.078267,0.137213,34.236955
1403638135695097088.000000,0.000000,0.000000,15.483202,7.595667,0.103285,0.066617,8.613338,0.422716,37.813151
1403638135745096960.000000,0.000000,0.000000,15.638883,8.686825,0.109754,0.041165,8.516635,0.103240,38.973002
1403638135795097088.000000,0.000000,0.000000,15.761700,6.743901,0.091569,0.054674,8.591569,0.083809,35.854534
1403638135845096960.000000,0.000000,0.000000,14.734852,5.056712,0.094689,0.056599,8.051714,0.064861,32.026594
1403638135895097088.000000,0.000000,0.000000,13.404536,7.030385,0.108879,0.050146,7.384208,0.274939,34.709445
1403638135945096960.000000,0.000000,0.000000,13.287406,7.751271,0.110226,0.048086,7.327670,0.072033,36.058901
1403638135995097088.000000,0.000000,0.000000,14.393918,7.906213,0.115946,0.039836,7.193758,0.055398,38.784220
1403638136045096960.000000,0.000000,0.000000,13.178610,5.978537,0.095718,0.038938,5.730156,0.265530,32.359820
1403638136095097088.000000,0.000000,0.000000,14.362493,8.311028,0.112427,0.048805,7.003025,0.077269,37.901153
1403638136145096960.000000,0.000000,0.000000,14.181830,5.620650,0.092832,0.037831,8.756531,0.072831,31.716281
1403638136195097088.000000,0.000000,0.000000,14.036040,7.920591,0.095035,0.022611,7.468789,0.321137,34.441345
1403638136245096960.000000,0.000000,0.000000,14.018980,6.489170,0.107261,0.039359,6.418284,0.036419,33.556034
1403638136295097088.000000,0.000000,0.000000,15.811425,5.398759,0.093399,0.026422,5.717016,0.046126,34.502494
1403638136345096960.000000,0.000000,0.000000,15.500145,7.162267,0.092936,0.029581,7.854937,0.294650,34.509649
1403638136395097088.000000,0.000000,0.000000,15.934445,9.461333,0.113911,0.034387,8.201752,0.031458,40.188943
1403638136445096960.000000,0.000000,0.000000,15.657980,6.619735,0.110386,0.033714,7.882330,0.027564,36.370902
1403638136495097088.000000,0.000000,0.000000,14.551002,4.718568,0.089520,0.022828,5.475303,0.018083,32.108572
1403638136545096960.000000,0.000000,0.000000,13.113490,5.156551,0.116886,0.029618,10.407380,0.034355,30.637313
1403638136595097088.000000,0.000000,0.000000,14.226674,4.455801,0.092077,0.022982,5.270280,0.202483,29.272064
1403638136645096960.000000,0.000000,0.000000,14.137554,6.247433,0.107689,0.034703,9.520781,0.044193,33.752815
1403638136695097088.000000,0.000000,0.000000,14.700892,8.047142,0.113514,0.023820,8.782690,0.029404,37.520444
1403638136745096960.000000,0.000000,0.000000,15.774717,7.840520,0.109206,0.024504,5.177804,0.015217,39.672488
1403638136795097088.000000,0.000000,0.000000,14.558245,5.891996,0.096123,0.019637,5.384862,0.015768,32.589296
1403638136845096960.000000,0.000000,0.000000,14.156017,7.318198,0.113037,0.025646,5.323507,0.015695,37.640735
1403638136895097088.000000,0.000000,0.000000,14.609064,9.507597,0.118019,0.029988,8.510969,0.026284,40.614968
1403638136945096960.000000,0.000000,0.000000,15.094409,6.838542,0.071322,0.038788,8.498458,0.027566,38.978206
1403638136995097088.000000,0.000000,0.000000,15.161198,5.005124,0.062656,0.041025,8.408274,0.035254,33.911761
1403638137045096960.000000,0.000000,0.000000,14.877288,6.489153,0.119802,0.039491,7.526068,0.021988,36.349463
1403638137095097088.000000,0.000000,0.000000,14.069400,6.533437,0.076298,0.023912,8.981112,0.300590,34.105254
1403638137145096960.000000,0.000000,0.000000,14.725386,5.170505,0.055579,0.027650,9.781645,0.050121,32.715217
1403638137195097088.000000,0.000000,0.000000,13.866315,4.887128,0.101319,5.583531,1.182485,0.000512,31.247688
1403638137245096960.000000,0.000000,0.000000,13.650170,7.923037,0.065427,1.230260,0.973088,0.000426,36.427004
1403638137295097088.000000,0.000000,0.000000,14.222910,6.991283,0.122005,1.213129,1.089559,0.000362,37.153630
1403638137345096960.000000,0.000000,0.000000,12.779899,5.791785,0.110307,2.619014,2.112215,0.000632,29.826342
1403638137395097088.000000,0.000000,0.000000,12.668286,5.045101,0.106201,1.327885,1.054448,0.198945,28.804532
1403638137445096960.000000,0.000000,0.000000,11.697487,5.017257,0.097944,2.737231,2.388758,0.000658,27.833754
1403638137495097088.000000,0.000000,0.000000,11.216724,4.680359,0.114690,1.292237,0.897173,0.000538,26.579851
1403638137545096960.000000,0.000000,0.000000,12.506146,4.756168,0.100213,1.111986,1.149660,0.000345,26.884216
1403638137595097088.000000,0.000000,0.000000,14.229362,5.670783,0.094886,1.492175,1.471013,0.000681,30.239721
1403638137645096960.000000,0.000000,0.000000,12.790069,4.213036,0.094825,1.655093,1.127361,0.000428,27.847547
1403638137695097088.000000,0.000000,0.000000,15.026165,4.166797,0.122658,1.747789,1.795588,0.281573,28.642216
1403638137745096960.000000,0.000000,0.000000,13.961630,5.148004,0.093099,3.052882,2.538939,0.000769,29.196218
1403638137795097088.000000,0.000000,0.000000,14.743471,5.782684,0.132301,2.670865,2.706531,0.001417,33.370486
1403638137845096960.000000,0.000000,0.000000,11.831295,5.532332,0.115788,1.721609,1.807274,0.000744,27.981355
1403638137895097088.000000,0.000000,0.000000,13.405683,5.977495,0.081694,1.957599,1.486646,0.000418,29.050400
1403638137945096960.000000,0.000000,0.000000,13.303315,2.926351,0.147742,2.595484,2.265457,0.335033,24.954886
1403638137995097088.000000,0.000000,0.000000,13.503666,4.574597,0.134075,2.564522,2.041331,0.000533,29.554188
1403638138045096960.000000,0.000000,0.000000,14.614443,4.942418,0.157326,1.284089,1.097173,0.000332,30.945141
1403638138095097088.000000,0.000000,0.000000,13.844181,4.589566,0.158549,1.327464,1.047135,0.000348,30.084396
1403638138145096960.000000,0.000000,0.000000,14.088989,2.579699,0.085570,0.973498,1.001626,0.000389,25.027449
1403638138195097088.000000,0.000000,0.000000,14.369495,4.681615,0.142047,1.118027,1.125900,0.134225,33.750109
1403638138245096960.000000,0.000000,0.000000,13.870662,2.604522,0.092394,1.218945,1.331442,0.000573,25.272185
1403638138295097088.000000,0.000000,0.000000,13.190589,5.089017,0.140589,2.064545,1.606850,0.000593,32.135265
1403638138345096960.000000,0.000000,0.000000,13.733368,5.833430,0.156008,1.203482,1.139511,0.000854,32.300729
1403638138395097088.000000,0.000000,0.000000,13.301503,2.450497,0.090367,2.285374,2.807842,0.000592,24.061641
1403638138445096960.000000,0.000000,0.000000,14.387741,2.637926,0.093454,3.090300,2.079506,0.315928,25.381196
1403638138495097088.000000,0.000000,0.000000,16.423873,2.530022,0.093938,1.257386,1.376669,0.000420,27.559741
1403638138545096960.000000,0.000000,0.000000,14.774805,2.773699,0.124489,1.256142,1.050233,0.000506,29.859546
1403638138595097088.000000,0.000000,0.000000,15.520529,4.247992,0.151724,1.173088,1.130777,0.000438,32.449043
1403638138645096960.000000,0.000000,0.000000,14.416149,4.783574,0.140161,2.511958,2.164493,0.000763,31.446175
1403638138695097088.000000,0.000000,0.000000,13.034343,3.446124,0.158448,2.999804,2.087348,0.272684,27.584342
1403638138745096960.000000,0.000000,0.000000,13.804716,4.549693,0.126461,1.275890,1.072102,0.000398,31.653344
1403638138795097088.000000,0.000000,0.000000,13.889245,5.225622,0.082856,1.687354,1.608283,0.000678,32.838315
1403638138845096960.000000,0.000000,0.000000,14.323161,2.722331,0.099130,3.000575,2.740847,0.000400,20.490343
1403638138895097088.000000,0.000000,0.000000,13.969031,7.354825,0.095971,3.096573,2.512285,0.000777,40.355681
1403638138945096960.000000,0.000000,0.000000,13.287491,6.581493,0.103231,2.891771,2.107092,0.252575,23.295381
1403638138995097088.000000,0.000000,0.000000,13.581821,6.483580,0.094490,2.368843,1.926691,0.000663,23.514549
1403638139045096960.000000,0.000000,0.000000,13.656006,6.080936,0.040486,2.810105,3.025801,0.000950,23.469048
1403638139095097088.000000,0.000000,0.000000,12.806709,6.221476,0.095188,3.010224,1.879057,0.000850,28.650393
1403638139145096960.000000,0.000000,0.000000,14.980027,3.275259,0.064700,1.795547,1.229501,0.000834,23.784540
1403638139195097088.000000,0.000000,0.000000,13.456648,2.886054,0.114914,2.869136,2.010917,0.197444,21.421544
1403638139245096960.000000,0.000000,0.000000,14.233552,6.629814,0.048025,1.266933,1.294498,0.000446,29.405700
1403638139295097088.000000,0.000000,0.000000,13.011835,2.427861,0.115974,1.726671,1.674411,0.000506,21.149500
1403638139345096960.000000,0.000000,0.000000,14.298438,6.569512,0.065141,1.046649,1.133526,0.000394,29.530798
1403638139395097088.000000,0.000000,0.000000,13.805348,2.330609,0.052652,2.416564,2.535148,0.000683,20.904740
1403638139445096960.000000,0.000000,0.000000,13.920885,2.708878,0.170081,2.672113,2.770548,0.264494,22.012377
1403638139495097088.000000,0.000000,0.000000,14.471988,6.098786,0.064931,0.038018,3.887928,0.034079,26.984599
1403638139545096960.000000,0.000000,0.000000,12.904325,2.689252,0.069973,0.030874,3.772133,0.031457,21.017622
