#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.175780,0,0,0,0
4.847402,0,0,0,0
4.817825,0,0,0,0
6.550837,0,0,0,0
4.723988,0,0,0,0
5.551088,0,0,0,0
6.734019,0,0,0,0
7.103492,0,0,0,0
8.139874,0,0,0,0
3.191287,0,0,0,0
9.608137,0,0,0,0
9.220804,0,0,0,0
4.677867,0,0,0,0
4.235796,0,0,0,0
4.241762,0,0,0,0
3.219813,0,0,0,0
4.570240,0,0,0,0
6.044774,0,0,0,0
6.672242,0,0,0,0
5.740222,0,0,0,0
5.350556,0,0,0,0
3.025749,0,0,0,0
4.548054,0,0,0,0
3.294701,0,0,0,0
4.967675,0,0,0,0
8.062716,0,0,0,0
7.735337,0,0,0,0
4.395930,0,0,0,0
4.920528,0,0,0,0
5.823297,0,0,0,0
7.800821,0,0,0,0
6.450179,0,0,0,0
6.311925,0,0,0,0
6.360360,0,0,0,0
5.054379,0,0,0,0
8.258346,0,0,0,0
8.774997,0,0,0,0
6.638320,0,0,0,0
5.030299,0,0,0,0
5.995253,0,0,0,0
6.042499,0,0,0,0
9.194814,0,0,0,0
7.185059,0,0,0,0
8.360300,0,0,0,0
9.718109,0,0,0,0
8.395226,0,0,0,0
9.043248,0,0,0,0
6.961625,0,0,0,0
7.677403,0,0,0,0
7.354449,0,0,0,0
7.508423,0,0,0,0
7.960864,0,0,0,0
6.333047,0,0,0,0
8.647011,0,0,0,0
8.289153,0,0,0,0
5.521071,0,0,0,0
9.023854,0,0,0,0
9.654326,0,0,0,0
6.359812,0,0,0,0
8.637408,0,0,0,0
11.519052,0,0,0,0
9.386411,0,0,0,0
6.382502,0,0,0,0
8.311448,0,0,0,0
11.839742,0,0,0,0
8.039505,0,0,0,0
8.446537,0,0,0,0
6.596004,0,0,0,0
10.473162,0,0,0,0
9.615252,0,0,0,0
6.774221,0,0,0,0
9.989945,0,0,0,0
8.782826,0,0,0,0
11.055682,0,0,0,0
7.610151,0,0,0,0
12.121886,0,0,0,0
7.013159,0,0,0,0
9.177479,0,0,0,0
8.430615,0,0,0,0
9.168140,0,0,0,0
10.448533,0,0,0,0
9.657905,0,0,0,0
8.830034,0,0,0,0
10.150873,0,0,0,0
10.996232,0,0,0,0
7.416341,0,0,0,0
9.873953,0,0,0,0
7.741999,0,0,0,0
8.393202,0,0,0,0
11.130927,0,0,0,0
11.796221,0,0,0,0
10.697134,0,0,0,0
8.579058,0,0,0,0
8.503409,0,0,0,0
11.029382,0,0,0,0
8.626877,0,0,0,0
17.642193,0,0,0,0
7.143263,0,0,0,0
11.026232,0,0,0,0
9.464662,0,0,0,0
12.334249,0,0,0,0
13.856917,0,0,0,0
12.045714,0,0,0,0
9.159171,0,0,0,0
10.722962,0,0,0,0
13.105180,0,0,0,0
6.870147,0,0,0,0
11.230061,0,0,0,0
15.427336,0,0,0,0
10.158184,0,0,0,0
12.191637,0,0,0,0
16.982998,0,0,0,0
13.383603,0,0,0,0
16.989764,0,0,0,0
15.207423,0,0,0,0
15.178916,0,0,0,0
7.217776,0,0,0,0
9.854184,0,0,0,0
12.771287,0,0,0,0
10.612067,0,0,0,0
11.424917,0,0,0,0
7.867302,0,0,0,0
10.040265,0,0,0,0
13.178457,0,0,0,0
11.043394,0,0,0,0
9.465682,0,0,0,0
9.344715,0,0,0,0
13.051140,0,0,0,0
11.971180,0,0,0,0
12.218508,0,0,0,0
12.734137,0,0,0,0
11.636622,0,0,0,0
9.585831,0,0,0,0
9.753923,0,0,0,0
9.297324,0,0,0,0
7.146825,0,0,0,0
9.985499,0,0,0,0
11.236551,0,0,0,0
7.662002,0,0,0,0
10.500095,0,0,0,0
8.852637,0,0,0,0
8.823227,0,0,0,0
12.864292,0,0,0,0
14.952182,0,0,0,0
10.644974,0,0,0,0
13.085837,0,0,0,0
14.927420,0,0,0,0
12.241712,0,0,0,0
16.506114,0,0,0,0
14.676957,0,0,0,0
12.260789,0,0,0,0
16.381834,0,0,0,0
10.287790,0,0,0,0
18.634893,0,0,0,0
10.131836,0,0,0,0
9.643449,0,0,0,0
9.939697,0,0,0,0
14.075122,0,0,0,0
16.024097,0,0,0,0
11.822846,0,0,0,0
11.871316,0,0,0,0
12.601942,0,0,0,0
16.910663,0,0,0,0
13.846436,0,0,0,0
11.215978,0,0,0,0
18.833814,0,0,0,0
14.492195,0,0,0,0
12.017005,0,0,0,0
14.283942,0,0,0,0
17.522821,0,0,0,0
13.887518,0,0,0,0
14.492731,0,0,0,0
15.261057,0,0,0,0
16.149356,0,0,0,0
18.216549,0,0,0,0
17.750288,0,0,0,0
19.597758,0,0,0,0
18.031391,0,0,0,0
15.249039,0,0,0,0
19.329500,0,0,0,0
21.281746,0,0,0,0
20.316599,0,0,0,0
19.749474,0,0,0,0
21.035377,0,0,0,0
20.508918,0,0,0,0
20.288708,0,0,0,0
22.353495,0,0,0,0
20.497320,0,0,0,0
21.879622,0,0,0,0
17.394470,0,0,0,0
22.780913,0,0,0,0
13.978278,0,0,0,0
17.147997,95382634,962638464,-1610612736,994378304
15.311702,1079906493,30627,1056022382,30627
11.360544,373284198,68,-1610612736,10
14.048499,1080087714,30627,1064035774,30627
14.610151,2109687936,962642480,-1610612736,994378592
12.944600,1079922973,30627,-1076677963,30627
