#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.859523,0,0,0,0
3.267180,0,0,0,0
6.024402,0,0,0,0
7.023232,0,0,0,0
6.899454,0,0,0,0
5.519915,0,0,0,0
4.689953,0,0,0,0
7.315236,0,0,0,0
4.040440,0,0,0,0
9.460769,0,0,0,0
4.941444,0,0,0,0
3.304877,0,0,0,0
6.427384,0,0,0,0
6.021330,0,0,0,0
5.982418,0,0,0,0
6.110580,0,0,0,0
1.544085,0,0,0,0
4.708448,0,0,0,0
4.455933,0,0,0,0
4.288698,0,0,0,0
4.584414,0,0,0,0
4.814754,0,0,0,0
5.440234,0,0,0,0
2.908008,0,0,0,0
5.620365,0,0,0,0
5.942545,0,0,0,0
6.908446,0,0,0,0
5.791439,0,0,0,0
3.493487,0,0,0,0
7.711978,0,0,0,0
5.050469,0,0,0,0
5.399978,0,0,0,0
7.213571,0,0,0,0
4.791874,0,0,0,0
5.492171,0,0,0,0
6.436088,0,0,0,0
8.724503,0,0,0,0
9.289599,0,0,0,0
7.277475,0,0,0,0
6.881086,0,0,0,0
8.737079,0,0,0,0
4.789185,0,0,0,0
6.396439,0,0,0,0
6.633659,0,0,0,0
5.722478,0,0,0,0
6.939615,0,0,0,0
6.243926,0,0,0,0
6.595962,0,0,0,0
8.533173,0,0,0,0
6.910175,0,0,0,0
7.375749,0,0,0,0
9.076732,0,0,0,0
9.355232,0,0,0,0
8.161232,0,0,0,0
5.565452,0,0,0,0
4.158105,0,0,0,0
5.208776,0,0,0,0
6.327862,0,0,0,0
4.800961,0,0,0,0
4.158681,0,0,0,0
4.789025,0,0,0,0
5.989682,0,0,0,0
4.891811,0,0,0,0
4.800705,0,0,0,0
5.485259,0,0,0,0
5.197672,0,0,0,0
8.509460,0,0,0,0
8.607926,0,0,0,0
5.838992,0,0,0,0
9.385248,0,0,0,0
8.934554,0,0,0,0
7.837739,0,0,0,0
9.991721,0,0,0,0
10.419022,0,0,0,0
9.819814,0,0,0,0
9.355392,0,0,0,0
11.606014,0,0,0,0
12.529067,0,0,0,0
12.155046,0,0,0,0
13.955295,0,0,0,0
13.525721,0,0,0,0
12.931313,0,0,0,0
13.139092,0,0,0,0
16.006555,0,0,0,0
11.749441,0,0,0,0
13.958623,0,0,0,0
13.510456,0,0,0,0
10.511632,0,0,0,0
13.541529,0,0,0,0
13.301494,0,0,0,0
7.255523,0,0,0,0
11.983236,0,0,0,0
7.075457,0,0,0,0
6.547738,0,0,0,0
7.182019,0,0,0,0
7.797611,0,0,0,0
7.672073,0,0,0,0
9.473185,0,0,0,0
10.150666,0,0,0,0
11.923491,0,0,0,0
9.284031,0,0,0,0
12.592844,0,0,0,0
6.712476,0,0,0,0
9.035516,0,0,0,0
9.302239,0,0,0,0
10.850900,0,0,0,0
9.606435,0,0,0,0
12.431306,0,0,0,0
8.114607,0,0,0,0
13.364343,0,0,0,0
10.612017,0,0,0,0
7.252291,0,0,0,0
8.744632,0,0,0,0
8.574262,0,0,0,0
11.078455,0,0,0,0
13.692572,0,0,0,0
15.249745,0,0,0,0
9.550435,0,0,0,0
10.102954,0,0,0,0
13.633722,0,0,0,0
12.546572,0,0,0,0
11.116248,0,0,0,0
14.987789,0,0,0,0
13.782941,0,0,0,0
17.294189,0,0,0,0
14.257794,0,0,0,0
16.370944,0,0,0,0
13.429176,0,0,0,0
15.659446,0,0,0,0
11.240761,0,0,0,0
11.016246,0,0,0,0
16.083420,0,0,0,0
10.503888,0,0,0,0
0.000000,0,0,0,0
34.893854,0,0,0,0
18.199160,0,0,0,0
20.738587,0,0,0,0
11.487613,0,0,0,0
22.700662,0,0,0,0
29.293745,0,0,0,0
26.227335,0,0,0,0
30.124348,0,0,0,0
23.308895,0,0,0,0
27.326742,0,0,0,0
25.506685,0,0,0,0
20.561113,0,0,0,0
24.148587,0,0,0,0
22.318289,0,0,0,0
21.451429,0,0,0,0
19.136870,0,0,0,0
21.607015,0,0,0,0
17.228972,0,0,0,0
22.827865,0,0,0,0
22.577525,0,0,0,0
16.588131,0,0,0,0
23.207838,0,0,0,0
19.293480,0,0,0,0
20.582009,0,0,0,0
25.231641,0,0,0,0
25.528926,0,0,0,0
22.585461,0,0,0,0
29.561524,0,0,0,0
24.359213,0,0,0,0
23.159068,0,0,0,0
29.001453,0,0,0,0
27.276629,0,0,0,0
23.457505,0,0,0,0
25.835586,0,0,0,0
17.201227,0,0,0,0
26.513834,0,0,0,0
17.376781,0,0,0,0
17.916597,0,0,0,0
12.834927,0,0,0,0
18.083831,0,0,0,0
15.080622,0,0,0,0
15.473875,0,0,0,0
17.426958,0,0,0,0
15.949914,0,0,0,0
16.291647,0,0,0,0
14.344996,0,0,0,0
14.445510,0,0,0,0
15.676695,0,0,0,0
19.217575,0,0,0,0
20.192596,0,0,0,0
16.210846,0,0,0,0
16.456001,0,0,0,0
17.057770,0,0,0,0
17.307565,0,0,0,0
21.124737,0,0,0,0
23.807781,0,0,0,0
33.230758,0,0,0,0
31.827796,0,0,0,0
36.213679,0,0,0,0
43.601748,0,0,0,0
37.961320,0,0,0,0
41.612633,0,0,0,0
35.072032,0,0,0,0
34.835164,0,0,0,0
34.487255,0,0,0,0
30.398912,0,0,0,0
34.882589,0,0,0,0
30.323934,0,0,0,0
32.601950,0,0,0,0
30.987464,0,0,0,0
26.234183,0,0,0,0
34.485623,0,0,0,0
34.834205,0,0,0,0
31.981557,0,0,0,0
31.401933,0,0,0,0
34.823100,0,0,0,0
34.165043,0,0,0,0
29.730135,0,0,0,0
30.908550,0,0,0,0
30.809989,0,0,0,0
36.591412,0,0,0,0
34.625178,0,0,0,0
29.907833,0,0,0,0
33.289992,0,0,0,0
31.109834,0,0,0,0
36.070029,0,0,0,0
36.524339,0,0,0,0
34.898301,0,0,0,0
31.813107,0,0,0,0
33.327559,0,0,0,0
35.190817,0,0,0,0
34.390198,0,0,0,0
35.936235,0,0,0,0
32.273305,0,0,0,0
36.035180,0,0,0,0
32.738976,0,0,0,0
36.355409,0,0,0,0
29.393778,0,0,0,0
29.336625,0,0,0,0
31.781778,0,0,0,0
30.897735,0,0,0,0
32.663231,0,0,0,0
33.051492,0,0,0,0
27.993599,0,0,0,0
26.179110,0,0,0,0
28.613384,0,0,0,0
27.734204,0,0,0,0
23.369535,0,0,0,0
22.756279,0,0,0,0
15.369330,0,0,0,0
20.242037,0,0,0,0
15.913625,0,0,0,0
25.765120,0,0,0,0
26.922769,0,0,0,0
30.180765,0,0,0,0
31.587279,0,0,0,0
39.983619,0,0,0,0
39.841505,0,0,0,0
35.605831,0,0,0,0
38.277612,0,0,0,0
27.048210,0,0,0,0
29.707318,0,0,0,0
25.772896,0,0,0,0
28.201089,0,0,0,0
26.670316,0,0,0,0
24.602160,0,0,0,0
30.072315,0,0,0,0
27.428951,0,0,0,0
32.615358,0,0,0,0
35.415652,0,0,0,0
30.429024,0,0,0,0
33.820495,0,0,0,0
30.450144,0,0,0,0
32.330266,0,0,0,0
32.237785,0,0,0,0
27.823772,0,0,0,0
33.338952,0,0,0,0
28.151137,0,0,0,0
32.153528,0,0,0,0
34.323477,0,0,0,0
32.991171,0,0,0,0
33.284103,0,0,0,0
25.180280,0,0,0,0
22.967738,0,0,0,0
23.537122,0,0,0,0
30.447777,0,0,0,0
26.493579,0,0,0,0
25.224441,0,0,0,0
31.164362,0,0,0,0
27.789948,0,0,0,0
27.212148,0,0,0,0
27.764571,0,0,0,0
23.216381,0,0,0,0
26.603083,0,0,0,0
24.845236,0,0,0,0
27.190420,0,0,0,0
27.405239,0,0,0,0
38.491502,0,0,0,0
32.521789,0,0,0,0
33.193190,0,0,0,0
34.382198,0,0,0,0
38.738258,0,0,0,0
45.220106,0,0,0,0
33.252518,0,0,0,0
36.947450,0,0,0,0
39.258361,0,0,0,0
37.433984,0,0,0,0
37.506145,0,0,0,0
30.667971,0,0,0,0
31.944372,0,0,0,0
35.437445,0,0,0,0
34.203668,0,0,0,0
34.162611,0,0,0,0
40.259910,0,0,0,0
30.660067,0,0,0,0
29.204464,0,0,0,0
28.681192,0,0,0,0
36.832504,0,0,0,0
30.650979,0,0,0,0
25.423740,0,0,0,0
30.043515,0,0,0,0
26.453386,0,0,0,0
35.306531,0,0,0,0
28.086016,0,0,0,0
31.468783,0,0,0,0
30.256254,0,0,0,0
27.971679,0,0,0,0
31.442158,0,0,0,0
28.519174,0,0,0,0
32.805056,999470912,209,-1073741824,1293300552
28.192514,65535,0,-1078948181,1080284007
30.041851,1890525164,1000441296,64,-1868070256
