#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.627341,1.049166,40.944560,7.331236,7.331236,163.707230
5.095206,0.348741,18.892226,5.526635,5.526635,142.277657
16.114780,0.605320,61.089731,7.171906,7.171906,195.874997
17.409134,0.712522,70.925962,6.651547,6.651547,211.693774
10.766548,0.439846,41.468854,6.933663,6.933663,163.797120
9.760645,0.462662,33.054724,7.185154,7.185154,153.624468
13.931711,0.622536,48.042481,8.640310,8.640310,177.838112
13.648859,0.585352,47.021507,7.169474,7.169474,195.948119
14.987981,0.539143,48.210675,9.042140,9.042140,189.927301
12.907696,0.807659,42.632743,6.666235,6.666235,181.079019
12.917521,0.689833,42.136256,8.515636,8.515636,186.543766
13.473944,0.577096,44.652259,5.842191,5.842191,173.755463
18.608190,0.979693,50.344849,9.311295,9.311295,169.811697
11.658848,0.669513,39.076118,6.027378,6.027378,164.562186
17.388078,0.843403,55.099154,7.660137,7.660137,200.553270
10.623538,0.674569,41.071793,8.878169,8.878169,185.699179
11.234586,0.898956,40.153605,5.783567,5.783567,445.944273
10.458639,1.111631,34.461399,8.197296,8.197296,134.900244
11.127320,1.380435,33.648076,4.467037,4.467037,191.086517
12.301129,1.546709,36.826487,4.904099,4.904099,180.116991
13.253589,1.252497,36.021869,4.786274,4.786274,183.012998
13.632731,1.094191,40.498441,2.855559,2.855559,183.882290
14.687369,0.934893,43.133774,3.777972,3.777972,189.104730
9.814598,0.624328,28.377700,5.331432,5.331432,160.905463
16.228829,0.821196,47.635115,6.133620,6.133620,198.090452
17.097161,0.705354,43.415474,6.917727,6.917727,196.037656
13.403895,0.652777,33.198854,6.007090,6.007090,191.817822
18.495069,0.945485,54.114307,9.832391,9.832391,224.689600
16.080732,0.738538,46.550140,10.155722,10.155722,217.150808
15.737080,0.807659,45.594799,9.300543,9.300543,219.551194
16.861414,0.991982,50.233647,10.090314,10.090314,221.122191
15.616790,1.019726,41.740826,6.947583,6.947583,150.656236
13.879070,0.808811,39.753599,10.581360,10.581360,204.051333
19.719181,1.055439,45.705457,11.541278,11.541278,228.676118
18.663968,0.746666,46.732479,7.199074,7.199074,219.928799
19.158182,0.984109,50.362865,10.680146,10.680146,230.620529
14.842731,0.957997,53.630430,8.395283,8.395283,239.355561
10.126283,0.705866,35.566406,7.996046,7.996046,161.518977
13.133044,1.003629,39.386779,7.603368,7.603368,217.674656
14.164002,1.246385,46.682494,9.275391,9.275391,239.833839
14.491686,1.143216,54.204741,12.262887,12.262887,253.088868
13.375575,1.228657,50.872215,13.153043,13.153043,251.805362
12.305896,1.079535,34.267733,7.769194,7.769194,214.675351
12.299976,1.550325,39.668062,10.685106,10.685106,219.744700
11.034967,1.256497,33.995345,7.499814,7.499814,212.429496
8.244945,1.311762,25.284346,2.268511,2.268511,189.424670
12.514699,1.203280,38.629200,2.565635,2.565635,214.749624
12.733678,1.176817,36.934616,2.840582,2.840582,209.271277
8.897754,0.684105,25.410683,4.909028,4.909028,186.500054
12.709614,0.862092,27.597209,4.859523,4.859523,197.624014
13.921278,1.077519,43.711253,3.267180,3.267180,218.453962
8.749303,0.622153,26.690157,6.024402,6.024402,191.398008
14.722377,0.945581,43.429106,7.023232,7.023232,222.503298
8.527892,0.678026,23.128860,6.899454,6.899454,194.353601
9.553891,0.775498,27.083443,5.519915,5.519915,199.029665
7.714697,0.586920,21.531783,4.689953,4.689953,190.243753
8.690743,0.747626,25.381851,7.315236,7.315236,198.885151
11.617631,1.078894,35.696072,4.040440,4.040440,134.940277
10.569041,1.007437,29.821880,9.460769,9.460769,218.767631
11.086360,1.056814,30.376224,4.941444,4.941444,220.252772
10.774419,0.975886,28.021023,3.304877,3.304877,219.563610
7.656009,0.880140,27.337909,6.427384,6.427384,216.400623
7.390341,1.012206,25.274234,6.021330,6.021330,209.170508
6.160180,0.844812,13.207220,5.982418,5.982418,175.885637
8.040590,1.085647,19.559659,6.110580,6.110580,189.713410
6.559065,1.196209,15.397586,1.544085,1.544085,89.582376
8.153455,1.453620,24.763763,4.708448,4.708448,193.939739
7.255203,0.956653,31.344620,4.455933,4.455933,191.402328
10.892276,1.355059,42.014654,4.288698,4.288698,202.440783
12.446058,1.437395,40.776398,4.584414,4.584414,200.257169
12.924017,1.310066,36.791607,4.814754,4.814754,202.353583
13.176180,1.382739,36.119342,5.440234,5.440234,199.168195
14.075392,1.223025,41.237556,2.908008,2.908008,204.631629
14.636008,0.951245,38.965045,5.620365,5.620365,208.224831
14.399813,1.075630,39.293049,5.942545,5.942545,206.032288
14.431397,0.749802,40.759821,6.908446,6.908446,212.257878
12.976146,0.863436,35.897034,5.791439,5.791439,195.215085
14.733738,0.782154,45.692177,3.493487,3.493487,221.873625
15.556181,0.854956,44.264285,7.711978,7.711978,211.775248
12.130438,0.801707,30.481313,5.050469,5.050469,192.404391
9.980873,1.004142,29.861176,5.399978,5.399978,183.190953
12.239048,1.237744,35.148737,7.213571,7.213571,199.953710
10.600177,1.068015,32.364058,4.791874,4.791874,186.217842
10.341230,1.269393,31.983765,5.492171,5.492171,186.359316
9.790278,0.973389,31.929813,6.436088,6.436088,190.662639
9.176605,1.099887,29.232176,8.724503,8.724503,171.236229
8.395027,0.768650,37.228253,9.289599,9.289599,188.936439
6.943359,1.273650,32.158775,7.277475,7.277475,121.129689
9.063707,0.985006,36.334033,6.881086,6.881086,125.903673
10.372750,1.324466,38.425037,8.737079,8.737079,186.168785
9.850215,1.310641,35.024063,4.789185,4.789185,177.486266
11.819521,1.165264,48.834236,6.396439,6.396439,206.308900
11.056952,1.122255,33.745645,6.633659,6.633659,187.696039
8.191792,1.047086,29.890905,5.722478,5.722478,176.899378
11.812001,1.117936,41.500599,6.939615,6.939615,206.003136
7.275715,0.725610,24.468591,6.243926,6.243926,163.979202
7.763882,0.553095,23.168189,6.595962,6.595962,183.304842
9.129725,0.818347,28.297027,8.533173,8.533173,183.304234
8.908826,0.652745,26.964337,6.910175,6.910175,181.804470
7.400069,0.818763,22.624182,7.375749,7.375749,177.009556
5.214887,0.650569,17.419598,9.076732,9.076732,168.775748
6.514137,0.648809,20.580634,9.355232,9.355232,170.292729
6.923263,0.478054,24.748755,8.161232,8.161232,186.173778
3.543536,0.395782,14.637288,5.565452,5.565452,154.570177
2.145661,0.170626,8.708919,4.158105,4.158105,66.401323
2.055420,0.246563,9.783078,5.208776,5.208776,75.268901
2.920168,0.250340,13.961823,6.327862,6.327862,76.795738
2.735526,0.151778,12.698509,4.800961,4.800961,82.871245
2.521890,0.128802,10.922357,4.158681,4.158681,81.877695
2.659781,0.139746,12.183974,4.789025,4.789025,73.737808
2.834790,0.110274,13.837661,5.989682,5.989682,90.987132
2.762246,0.094754,13.553849,4.891811,4.891811,80.009030
3.559409,0.167266,17.026409,4.800705,4.800705,98.482434
5.945553,0.257571,25.208889,5.485259,5.485259,104.738040
10.970134,0.527143,58.570689,5.197672,5.197672,199.211652
13.442711,0.873804,63.157888,8.509460,8.509460,206.542567
12.432682,0.898989,46.677662,8.607926,8.607926,188.893623
12.819631,1.012942,43.528403,5.838992,5.838992,175.534176
14.840587,0.770762,53.437403,9.385248,9.385248,193.287346
15.965882,0.578504,49.269473,8.934554,8.934554,194.697990
13.096723,0.541447,40.509258,7.837739,7.837739,189.596512
11.660831,0.551752,33.234854,9.991721,9.991721,166.850345
14.348005,0.680489,42.389923,10.419022,10.419022,187.302209
9.866599,0.602856,33.042468,9.819814,9.819814,167.940376
10.072010,0.611497,28.823722,9.355392,9.355392,156.143703
12.254535,0.545800,44.515616,11.606014,11.606014,188.042282
10.068777,0.636617,32.034518,12.529067,12.529067,160.414929
14.029792,0.719145,60.722975,12.155046,12.155046,199.347877
14.124993,0.757418,57.046924,13.955295,13.955295,202.924118
11.291995,0.760970,41.618073,13.525721,13.525721,172.756794
14.548711,0.942573,59.576814,12.931313,12.931313,200.797977
14.588583,0.923821,59.001830,13.139092,13.139092,201.866856
14.683337,1.006990,57.991321,16.006555,16.006555,205.358424
13.179636,0.797803,39.124151,11.749441,11.749441,185.853741
11.222233,0.807851,37.052251,13.958623,13.958623,192.401638
11.120408,0.838924,36.020716,13.510456,13.510456,169.041639
14.511174,1.053711,52.162953,10.511632,10.511632,207.216529
14.682377,0.953229,50.395505,13.541529,13.541529,200.471989
13.253845,0.760523,39.662494,13.301494,13.301494,189.486303
10.092106,0.928621,36.234191,7.255523,7.255523,174.356208
13.036627,0.871595,45.504143,11.983236,11.983236,200.800506
6.921727,0.997453,28.572167,7.075457,7.075457,175.532512
11.494685,0.946957,42.465381,6.547738,6.547738,201.588004
12.790383,0.865643,50.942489,7.182019,7.182019,237.260844
15.078798,1.027630,57.981145,7.797611,7.797611,236.827654
12.789423,0.840555,55.013488,7.672073,7.672073,235.226736
12.566412,0.633481,39.770015,9.473185,9.473185,218.563212
9.466017,0.601672,30.445632,10.150666,10.150666,203.020983
16.897127,0.876908,53.601757,11.923491,11.923491,267.164037
11.398332,0.538088,39.323705,9.284031,9.284031,216.214284
8.747767,0.672457,29.425491,12.592844,12.592844,207.070351
7.261060,0.809259,25.078103,6.712476,6.712476,197.286154
8.943771,0.773770,32.916642,9.035516,9.035516,200.943612
7.393221,0.830860,26.789390,9.302239,9.302239,200.577942
9.565155,0.963949,34.239445,10.850900,10.850900,206.468903
14.249987,0.823372,43.566675,9.606435,9.606435,223.294733
13.745692,0.894796,49.443876,12.431306,12.431306,251.953493
8.107631,0.676746,26.913263,8.114607,8.114607,194.591877
10.806612,0.551143,36.405586,13.364343,13.364343,213.486023
10.434415,0.599368,31.606288,10.612017,10.612017,206.167139
8.738359,0.370342,26.401801,7.252291,7.252291,196.247227
17.666674,1.165360,50.187150,8.744632,8.744632,236.371296
10.834644,0.697258,40.658508,8.574262,8.574262,219.755869
16.047259,1.159408,60.963649,11.078455,11.078455,245.147543
18.137112,1.151024,55.189939,13.692572,13.692572,255.648776
12.165447,0.908780,39.235832,15.249745,15.249745,215.582724
14.694473,0.834443,48.672506,9.550435,9.550435,225.547596
12.276743,0.681482,43.889752,10.102954,10.102954,214.138735
18.023254,0.829035,58.671107,13.633722,13.633722,250.123899
11.111704,0.675370,36.620788,12.546572,12.546572,203.202267
9.767237,0.488167,33.133509,11.116248,11.116248,192.984046
7.524967,0.581063,26.946353,14.987789,14.987789,181.257934
8.370451,0.581672,37.459328,13.782941,13.782941,199.650090
10.988887,0.558119,34.959390,17.294189,17.294189,192.000930
13.023474,0.463239,43.732661,14.257794,14.257794,208.840775
6.255061,0.609001,23.256798,16.370944,16.370944,170.071413
8.306130,0.678121,36.920633,13.429176,13.429176,194.973706
7.877548,0.615976,34.292629,15.659446,15.659446,196.770658
7.945837,0.656873,38.472206,11.240761,11.240761,196.107481
6.187669,0.477382,20.677339,11.016246,11.016246,162.776018
11.731680,0.761194,48.441751,16.083420,16.083420,212.942655
7.999085,0.605672,35.714088,10.503888,10.503888,185.488136
8.650198,0.580936,23.138396,0.000000,0.000000,32.372058
12.306184,0.605928,25.295418,34.893854,34.893854,223.948758
6.635643,0.465542,26.557675,18.199160,18.199160,205.716892
7.142018,0.422790,31.470510,20.738587,20.738587,209.909910
8.416147,0.543463,37.245790,11.487613,11.487613,205.036019
16.067675,0.935789,57.607348,22.700662,22.700662,270.944728
16.801862,0.895020,67.879360,29.293745,29.293745,272.648880
11.149977,0.706569,45.069640,26.227335,26.227335,244.488527
17.687282,1.117872,77.657285,30.124348,30.124348,289.914268
17.915349,0.863371,80.875890,23.308895,23.308895,290.898537
9.593572,0.646408,41.295989,27.326742,27.326742,244.634129
11.129688,0.778186,42.007615,25.506685,25.506685,246.295879
13.600954,0.708809,47.037827,20.561113,20.561113,256.682421
11.451805,0.837419,52.861747,24.148587,24.148587,268.163603
19.303751,0.940717,67.071477,22.318289,22.318289,297.730118
10.318605,0.490950,31.540528,21.451429,21.451429,240.614201
13.678715,0.652489,46.696447,19.136870,19.136870,276.659943
15.588342,0.631752,48.068305,21.607015,21.607015,282.809755
19.152070,0.802123,54.312391,17.228972,17.228972,282.356757
19.541931,0.942317,67.146710,22.827865,22.827865,293.553742
10.099370,0.657961,35.719497,22.577525,22.577525,260.215910
9.280223,0.709545,39.368315,16.588131,16.588131,263.312976
9.159998,0.721641,37.598050,23.207838,23.207838,243.146717
17.019273,0.820843,62.997310,19.293480,19.293480,285.506592
20.584153,0.956493,60.076630,20.582009,20.582009,284.680692
10.932949,0.560680,36.059373,25.231641,25.231641,249.981658
12.628876,0.692554,45.834035,25.528926,25.528926,267.746797
11.830818,0.921484,70.788584,22.585461,22.585461,292.340413
14.271715,1.087439,57.806774,29.561524,29.561524,294.906880
9.796166,0.718154,41.051697,24.359213,24.359213,276.667079
18.294970,1.104207,59.760113,23.159068,23.159068,284.401552
10.790035,0.735050,39.870081,29.001453,29.001453,278.740323
17.418062,1.064943,53.391130,27.276629,27.276629,295.966511
9.405089,0.628520,30.609155,23.457505,23.457505,250.616835
10.054026,0.778538,32.578302,25.835586,25.835586,256.300081
9.287551,0.798091,40.541419,17.201227,17.201227,270.794711
7.491942,0.804651,32.292634,26.513834,26.513834,156.272088
14.228386,1.181265,68.874157,17.376781,17.376781,291.344815
15.146512,0.817707,56.121375,17.916597,17.916597,275.919581
8.538965,0.559431,34.195028,12.834927,12.834927,241.598407
14.241570,0.974126,62.270035,18.083831,18.083831,281.663211
10.090858,0.531400,42.257377,15.080622,15.080622,262.539206
7.241315,0.445735,27.918365,15.473875,15.473875,226.273974
8.519765,0.483302,34.689979,17.426958,17.426958,231.903523
12.705230,0.748362,42.802537,15.949914,15.949914,248.721673
17.352685,0.825228,64.427121,16.291647,16.291647,281.348327
16.496162,0.904748,55.869372,14.344996,14.344996,284.525426
10.466831,0.676010,33.400840,14.445510,14.445510,240.955743
12.251175,0.908461,39.003957,15.676695,15.676695,146.565684
11.799489,1.037647,46.722078,19.217575,19.217575,259.995651
12.405098,0.612808,43.181839,20.192596,20.192596,261.965630
17.004680,1.239761,50.184494,16.210846,16.210846,268.940797
9.465505,0.717770,33.099237,16.456001,16.456001,140.182941
15.341234,1.140687,63.827945,17.057770,17.057770,261.895389
9.717444,0.882028,37.630339,17.307565,17.307565,147.164828
11.137880,0.983118,58.238236,21.124737,21.124737,257.936551
9.462690,1.087855,51.601729,23.807781,23.807781,174.053356
9.919848,0.740426,42.623751,33.230758,33.230758,241.407621
8.712695,0.871596,37.363487,31.827796,31.827796,224.994789
12.233287,0.815147,60.548060,36.213679,36.213679,278.235356
18.053079,0.912652,62.946077,43.601748,43.601748,279.675344
9.774566,0.557575,43.845880,37.961320,37.961320,253.526827
12.691533,0.787787,52.403181,41.612633,41.612633,259.201976
12.472875,0.845931,53.172151,35.072032,35.072032,256.390354
12.266248,0.611752,48.199699,34.835164,34.835164,255.035967
21.936268,0.831436,84.084701,34.487255,34.487255,306.798947
18.063959,0.674889,64.934456,30.398912,30.398912,284.731701
11.406940,0.590152,52.227050,34.882589,34.882589,257.924998
11.567198,0.572584,49.600038,30.323934,30.323934,249.659477
13.152020,0.598248,53.813728,32.601950,32.601950,280.724671
20.538393,1.012174,88.440057,30.987464,30.987464,302.938830
21.603495,0.854828,83.450965,26.234183,26.234183,303.070352
11.529182,0.422342,47.883566,34.485623,34.485623,252.317882
14.869707,0.428166,53.867201,34.834205,34.834205,267.436553
13.128756,0.427494,51.657666,31.981557,31.981557,280.729759
18.483869,0.570920,62.313876,31.401933,31.401933,294.079957
21.096673,0.827179,73.880402,34.823100,34.823100,312.503633
21.229955,0.797514,79.134522,34.165043,34.165043,302.066082
12.978098,0.579592,55.042288,29.730135,29.730135,275.845628
13.048403,0.575208,53.074133,30.908550,30.908550,272.940916
11.639167,0.587912,51.376319,30.809989,30.809989,269.752616
20.219476,1.044815,69.398613,36.591412,36.591412,297.640166
12.502731,0.885292,61.173573,34.625178,34.625178,297.062014
13.730556,0.745258,46.938338,29.907833,29.907833,272.168393
16.746341,0.708554,59.418540,33.289992,33.289992,277.447506
20.655866,0.916749,74.485050,31.109834,31.109834,292.674594
13.697915,0.873836,47.384936,36.070029,36.070029,276.996587
9.683685,1.063214,35.143201,36.524339,36.524339,171.889262
15.967418,1.389875,62.257043,34.898301,34.898301,282.818715
17.312845,1.120111,55.731770,31.813107,31.813107,269.238369
11.260154,0.988334,42.798793,33.327559,33.327559,238.581182
12.239144,0.616200,41.475543,35.190817,35.190817,248.956140
10.188715,0.912813,40.137477,34.390198,34.390198,237.502607
13.314166,0.766603,50.795798,35.936235,35.936235,256.040269
12.130310,0.858220,44.527201,32.273305,32.273305,241.258819
11.256089,0.675178,49.545701,36.035180,36.035180,244.400557
10.806836,0.594760,46.106231,32.738976,32.738976,240.005042
13.915550,0.610472,62.938909,36.355409,36.355409,270.699093
20.396151,0.726858,84.260928,29.393778,29.393778,287.997154
10.475152,0.462886,43.316400,29.336625,29.336625,237.230252
21.104417,0.643977,67.605340,31.781778,31.781778,297.825416
15.369362,0.458566,56.411524,30.897735,30.897735,273.078710
20.616410,0.750730,68.250373,32.663231,32.663231,290.549029
22.443731,0.757706,61.456937,33.051492,33.051492,281.751213
15.341713,0.733195,58.817540,27.993599,27.993599,261.714874
22.586229,1.028270,74.205206,26.179110,26.179110,312.078187
11.484381,0.500423,45.089065,28.613384,28.613384,246.631565
11.843970,0.738474,45.924212,27.734204,27.734204,243.472385
16.345856,0.944397,65.665634,23.369535,23.369535,282.827131
15.965210,1.015566,67.312088,22.756279,22.756279,292.503103
16.662724,0.989517,66.720913,15.369330,15.369330,281.905295
11.676032,0.693417,48.801659,20.242037,20.242037,251.114602
17.284620,1.119600,65.947365,15.913625,15.913625,284.511794
19.209287,1.255473,74.247735,25.765120,25.765120,302.389191
16.636228,0.842219,55.230771,26.922769,26.922769,283.571686
14.673673,0.681897,61.612138,30.180765,30.180765,296.118737
16.620228,1.011341,64.696405,31.587279,31.587279,309.739915
14.537479,0.990606,61.837709,39.983619,39.983619,304.117663
20.653114,1.138576,80.839793,39.841505,39.841505,334.510014
11.069111,0.807659,51.091835,35.605831,35.605831,292.472383
11.193977,0.996653,56.890026,38.277612,38.277612,300.730544
6.820605,0.922253,38.200490,27.048210,27.048210,172.259219
8.494292,0.712362,57.439346,29.707318,29.707318,200.751833
12.242919,0.835180,60.807743,25.772896,25.772896,276.593062
7.159745,0.800875,46.683391,28.201089,28.201089,252.735871
11.099128,1.154864,58.257820,26.670316,26.670316,173.281729
11.257882,0.666217,61.119940,24.602160,24.602160,275.131986
9.116124,1.204625,76.765562,30.072315,30.072315,191.319000
9.025180,0.877868,63.504228,27.428951,27.428951,152.701704
9.637860,1.092303,51.158267,32.615358,32.615358,271.107355
9.086141,1.185200,59.251018,35.415652,35.415652,260.838671
8.764728,0.767947,47.763213,30.429024,30.429024,244.108394
11.794402,1.126479,69.943772,33.820495,33.820495,273.117751
15.909145,1.294066,85.855798,30.450144,30.450144,284.913143
13.303413,0.974926,64.287055,32.330266,32.330266,262.677607
8.852441,0.700874,48.891516,32.237785,32.237785,239.352617
10.162891,0.775050,54.020131,27.823772,27.823772,242.272528
11.296283,0.851244,52.344651,33.338952,33.338952,246.068869
8.626038,0.847019,42.167745,28.151137,28.151137,147.558913
16.630084,0.842731,68.507593,32.153528,32.153528,253.296040
17.112874,0.933069,66.343691,34.323477,34.323477,250.710244
13.435512,1.076719,67.276312,32.991171,32.991171,231.656544
16.087868,0.787243,78.142189,33.284103,33.284103,249.285969
13.804956,0.968558,57.669108,25.180280,25.180280,219.162804
18.334107,1.254257,75.563081,22.967738,22.967738,232.270696
11.027351,0.814827,41.572248,23.537122,23.537122,183.778769
14.187586,0.612648,54.837486,30.447777,30.447777,231.114808
11.388091,0.732938,43.557940,26.493579,26.493579,224.367772
22.264304,0.683465,63.686215,25.224441,25.224441,234.707657
23.023099,0.724874,73.110951,31.164362,31.164362,256.319025
22.134030,0.718218,65.546784,27.789948,27.789948,242.246672
12.740334,0.345637,46.093814,27.212148,27.212148,227.960301
22.542452,0.828907,78.748917,27.764571,27.764571,267.131652
20.873373,0.925517,69.328596,23.216381,23.216381,279.606319
13.204148,0.579720,42.458117,26.603083,26.603083,217.557726
12.748014,0.526343,39.814785,24.845236,24.845236,223.675922
22.918681,0.723338,56.700808,27.190420,27.190420,249.951098
18.303514,0.598697,54.694699,27.405239,27.405239,238.015415
15.573781,0.766858,47.743405,38.491502,38.491502,247.583065
10.562896,0.572744,34.657242,32.521789,32.521789,219.078003
25.232409,0.874188,74.310008,33.193190,33.193190,310.246418
12.447082,0.595560,39.345914,34.382198,34.382198,232.753230
13.487545,0.465062,52.255530,38.738258,38.738258,257.602275
13.723227,0.809323,70.943947,45.220106,45.220106,288.535625
12.102406,0.681193,58.304573,33.252518,33.252518,281.361191
18.795425,0.777451,66.588846,36.947450,36.947450,297.017726
16.491138,0.815947,59.267018,39.258361,39.258361,273.551549
18.625311,0.760107,71.402000,37.433984,37.433984,290.313218
19.727597,0.749675,76.579607,37.506145,37.506145,304.457443
10.778867,0.695209,39.361147,30.667971,30.667971,240.511736
17.935830,0.582824,51.097754,31.944372,31.944372,263.800727
19.346280,0.829068,61.370311,35.437445,35.437445,277.773558
10.863317,0.563303,29.917881,34.203668,34.203668,227.453382
10.473679,0.325317,27.276181,34.162611,34.162611,227.802571
15.013709,0.534727,38.176682,40.259910,40.259910,239.998481
10.735378,0.371877,27.640954,30.660067,30.660067,220.051681
15.109071,0.304068,35.876490,29.204464,29.204464,152.014303
9.635364,0.144226,27.464344,28.681192,28.681192,121.144089
12.859087,0.171683,34.160563,36.832504,36.832504,137.207732
15.894362,0.243075,41.921085,30.650979,30.650979,147.483649
10.543601,0.269091,31.620273,25.423740,25.423740,115.594253
13.967391,0.303141,40.936879,30.043515,30.043515,134.249100
14.599144,0.226275,39.941570,26.453386,26.453386,128.668640
14.536679,0.223107,38.711217,35.306531,35.306531,157.425033
14.858859,0.182947,44.178748,28.086016,28.086016,144.719387
15.009134,0.140706,40.430664,31.468783,31.468783,133.201086
14.766186,0.158498,38.681009,30.256254,30.256254,129.080997
12.617357,0.160386,35.631719,27.971679,27.971679,120.040010
15.075023,0.204866,39.598558,31.442158,31.442158,132.422515
15.337330,0.140610,37.410975,28.519174,28.519174,125.630326
15.389298,0.170659,34.906749,32.805056,32.805056,126.109404
15.323025,0.160194,36.936857,28.192514,28.192514,200.259634
16.379328,0.088449,37.966279,30.041851,30.041851,208.667941
