#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889355760384.000000,0.000000,0.000000,13.265685,10.698483,0.098529,0.220259,17.874900,0.283780,28.304707
1413393889405760512.000000,0.000000,0.000000,17.342093,10.714226,0.099586,0.113026,16.651460,0.176483,32.387163
1413393889455760384.000000,0.000000,0.000000,13.840446,10.261388,0.098113,0.101345,15.343570,7.317924,28.362692
1413393889505760512.000000,0.000000,0.000000,14.382309,10.394190,0.117730,0.218723,18.567773,0.304740,29.371762
1413393889555760384.000000,0.000000,0.000000,15.165903,10.042794,0.118754,0.142946,21.440421,9.225471,29.637301
1413393889605760512.000000,0.000000,0.000000,14.714345,10.100906,0.120993,0.251044,22.864504,0.193507,45.958901
1413393889655760384.000000,0.000000,0.000000,20.703707,10.221036,0.117218,0.125346,19.503691,0.184163,58.082458
1413393889755760384.000000,0.000000,0.000000,14.700105,10.326157,0.167618,0.118657,17.137131,0.110402,0.000000
1413393889805760512.000000,0.000000,0.000000,13.939710,12.991217,0.119106,0.125666,18.828930,6.684636,0.076097
1413393889855760384.000000,0.000000,0.000000,13.715068,10.827412,0.106178,0.199427,18.524925,0.263684,46.341850
1413393889905760512.000000,0.000000,0.000000,13.411256,10.788115,0.097666,0.081313,16.204701,0.145730,47.006627
1413393889955760384.000000,0.000000,0.000000,14.420165,8.922682,0.076257,0.123649,21.868011,8.850905,43.126605
1413393890005760512.000000,0.000000,0.000000,13.779645,9.895687,0.078881,0.192002,24.587568,0.306148,50.063501
1413393890105760512.000000,0.000000,0.000000,13.274421,12.770159,0.116322,0.102497,20.005010,0.204291,43.131533
1413393890155760384.000000,0.000000,0.000000,13.241909,9.487809,0.088289,0.121793,18.735137,0.181251,43.996666
1413393890205760512.000000,0.000000,0.000000,14.627048,10.724338,0.092321,0.119906,21.344196,9.312095,0.000000
1413393890255760384.000000,0.000000,0.000000,12.623629,7.070880,0.095073,0.197667,24.915893,0.301572,0.072577
1413393890305760512.000000,0.000000,0.000000,13.837085,10.017129,0.107585,0.086785,18.873250,0.167555,52.389804
1413393890405760512.000000,0.000000,0.000000,14.932812,11.150232,0.125474,0.109409,18.741344,0.171778,40.823182
1413393890455760384.000000,0.000000,0.000000,13.238165,10.591057,0.108801,0.099265,16.549379,0.156963,51.189564
1413393890555760384.000000,0.000000,0.000000,14.413637,7.830091,0.130210,0.132674,18.789697,0.162370,40.401961
1413393890605760512.000000,0.000000,0.000000,14.456678,8.346290,0.094849,0.092418,17.310220,6.161300,45.668368
1413393890655760384.000000,0.000000,0.000000,15.095694,11.388252,0.107842,0.121058,19.461802,0.297828,0.000000
1413393890705760512.000000,0.000000,0.000000,14.941164,9.111741,0.100961,0.068865,17.661778,0.169347,0.073409
1413393890755760384.000000,0.000000,0.000000,13.706587,8.531476,0.101794,0.091138,18.085047,0.183362,51.837541
1413393890855760384.000000,0.000000,0.000000,17.798259,10.562737,0.103233,0.093761,16.545154,5.596236,51.232924
1413393890955760384.000000,0.000000,0.000000,14.719114,11.773921,0.106209,0.194434,18.137816,0.260964,0.000000
1413393891005760512.000000,0.000000,0.000000,14.818218,8.684663,0.114402,0.114625,20.926494,7.819115,0.049696
1413393891055760384.000000,0.000000,0.000000,13.670619,8.505652,0.108098,0.187330,21.595464,0.205187,51.360734
1413393891155760384.000000,0.000000,0.000000,15.524789,12.023268,0.136417,0.126754,22.294033,9.834118,44.614466
1413393891205760512.000000,0.000000,0.000000,14.589768,9.974568,0.105697,0.266948,22.131791,0.350213,51.691682
1413393891305760512.000000,0.000000,0.000000,11.810177,8.404051,0.082113,0.118369,19.911505,0.233251,50.794038
1413393891405760512.000000,0.000000,0.000000,14.546662,9.502882,0.142146,0.078946,16.760837,10.084490,46.207959
1413393891455760384.000000,0.000000,0.000000,13.684955,9.921063,0.172962,0.185187,18.292154,0.267332,0.000000
1413393891505760512.000000,0.000000,0.000000,13.279221,5.269224,0.126050,0.064865,16.840006,0.151554,0.076353
1413393891555760384.000000,0.000000,0.000000,12.668269,6.936383,0.128994,0.089505,15.842873,7.834731,52.881395
1413393891655760384.000000,0.000000,0.000000,15.574837,9.660804,0.148706,0.137154,22.614293,0.183203,0.000000
1413393891705760512.000000,0.000000,0.000000,13.590874,12.998161,0.170466,0.073057,18.413436,0.164194,0.074049
1413393891755760384.000000,0.000000,0.000000,14.322948,7.949485,0.140034,0.069249,15.669142,7.607368,58.559489
1413393891855760384.000000,0.000000,0.000000,13.914046,10.074506,0.135714,0.148546,18.728960,0.146146,51.086267
1413393891955760384.000000,0.000000,0.000000,17.316269,8.522165,0.159042,0.098721,19.318344,0.176546,47.962384
1413393892005760512.000000,0.000000,0.000000,14.272004,7.639529,0.122402,0.088257,15.049582,7.297316,0.000000
1413393892055760384.000000,0.000000,0.000000,12.505707,5.845936,0.096706,0.203651,19.232071,0.148738,0.087425
1413393892105760512.000000,0.000000,0.000000,12.880144,4.647263,0.092545,0.117570,16.376767,0.107361,57.441457
1413393892205760512.000000,0.000000,0.000000,14.797322,11.237146,0.176738,0.107361,21.309540,0.134978,53.502171
1413393892305760512.000000,0.000000,0.000000,14.693033,8.373298,0.122754,0.099681,17.333901,0.115393,0.000000
1413393892355760384.000000,0.000000,0.000000,13.897662,10.698771,0.183843,0.095937,16.123036,8.532724,0.037120
1413393892405760512.000000,0.000000,0.000000,14.306148,10.609265,0.161634,0.181346,18.549598,0.286916,48.379541
1413393892455760384.000000,0.000000,0.000000,15.507508,11.149689,0.145602,0.121377,18.881922,0.141090,0.000000
1413393892505760512.000000,0.000000,0.000000,14.629704,8.065454,0.131586,0.104513,20.219892,0.133762,0.077409
1413393892555760384.000000,0.000000,0.000000,14.503046,6.440632,0.176834,0.120866,18.140120,0.137250,47.682540
1413393892605760512.000000,0.000000,0.000000,14.448261,8.976251,0.156546,0.116546,16.047451,6.751964,51.899877
1413393892705760512.000000,0.000000,0.000000,14.748810,7.448486,0.177730,0.156354,16.653764,0.145858,39.836449
1413393892755760384.000000,0.000000,0.000000,16.051739,10.096810,0.190146,0.113953,17.741171,9.716804,39.785408
1413393892805760512.000000,0.000000,0.000000,16.578307,9.280927,0.164162,0.170658,20.926270,0.185315,0.000000
1413393892855760384.000000,0.000000,0.000000,19.133413,6.172949,0.147842,0.111809,17.441423,0.168706,0.092994
1413393892905760512.000000,0.000000,0.000000,16.637091,8.618869,0.165539,0.132322,18.757696,0.131106,47.594347
1413393892955760384.000000,0.000000,0.000000,17.418414,8.830137,0.182403,0.120385,16.513602,0.118049,58.484895
1413393893055760384.000000,0.000000,0.000000,16.686372,6.499576,0.137698,0.125538,20.848157,7.851564,47.452521
1413393893105760512.000000,0.000000,0.000000,15.805112,9.754245,0.207266,0.184803,20.748859,0.185091,0.000000
1413393893155760384.000000,0.000000,0.000000,16.991977,8.922330,0.180770,0.134146,19.831599,0.164546,0.075073
1413393893205760512.000000,0.000000,0.000000,17.076042,8.856409,0.080897,0.123074,16.365792,0.140322,49.872458
1413393893255760384.000000,0.000000,0.000000,16.070364,8.719831,0.172322,0.127778,17.326508,0.119970,0.000000
1413393893305760512.000000,0.000000,0.000000,15.922329,9.266367,0.194402,0.130882,18.073911,7.787083,0.079457
1413393893355760384.000000,0.000000,0.000000,16.186717,7.931340,0.179139,0.218147,20.964895,0.228451,62.709529
1413393893455760384.000000,0.000000,0.000000,15.696118,10.638642,0.204099,0.094529,16.247358,0.182050,46.237688
1413393893505760512.000000,0.000000,0.000000,17.661330,9.644260,0.183330,0.092417,15.028654,7.040096,36.184046
1413393893555760384.000000,0.000000,0.000000,17.185323,9.959176,0.189475,0.154114,18.812642,0.264707,30.802277
1413393893605760512.000000,0.000000,0.000000,14.987213,8.402739,0.182883,0.108193,18.910179,0.158306,0.000000
1413393893655760384.000000,0.000000,0.000000,20.047698,9.100764,0.198403,0.090978,13.216212,7.542663,0.070849
1413393893705760512.000000,0.000000,0.000000,15.689335,10.290445,0.190531,0.209251,16.255806,0.198211,59.110953
1413393893805760512.000000,0.000000,0.000000,14.970636,9.470594,0.184035,0.095873,14.084001,0.140610,0.000000
1413393893855760384.000000,0.000000,0.000000,15.348818,8.633846,0.180131,0.096226,18.210073,11.154169,0.067489
1413393893905760512.000000,0.000000,0.000000,16.444673,8.219728,0.152867,0.201027,18.175832,0.265539,42.226689
1413393893955760384.000000,0.000000,0.000000,13.214996,8.130704,0.177346,0.095425,18.009559,0.179491,45.423245
1413393894005760512.000000,0.000000,0.000000,15.814905,9.021660,0.088897,0.078465,18.305210,10.985014,46.280473
1413393894055760384.000000,0.000000,0.000000,14.327811,8.151183,0.155907,0.230916,20.728155,0.276259,57.582483
1413393894155760384.000000,0.000000,0.000000,13.575610,9.269791,0.122018,0.110274,15.509812,0.173923,43.115917
1413393894205760512.000000,0.000000,0.000000,21.052128,12.580652,0.189218,0.105569,20.668475,8.539349,38.724497
1413393894255760384.000000,0.000000,0.000000,13.623066,9.300095,0.179490,0.172514,23.752197,0.241155,49.581254
1413393894305760512.000000,0.000000,0.000000,14.267075,8.936506,0.170498,0.092673,17.227499,0.191651,0.000000
1413393894355760384.000000,0.000000,0.000000,13.598298,10.000776,0.176066,0.073601,15.398355,7.096513,0.062657
1413393894405760512.000000,0.000000,0.000000,17.953333,8.932218,0.081505,0.160354,18.060535,0.189762,42.475781
1413393894455760384.000000,0.000000,0.000000,14.441030,8.590357,0.165251,0.081505,15.859353,7.502119,56.167328
1413393894555760384.000000,0.000000,0.000000,15.656342,11.253658,0.260228,0.158402,14.049440,0.151042,49.973771
1413393894605760512.000000,0.000000,0.000000,14.444101,10.084522,0.098786,0.064001,4.641791,8.125008,44.801636
1413393894655760384.000000,0.000000,0.000000,15.889177,10.708915,0.192835,0.121634,14.057152,0.104194,45.365517
1413393894705760512.000000,0.000000,0.000000,14.231970,9.615620,0.183843,0.089281,11.007607,0.080993,55.301172
1413393894805760512.000000,0.000000,0.000000,16.516354,11.910243,0.210563,0.081601,13.092723,0.083297,0.000000
1413393894855760384.000000,0.000000,0.000000,14.337412,9.847623,0.099105,0.081057,13.718748,7.014976,0.062081
1413393894905760512.000000,0.000000,0.000000,15.026510,8.736439,0.179106,0.143042,14.531174,0.136098,41.279764
1413393894955760384.000000,0.000000,0.000000,14.423781,8.726360,0.167747,0.047168,14.171778,0.134977,46.262072
1413393895005760512.000000,0.000000,0.000000,14.023903,8.494100,0.176098,0.056225,13.263829,9.403681,47.463689
1413393895055760384.000000,0.000000,0.000000,15.276209,8.359027,0.088193,0.167554,17.296300,0.309668,47.530474
1413393895105760512.000000,0.000000,0.000000,16.268510,9.437089,0.099553,0.073441,15.752215,0.147586,46.004661
1413393895155760384.000000,0.000000,0.000000,16.507778,7.822891,0.168738,0.070112,15.358738,0.167971,47.516234
1413393895205760512.000000,0.000000,0.000000,15.564948,7.738345,0.185570,0.065761,14.783210,9.892455,45.342284
1413393895255760384.000000,0.000000,0.000000,16.704196,8.084783,0.252259,0.206563,18.967331,0.314533,0.000000
1413393895305760512.000000,0.000000,0.000000,15.836441,7.762634,0.231812,0.099041,16.610211,0.181922,0.072737
1413393895355760384.000000,0.000000,0.000000,17.384653,7.286916,0.159235,0.089249,16.932008,0.205954,60.077142
1413393895455760384.000000,0.000000,0.000000,14.990348,8.574741,0.198691,0.070625,15.411763,7.144897,52.341131
1413393895555760384.000000,0.000000,0.000000,15.924346,8.596182,0.179491,0.208579,17.961302,0.310212,50.581716
1413393895655760384.000000,0.000000,0.000000,14.741386,11.791009,0.235651,0.092737,14.993389,0.166691,44.263869
1413393895705760512.000000,0.000000,0.000000,16.348608,10.229900,0.183458,0.075137,16.271102,0.202755,51.872837
1413393895805760512.000000,0.000000,0.000000,18.734048,8.418547,0.196771,0.066945,14.813227,4.361660,54.920847
1413393895905760512.000000,0.000000,0.000000,13.473592,9.148797,0.195234,0.138850,16.325727,0.230595,0.000000
1413393895955760384.000000,0.000000,0.000000,14.223523,7.362564,0.158850,0.087585,14.866603,0.155042,0.057600
1413393896005760512.000000,0.000000,0.000000,12.471242,6.950815,0.173250,0.082945,17.095626,7.834955,50.564723
1413393896105760512.000000,0.000000,0.000000,14.862891,6.344887,0.191299,0.155906,18.455581,0.314948,52.068552
1413393896205760512.000000,0.000000,0.000000,13.379383,6.465080,0.216835,0.113793,21.045376,0.203107,47.732429
1413393896255760384.000000,0.000000,0.000000,12.697677,6.040627,0.187842,0.078209,13.949566,7.689481,42.764009
1413393896305760512.000000,0.000000,0.000000,14.060832,6.959903,0.187875,0.169826,18.421628,0.246564,51.840261
1413393896405760512.000000,0.000000,0.000000,12.864624,7.402341,0.169090,0.091553,15.403699,0.153090,46.033206
1413393896455760384.000000,0.000000,0.000000,14.518279,8.555861,0.179298,0.079425,13.961279,6.146324,0.000000
1413393896505760512.000000,0.000000,0.000000,13.349847,8.445107,0.178882,0.118593,18.465117,0.254499,0.065473
1413393896555760384.000000,0.000000,0.000000,12.975505,7.190434,0.090785,0.068737,14.765738,0.128513,58.629058
1413393896655760384.000000,0.000000,0.000000,14.199298,7.356677,0.160194,0.058528,14.811019,8.181232,61.869614
1413393896755760384.000000,0.000000,0.000000,15.136047,11.530270,0.194435,0.174787,22.872089,0.196259,47.328039
1413393896805760512.000000,0.000000,0.000000,14.304003,9.863687,0.171395,0.096321,16.332031,9.784966,44.894566
1413393896855760384.000000,0.000000,0.000000,12.654317,9.587843,0.168899,0.177474,19.427306,0.304484,53.530684
1413393896955760384.000000,0.000000,0.000000,14.842667,8.430100,0.154114,0.087585,16.294655,0.190179,50.300656
1413393897055760384.000000,0.000000,0.000000,14.815498,10.664210,0.186627,0.087233,16.089660,0.157795,43.890968
1413393897105760512.000000,0.000000,0.000000,14.460358,12.175814,0.202755,0.083425,13.518553,4.507389,0.000000
1413393897155760384.000000,0.000000,0.000000,15.682102,11.726272,0.181570,0.145058,16.417569,0.246051,0.071137
1413393897205760512.000000,0.000000,0.000000,14.008863,9.305823,0.173186,0.077537,13.069138,2.765126,62.516598
1413393897305760512.000000,0.000000,0.000000,14.859563,10.280077,0.157954,0.084257,17.700306,0.124642,54.278118
1413393897405760512.000000,0.000000,0.000000,15.880090,15.529204,0.212387,0.082433,17.662130,0.091970,51.599041
1413393897505760512.000000,0.000000,0.000000,16.386016,10.077994,0.149538,0.111842,20.073330,8.978427,47.445641
1413393897555760384.000000,0.000000,0.000000,14.581864,9.502594,0.173762,0.166467,22.695894,0.243460,0.000000
1413393897605760512.000000,0.000000,0.000000,15.780472,12.687533,0.185250,0.166018,22.138255,0.194402,0.067809
1413393897655760384.000000,0.000000,0.000000,15.973370,10.201100,0.088514,0.112545,16.860391,0.108001,64.016843
1413393897755760384.000000,0.000000,0.000000,17.136682,13.594234,0.203651,0.127138,18.453724,0.101633,54.370568
1413393897855760384.000000,0.000000,0.000000,16.328927,13.006098,0.167554,0.117697,17.262796,6.207733,47.537802
1413393897905760512.000000,0.000000,0.000000,14.595656,9.903175,0.161698,0.221027,21.263683,0.168290,45.288331
1413393897955760384.000000,0.000000,0.000000,14.762058,9.431009,0.165922,0.123585,17.750035,0.153794,43.917240
1413393898005760512.000000,0.000000,0.000000,13.660474,10.887444,0.173827,0.104386,17.516239,6.569690,47.534794
1413393898055760384.000000,0.000000,0.000000,15.079854,10.881301,0.170498,0.207875,21.413092,0.171010,53.638654
1413393898155760384.000000,0.000000,0.000000,16.624739,13.242677,0.183138,0.098785,19.434634,6.128627,48.881372
1413393898205760512.000000,0.000000,0.000000,14.047136,9.502914,0.156130,0.207651,19.419561,0.182979,46.047638
1413393898255760384.000000,0.000000,0.000000,15.032717,12.042020,0.166338,0.136642,18.170488,0.190979,47.696844
1413393898305760512.000000,0.000000,0.000000,14.494214,9.603491,0.136002,0.119297,20.230421,6.593979,50.327152
1413393898405760512.000000,0.000000,0.000000,12.642829,11.608447,0.169507,0.078657,19.530027,0.151810,47.882351
1413393898455760384.000000,0.000000,0.000000,12.595116,9.522562,0.169538,0.112449,14.034528,0.190274,0.000000
1413393898505760512.000000,0.000000,0.000000,13.824445,9.568163,0.092609,0.121058,19.372457,8.388115,0.067713
1413393898555760384.000000,0.000000,0.000000,13.517560,8.870810,0.091842,0.083105,18.772928,0.131330,59.520366
1413393898655760384.000000,0.000000,0.000000,14.040896,13.944927,0.204547,0.107586,22.131022,0.165314,0.000000
1413393898705760512.000000,0.000000,0.000000,14.776170,9.186813,0.157634,0.095041,17.545424,7.537863,0.062273
1413393898755760384.000000,0.000000,0.000000,13.753276,9.191261,0.203875,0.239331,21.913772,0.281668,51.396030
1413393898855760384.000000,0.000000,0.000000,13.736124,10.216716,0.111042,0.124162,18.229881,0.166626,0.000000
1413393898905760512.000000,0.000000,0.000000,14.521351,9.703589,0.162050,0.120993,17.947222,0.197890,0.071521
1413393898955760384.000000,0.000000,0.000000,14.221219,9.717125,0.183938,0.096257,14.798826,6.811837,63.524836
1413393899055760384.000000,0.000000,0.000000,16.343647,12.359625,0.232579,0.211491,16.885415,0.264484,54.242021
1413393899155760384.000000,0.000000,0.000000,13.245749,8.322513,0.209923,0.118530,15.189999,0.132482,0.000000
1413393899205760512.000000,0.000000,0.000000,14.497222,8.674743,0.189027,0.109250,15.930202,0.142370,0.071745
1413393899255760384.000000,0.000000,0.000000,13.254518,8.994779,0.203874,0.086977,14.517607,8.314034,52.393677
1413393899355760384.000000,0.000000,0.000000,14.155809,9.155709,0.187778,0.217635,20.547353,0.176258,0.000000
1413393899405760512.000000,0.000000,0.000000,13.174132,8.894969,0.178723,0.105890,17.260044,0.160451,0.074017
1413393899455760384.000000,0.000000,0.000000,12.618701,6.514521,0.149346,0.089377,15.890137,9.652644,54.005698
1413393899555760384.000000,0.000000,0.000000,13.174996,5.492331,0.151554,0.259651,21.055424,0.268740,44.969958
1413393899605760512.000000,0.000000,0.000000,12.463627,9.410432,0.138146,0.111457,18.032279,0.176003,40.822990
1413393899655760384.000000,0.000000,0.000000,10.565424,9.134621,0.111713,0.118114,21.939244,9.274623,0.000000
1413393899705760512.000000,0.000000,0.000000,12.997138,6.411096,0.146082,0.151235,27.845916,0.253187,0.073057
1413393899755760384.000000,0.000000,0.000000,12.526091,8.840664,0.162402,0.111105,21.946796,6.807389,49.595174
1413393899805760512.000000,0.000000,0.000000,12.150214,5.763183,0.177347,0.214243,23.833382,0.198691,0.000000
1413393899855760384.000000,0.000000,0.000000,13.414615,5.987666,0.076418,0.144610,19.588651,0.199331,0.054144
1413393899905760512.000000,0.000000,0.000000,14.740457,10.283436,0.120706,0.135042,19.663405,9.359136,47.448169
1413393899955760384.000000,0.000000,0.000000,13.998335,7.180802,0.153826,0.117762,19.807535,0.278756,41.812732
1413393900005760512.000000,0.000000,0.000000,14.727017,9.186109,0.169827,0.074049,16.718309,0.137538,48.808955
1413393900055760384.000000,0.000000,0.000000,15.061774,8.592950,0.175714,0.114465,19.508171,7.465094,0.000000
1413393900105760512.000000,0.000000,0.000000,14.529671,8.300594,0.182722,0.176610,20.387991,0.260964,0.054592
1413393900155760384.000000,0.000000,0.000000,14.828362,7.494279,0.098562,0.105762,17.701394,0.178210,43.610004
1413393900205760512.000000,0.000000,0.000000,14.366340,7.406149,0.189059,0.081473,17.625713,0.169795,47.978544
1413393900255760384.000000,0.000000,0.000000,15.013485,8.410675,0.182595,0.067425,15.352593,8.183216,48.586808
1413393900305760512.000000,0.000000,0.000000,15.073902,10.123562,0.189218,0.200931,19.065957,0.283556,43.782551
1413393900355760384.000000,0.000000,0.000000,14.532039,8.011918,0.192610,0.134146,20.188660,0.169602,0.000000
1413393900405760512.000000,0.000000,0.000000,14.334820,7.235107,0.181027,0.078049,13.153012,0.196419,0.069057
1413393900455760384.000000,0.000000,0.000000,14.184066,8.275282,0.194723,0.109986,14.444549,0.198051,41.296724
1413393900505760512.000000,0.000000,0.000000,14.031168,8.639670,0.193635,0.095522,13.053330,0.187746,0.000000
1413393900555760384.000000,0.000000,0.000000,13.750395,8.661015,0.179682,0.083425,11.319035,0.181475,0.076993
