#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,23.236620,9.172630,0.164322,4.592763,14.571708,0.001408,47.960842
1403636860551666432.000000,0.000000,0.000000,21.738745,8.364620,0.161986,3.771280,11.783608,0.720585,51.536633
1403636860651666432.000000,0.000000,0.000000,23.841652,5.446438,0.129506,6.674582,9.173143,0.001024,44.006936
1403636860701666560.000000,0.000000,0.000000,24.579613,7.128028,0.113026,5.513895,8.372556,0.001440,0.000000
1403636860901666560.000000,0.000000,0.000000,23.254028,7.384607,0.390053,2.900741,6.071407,0.001152,0.081377
1403636860951666432.000000,0.000000,0.000000,23.539024,7.846981,0.144386,2.377311,8.400396,1.078446,50.384682
1403636861201666560.000000,0.000000,0.000000,22.843078,10.455559,0.362181,4.084405,9.774526,0.001952,49.564415
1403636861251666432.000000,0.000000,0.000000,24.400218,7.821829,0.178019,3.486413,8.263467,0.001120,3.361259
1403636861301666560.000000,0.000000,0.000000,21.807354,11.842041,0.161091,3.433548,9.792991,0.835371,3.398252
1403636861351666432.000000,0.000000,0.000000,23.577904,11.701847,0.094338,4.201238,9.895328,0.001664,3.375275
1403636861401666560.000000,0.000000,0.000000,23.690578,8.532494,0.145026,1.814903,10.649865,1.399154,57.312643
1403636861501666560.000000,0.000000,0.000000,23.767667,10.916589,0.123330,3.100200,12.192861,0.001536,51.671898
1403636861601666560.000000,0.000000,0.000000,24.500605,10.086754,0.124993,5.497831,9.214935,0.001600,0.000000
1403636861801666560.000000,0.000000,0.000000,22.557603,11.262866,0.401189,3.777009,10.921549,1.473587,0.087426
1403636861851666432.000000,0.000000,0.000000,23.353422,8.153321,0.141698,6.236304,10.672106,0.001600,3.545070
1403636861901666560.000000,0.000000,0.000000,23.295949,4.680156,0.092193,5.576392,9.660605,0.001024,3.398731
1403636861951666432.000000,0.000000,0.000000,22.972776,8.975827,0.183170,5.579912,9.887584,0.001376,3.473133
1403636862001666560.000000,0.000000,0.000000,25.097892,6.114607,0.125506,6.413939,10.403910,0.001088,50.347177
1403636862101666560.000000,0.000000,0.000000,22.736005,7.674627,0.115297,5.595976,13.935636,0.893643,47.646182
1403636862151666432.000000,0.000000,0.000000,24.111511,7.733604,0.119745,7.011931,12.592290,0.001536,36.201171
1403636862201666560.000000,0.000000,0.000000,23.516944,5.840331,0.166338,2.888549,11.667414,0.001536,0.000000
1403636862401666560.000000,0.000000,0.000000,26.091057,7.234718,0.392645,11.411379,6.201776,0.001440,0.063233
1403636862451666432.000000,0.000000,0.000000,22.316032,7.230077,0.172258,2.338174,4.308888,0.001088,53.515538
1403636862701666560.000000,0.000000,0.000000,22.674981,10.321989,0.428646,1.352722,6.229680,1.291633,46.191924
1403636862751666432.000000,0.000000,0.000000,23.128555,8.740817,0.170626,5.416646,9.002068,0.001408,3.196778
1403636862801666560.000000,0.000000,0.000000,23.243244,5.828715,0.206371,3.377804,7.258973,0.001024,3.283050
1403636863001666560.000000,0.000000,0.000000,23.394222,12.225438,0.428485,2.377438,7.800997,1.623797,3.310027
1403636863051666432.000000,0.000000,0.000000,23.322381,7.615234,0.107746,8.167721,9.716061,0.001664,45.510860
1403636863101666560.000000,0.000000,0.000000,23.514511,9.883743,0.093537,4.479802,8.053352,0.001152,49.857443
1403636863151666432.000000,0.000000,0.000000,24.714495,8.652304,0.156226,5.616904,9.140406,0.001184,0.000000
1403636863201666560.000000,0.000000,0.000000,22.690853,9.661117,0.150242,6.655094,10.393318,1.345905,0.088385
1403636863401666560.000000,0.000000,0.000000,24.009621,9.967200,0.397349,10.676522,9.590748,0.001056,3.621295
1403636863451666432.000000,0.000000,0.000000,23.521072,4.611131,0.110689,4.357528,12.040507,0.889099,3.514414
1403636863651666432.000000,0.000000,0.000000,25.034307,8.939764,0.438918,3.791409,11.027182,0.001888,3.642319
1403636863701666560.000000,0.000000,0.000000,25.229702,8.620143,0.170050,3.985619,9.544219,0.001568,47.787369
1403636863751666432.000000,0.000000,0.000000,23.011209,8.092169,0.177250,3.635151,11.742455,1.025293,71.715037
1403636863851666432.000000,0.000000,0.000000,25.198885,6.624277,0.103266,4.359960,10.819436,0.001856,40.336680
1403636863901666560.000000,0.000000,0.000000,23.169643,5.508071,0.215299,4.391801,11.637942,0.001472,63.592916
1403636864151666432.000000,0.000000,0.000000,23.747474,9.239096,0.398469,4.055828,12.430816,0.912684,47.715592
1403636864201666560.000000,0.000000,0.000000,24.193624,10.066786,0.114274,3.745840,10.932237,0.001280,0.000000
1403636864251666432.000000,0.000000,0.000000,22.013884,7.751012,0.144706,2.174812,10.818219,1.410994,0.083009
1403636864451666432.000000,0.000000,0.000000,23.544176,11.441556,0.381477,3.637295,13.872147,0.001472,52.755017
1403636864551666432.000000,0.000000,0.000000,26.651672,12.435488,0.094625,5.800043,13.201738,0.001280,0.000000
1403636864601666560.000000,0.000000,0.000000,22.344000,9.567067,0.151298,5.247204,9.759902,0.001408,0.082113
1403636864651666432.000000,0.000000,0.000000,22.908040,7.202877,0.175395,3.868754,8.450189,1.014349,53.229934
1403636864751666432.000000,0.000000,0.000000,24.797952,12.759717,0.129025,7.853510,8.759217,0.001600,3.555694
1403636864801666560.000000,0.000000,0.000000,23.491504,9.535899,0.106497,5.061538,8.570446,0.001152,3.350443
1403636865001666560.000000,0.000000,0.000000,24.061846,9.709854,0.357317,5.375813,9.095189,0.001344,3.445548
1403636865051666432.000000,0.000000,0.000000,24.584541,7.928199,0.149666,6.035374,11.037038,1.175919,58.187311
1403636865151666432.000000,0.000000,0.000000,24.532125,7.035962,0.168547,9.977440,11.931418,0.001984,51.954814
1403636865251666432.000000,0.000000,0.000000,23.583568,8.066664,0.186659,0.134146,12.280159,0.116545,48.326928
1403636865301666560.000000,0.000000,0.000000,23.620721,6.072046,0.175746,0.120225,13.759698,0.118274,50.189864
1403636865401666560.000000,0.000000,0.000000,25.066915,7.199229,0.182978,0.134146,13.676240,0.121889,44.429725
1403636865601666560.000000,0.000000,0.000000,24.984226,7.739108,0.436518,0.126594,15.634826,0.138786,0.000000
1403636865651666432.000000,0.000000,0.000000,23.703154,3.820946,0.071169,0.118850,18.505487,1.116335,0.082625
1403636865851666432.000000,0.000000,0.000000,21.663000,10.164067,0.425542,0.097954,14.663389,0.144033,46.908349
1403636865901666560.000000,0.000000,0.000000,21.294739,5.106593,0.092257,0.128097,18.959317,0.873452,50.506636
1403636866001666560.000000,0.000000,0.000000,24.200376,12.666499,0.190562,0.070209,15.073890,0.144354,45.972977
1403636866051666432.000000,0.000000,0.000000,25.834734,10.719242,0.152706,0.057920,10.079362,0.622632,3.171145
1403636866101666560.000000,0.000000,0.000000,23.112458,9.236183,0.133826,0.121729,11.571478,0.123586,3.188041
1403636866151666432.000000,0.000000,0.000000,26.933787,6.601525,0.149793,0.122401,14.079926,0.718889,3.279722
1403636866201666560.000000,0.000000,0.000000,23.108906,7.355679,0.122241,0.101569,10.424295,0.088993,52.365348
1403636866301666560.000000,0.000000,0.000000,27.221536,8.425197,0.145345,0.118306,18.058057,0.121122,48.754357
1403636866351666432.000000,0.000000,0.000000,23.523408,10.788651,0.165410,0.114498,17.832742,1.038574,0.000000
1403636866401666560.000000,0.000000,0.000000,24.814080,7.592322,0.162211,0.180258,18.914228,0.149730,0.087649
1403636866451666432.000000,0.000000,0.000000,25.971023,8.791122,0.117825,0.118433,17.670084,0.940524,3.334795
1403636866501666560.000000,0.000000,0.000000,23.664561,7.064348,0.135650,0.128225,13.835123,0.155650,3.359723
1403636866551666432.000000,0.000000,0.000000,23.340749,7.675843,0.156578,0.090881,13.108585,0.156706,3.494349
1403636866601666560.000000,0.000000,0.000000,21.685879,6.261296,0.175330,0.084545,9.710750,1.123150,52.207618
1403636866701666560.000000,0.000000,0.000000,25.291206,9.021141,0.190562,0.134594,16.091120,0.158530,51.914398
1403636866801666560.000000,0.000000,0.000000,21.943580,6.768791,0.173858,0.062817,11.889210,1.290225,47.963147
1403636866851666432.000000,0.000000,0.000000,22.689541,7.634627,0.192450,0.086529,17.036764,0.135297,3.179049
1403636866901666560.000000,0.000000,0.000000,22.193502,6.865817,0.093217,0.086018,13.019464,0.111393,3.360267
1403636866951666432.000000,0.000000,0.000000,23.196107,4.005140,0.140610,0.108065,17.220062,0.125442,3.158249
1403636867001666560.000000,0.000000,0.000000,24.520636,5.076385,0.147970,0.112385,18.946293,0.128226,56.982815
1403636867101666560.000000,0.000000,0.000000,26.671864,6.159343,0.184099,0.110018,19.968258,1.209712,52.409989
1403636867201666560.000000,0.000000,0.000000,28.008970,4.486042,0.080929,0.187043,17.856166,0.185602,52.779273
1403636867301666560.000000,0.000000,0.000000,27.247040,7.945863,0.129185,0.113921,15.497160,0.122913,53.110573
1403636867401666560.000000,0.000000,0.000000,26.873755,7.576290,0.216002,0.125793,18.190891,0.134338,53.670196
1403636867501666560.000000,0.000000,0.000000,26.744505,7.441664,0.122114,0.104865,17.133373,0.114497,3.714320
1403636867551666432.000000,0.000000,0.000000,24.025494,7.339102,0.214979,0.111937,19.233816,1.239312,3.332523
1403636867601666560.000000,0.000000,0.000000,23.994645,3.634606,0.115394,0.192034,18.259116,0.167843,3.303467
1403636867651666432.000000,0.000000,0.000000,22.944296,3.825201,0.165634,0.124994,19.265464,0.114369,59.351934
1403636867751666432.000000,0.000000,0.000000,25.221253,6.911130,0.192258,0.127586,21.467605,0.122786,53.392529
1403636867851666432.000000,0.000000,0.000000,23.448463,3.368555,0.182082,0.126977,20.777612,1.097998,3.286826
1403636867901666560.000000,0.000000,0.000000,23.579536,3.378156,0.104961,0.081409,17.211934,0.136002,3.220202
1403636867951666432.000000,0.000000,0.000000,24.184056,3.454285,0.097377,0.133954,15.939789,1.555028,3.321867
1403636868001666560.000000,0.000000,0.000000,23.239052,3.847570,0.120545,0.098881,19.545021,0.176899,53.722389
1403636868251666432.000000,0.000000,0.000000,24.772255,7.881733,0.424582,0.088801,10.586152,0.169858,53.142350
1403636868351666432.000000,0.000000,0.000000,24.081462,7.646115,0.218915,0.084033,10.988814,1.250064,37.225600
1403636868551666432.000000,0.000000,0.000000,23.909813,8.547566,0.434629,0.051745,10.484359,0.116513,0.000000
1403636868601666560.000000,0.000000,0.000000,26.154578,3.548366,0.107617,0.113793,16.536022,1.541972,0.080577
1403636868651666432.000000,0.000000,0.000000,24.945474,4.489274,0.174851,0.096609,18.733138,0.148994,54.547584
1403636868901666560.000000,0.000000,0.000000,24.719679,8.507566,0.444102,0.122561,19.999266,0.153122,40.081957
1403636868951666432.000000,0.000000,0.000000,24.960866,7.683236,0.205283,0.112385,22.032028,0.152130,0.000000
1403636869151666432.000000,0.000000,0.000000,25.452552,8.616271,0.458758,0.095617,16.496501,0.122401,0.086465
1403636869201666560.000000,0.000000,0.000000,26.372628,6.567829,0.106754,0.093537,17.465089,0.130337,3.607247
1403636869401666560.000000,0.000000,0.000000,31.277043,8.399693,0.486950,0.089025,14.287513,0.976909,3.317323
1403636869601666560.000000,0.000000,0.000000,27.514019,8.324107,0.458118,0.202146,17.687652,0.258244,3.601390
1403636869801666560.000000,0.000000,0.000000,22.987976,8.686448,0.460966,0.140673,20.579274,0.155394,46.741307
1403636869851666432.000000,0.000000,0.000000,24.927074,6.853497,0.180003,0.115233,21.687896,1.266640,53.119726
1403636870101666560.000000,0.000000,0.000000,23.541904,3.590382,0.454886,0.182883,20.708171,1.246577,44.952868
1403636870151666432.000000,0.000000,0.000000,23.076618,8.832850,0.139554,0.165762,20.035875,0.287076,3.403116
1403636870201666560.000000,0.000000,0.000000,22.841063,4.633532,0.064001,0.132866,21.490133,1.140175,3.154057
1403636870401666560.000000,0.000000,0.000000,21.920379,5.365477,0.266691,0.147618,20.819244,0.198787,3.296490
1403636870451666432.000000,0.000000,0.000000,23.135051,4.686908,0.116673,0.104737,16.301682,0.969356,51.604890
1403636870701666560.000000,0.000000,0.000000,24.781472,9.371417,0.322980,0.077473,14.855520,0.132322,0.000000
1403636870751666432.000000,0.000000,0.000000,24.350843,7.284478,0.185571,0.068417,9.265688,0.103810,0.088834
1403636870951666432.000000,0.000000,0.000000,22.017564,9.249879,0.464230,0.079649,13.157930,0.946348,62.236900
1403636871051666432.000000,0.000000,0.000000,23.079177,9.167415,0.235075,0.140834,15.942990,0.208610,48.847191
1403636871101666560.000000,0.000000,0.000000,24.353530,7.181052,0.195266,0.097121,17.863046,1.042957,49.521727
1403636871151666432.000000,0.000000,0.000000,21.355412,7.344286,0.205731,0.106434,10.495175,0.109953,0.000000
1403636871201666560.000000,0.000000,0.000000,20.007970,6.939258,0.178594,0.115009,20.695787,0.109153,0.096545
1403636871251666432.000000,0.000000,0.000000,20.827053,4.794429,0.165059,0.106401,21.122609,0.951885,61.363831
1403636871501666560.000000,0.000000,0.000000,24.227097,8.908403,0.497447,0.168546,20.191204,1.133231,57.924875
1403636871601666560.000000,0.000000,0.000000,21.202354,9.070069,0.241924,0.155298,21.731641,0.178147,3.261035
1403636871801666560.000000,0.000000,0.000000,23.781875,10.602089,0.465830,0.082017,16.095600,0.949260,3.359308
1403636871851666432.000000,0.000000,0.000000,21.406996,4.675708,0.071489,0.176898,22.099837,1.275856,3.338379
1403636872051666432.000000,0.000000,0.000000,22.452129,9.652925,0.373668,0.170978,21.604215,0.309476,56.285750
1403636872151666432.000000,0.000000,0.000000,22.994537,4.221750,0.230339,0.091745,18.637872,1.176719,52.286371
1403636872251666432.000000,0.000000,0.000000,22.740613,7.324223,0.206627,0.177827,18.900467,0.226627,0.000000
1403636872301666560.000000,0.000000,0.000000,24.367418,5.801611,0.120002,0.126177,19.138391,0.130785,0.081826
1403636872351666432.000000,0.000000,0.000000,22.610340,3.582990,0.143905,0.097314,19.229592,1.165679,50.072454
1403636872451666432.000000,0.000000,0.000000,26.831386,6.334322,0.210594,0.180994,21.406965,0.143842,0.000000
1403636872501666560.000000,0.000000,0.000000,25.393992,4.191062,0.174882,0.128258,23.305036,0.141026,0.081249
1403636872701666560.000000,0.000000,0.000000,27.359265,7.738404,0.467270,0.107554,21.232338,1.022926,54.443582
1403636872801666560.000000,0.000000,0.000000,25.364039,3.481453,0.120961,0.166690,20.325670,1.223152,49.523583
1403636873001666560.000000,0.000000,0.000000,23.506767,7.966983,0.441286,0.179746,19.641533,0.305860,0.000000
1403636873051666432.000000,0.000000,0.000000,21.893818,7.132828,0.230819,0.110146,18.274924,0.986189,0.139298
1403636873251666432.000000,0.000000,0.000000,23.273164,8.769265,0.364421,0.141825,21.312595,0.156706,53.058444
1403636873351666432.000000,0.000000,0.000000,21.892346,5.302853,0.116737,0.087809,14.885760,0.830123,3.216393
1403636873401666560.000000,0.000000,0.000000,21.315923,4.867999,0.180514,0.116514,21.938491,0.163714,3.122729
1403636873601666560.000000,0.000000,0.000000,24.330650,9.487418,0.358277,0.087585,14.661917,0.646505,3.748369
1403636873651666432.000000,0.000000,0.000000,22.986792,4.000916,0.070817,0.091713,17.603363,0.130273,55.155528
1403636873751666432.000000,0.000000,0.000000,22.854279,4.245847,0.138402,0.085025,16.265586,0.160546,46.982494
1403636873801666560.000000,0.000000,0.000000,22.545187,3.698576,0.099585,0.095394,16.432596,0.807787,3.912370
1403636874001666560.000000,0.000000,0.000000,23.848052,8.040520,0.436709,0.132577,22.782598,0.171586,3.622063
1403636874051666432.000000,0.000000,0.000000,21.343827,7.314238,0.203522,0.102465,17.380417,1.174256,3.343531
1403636874251666432.000000,0.000000,0.000000,22.540515,8.421932,0.502247,0.143362,20.158756,0.186178,51.531993
1403636874501666560.000000,0.000000,0.000000,23.850356,9.622460,0.473542,0.054081,12.612482,0.885259,48.327599
1403636874551666432.000000,0.000000,0.000000,24.178968,8.699632,0.231843,0.111330,15.982798,0.174466,0.000000
1403636874751666432.000000,0.000000,0.000000,23.016201,10.399942,0.454406,0.062465,14.934881,0.164162,0.080801
1403636874801666560.000000,0.000000,0.000000,21.825946,4.046676,0.172802,0.058368,12.406560,1.088398,61.372216
1403636875051666432.000000,0.000000,0.000000,25.021635,6.978170,0.492038,0.160098,20.688011,0.254884,55.997394
1403636875151666432.000000,0.000000,0.000000,24.331194,7.685604,0.131554,0.083457,18.250731,1.459603,49.775458
1403636875201666560.000000,0.000000,0.000000,25.947087,6.142095,0.196290,0.159874,20.224965,0.316260,54.549376
1403636875301666560.000000,0.000000,0.000000,24.499900,3.526573,0.074689,0.098017,17.439937,0.164322,48.456913
1403636875351666432.000000,0.000000,0.000000,25.474408,4.469754,0.173187,0.076385,15.562504,0.111937,0.000000
1403636875401666560.000000,0.000000,0.000000,25.664331,6.159663,0.107042,0.101377,16.710391,1.127822,0.073601
1403636875451666432.000000,0.000000,0.000000,24.940546,3.106984,0.133666,0.158754,18.925876,0.380645,54.701249
1403636875551666432.000000,0.000000,0.000000,25.305862,5.773419,0.131041,0.087457,15.493352,0.155362,57.053696
1403636875651666432.000000,0.000000,0.000000,25.074627,4.243575,0.212771,0.054336,12.850278,0.962796,58.863671
1403636875751666432.000000,0.000000,0.000000,26.029488,7.821509,0.217859,0.090209,17.069820,0.180674,51.516569
1403636875851666432.000000,0.000000,0.000000,22.872167,7.903302,0.116865,0.093697,17.755941,0.195970,48.863926
1403636875901666560.000000,0.000000,0.000000,26.835930,3.839377,0.136482,0.093730,17.126269,1.211440,49.334781
1403636875951666432.000000,0.000000,0.000000,25.227365,4.188310,0.063713,0.180578,19.434939,0.261316,48.348176
1403636876001666560.000000,0.000000,0.000000,20.494313,5.394950,0.179714,0.098817,17.514306,0.167074,0.000000
1403636876051666432.000000,0.000000,0.000000,22.022556,7.259806,0.189603,0.074881,12.355808,0.776426,0.074688
1403636876101666560.000000,0.000000,0.000000,23.697810,6.666614,0.189442,0.145634,15.543752,0.158274,58.908056
1403636876201666560.000000,0.000000,0.000000,22.461346,9.877695,0.288740,0.078529,15.024066,0.161250,0.000000
1403636876251666432.000000,0.000000,0.000000,21.237650,5.006785,0.187874,0.074433,14.258776,1.091150,0.083937
1403636876301666560.000000,0.000000,0.000000,21.218033,5.884300,0.185507,0.146306,18.511886,0.328068,48.738965
1403636876351666432.000000,0.000000,0.000000,19.375642,6.659446,0.207843,0.060577,15.007746,0.162083,54.859523
1403636876451666432.000000,0.000000,0.000000,20.654378,8.036168,0.217379,0.067585,12.290623,1.159343,49.151963
1403636876501666560.000000,0.000000,0.000000,21.790649,6.578805,0.107073,0.110369,19.463707,0.356900,42.444675
1403636876551666432.000000,0.000000,0.000000,28.988790,6.524117,0.185443,0.069345,12.652099,0.133762,45.958353
1403636876601666560.000000,0.000000,0.000000,20.864558,5.580744,0.097441,0.072289,13.196874,1.075374,0.000000
1403636876651666432.000000,0.000000,0.000000,20.296934,5.558536,0.158690,0.113698,18.182570,0.183778,0.078209
1403636876701666560.000000,0.000000,0.000000,19.724350,4.926591,0.192899,0.048512,12.157021,0.894219,52.549478
1403636876801666560.000000,0.000000,0.000000,23.467375,8.856306,0.213122,0.046336,16.379604,0.181859,0.000000
1403636876851666432.000000,0.000000,0.000000,23.344749,5.537896,0.173186,0.068385,15.244164,0.139810,0.083137
1403636876901666560.000000,0.000000,0.000000,23.137418,6.201872,0.186818,0.281668,10.880012,0.653449,47.528837
1403636876951666432.000000,0.000000,0.000000,22.412161,7.371583,0.159874,0.044480,9.861728,0.100417,0.000000
1403636877001666560.000000,0.000000,0.000000,20.624042,6.946330,0.098977,0.047873,11.032430,0.577320,0.083425
1403636877051666432.000000,0.000000,0.000000,21.963739,6.925849,0.096770,0.052673,9.572860,0.075969,58.379218
1403636877151666432.000000,0.000000,0.000000,21.558614,8.186506,0.112193,0.066529,8.873298,0.061888,0.000000
1403636877201666560.000000,0.000000,0.000000,21.548598,7.732484,0.190371,0.070273,11.475764,0.736745,0.087201
1403636877251666432.000000,0.000000,0.000000,19.367962,4.650684,0.173858,0.086369,8.373484,0.107969,58.499027
1403636877351666432.000000,0.000000,0.000000,22.010108,8.545839,0.203490,0.051393,13.309867,1.096302,0.000000
1403636877401666560.000000,0.000000,0.000000,20.539497,7.388575,0.169218,0.055105,11.189744,0.108610,0.083681
1403636877451666432.000000,0.000000,0.000000,21.515733,5.842796,0.158658,0.060128,8.601583,0.121826,60.053095
1403636877551666432.000000,0.000000,0.000000,20.541545,7.251390,0.228771,0.061697,11.195856,0.796682,55.020902
1403636877651666432.000000,0.000000,0.000000,22.236127,7.876294,0.216515,0.054017,12.225406,0.120002,46.264821
1403636877701666560.000000,0.000000,0.000000,21.278162,2.875366,0.131554,0.046657,9.356888,0.536263,44.733633
1403636877751666432.000000,0.000000,0.000000,23.826868,3.644687,0.092162,0.103874,8.086856,0.489094,0.000000
1403636877801666560.000000,0.000000,0.000000,23.440367,3.300267,0.120578,0.078657,9.777854,0.159554,0.084962
1403636877851666432.000000,0.000000,0.000000,22.612132,2.825637,0.121442,0.044353,8.743889,0.479174,47.851786
1403636877901666560.000000,0.000000,0.000000,22.199262,3.885042,0.129378,0.053057,9.235447,0.066721,0.000000
1403636877951666432.000000,0.000000,0.000000,23.176107,3.500334,0.092417,0.072257,14.842751,0.939692,0.093281
1403636878001666560.000000,0.000000,0.000000,24.984642,3.532141,0.068705,0.085281,13.240843,0.113089,48.110669
1403636878051666432.000000,0.000000,0.000000,23.376782,3.142153,0.059329,0.118849,20.157604,1.237392,44.623423
1403636878101666560.000000,0.000000,0.000000,21.951612,4.440185,0.161346,0.171746,17.329888,1.294993,50.445675
1403636878201666560.000000,0.000000,0.000000,23.363822,3.124680,0.054145,0.135234,21.186769,0.219587,44.781282
1403636878251666432.000000,0.000000,0.000000,22.307488,3.596270,0.066881,0.078593,15.740203,1.124366,0.000000
1403636878301666560.000000,0.000000,0.000000,21.947515,4.497594,0.139906,0.179778,20.206469,0.241187,0.088962
1403636878351666432.000000,0.000000,0.000000,21.504053,3.385580,0.107490,0.096193,16.161648,0.143874,3.481645
1403636878401666560.000000,0.000000,0.000000,21.128816,5.834092,0.163362,0.080065,14.148022,0.996813,3.377868
1403636878451666432.000000,0.000000,0.000000,21.763673,5.656137,0.149410,0.181250,17.970056,0.236387,3.335755
1403636878501666560.000000,0.000000,0.000000,22.170142,3.918611,0.127618,0.084705,15.441063,0.147234,55.392555
1403636878601666560.000000,0.000000,0.000000,21.424565,3.717008,0.152290,0.098274,13.692848,1.026925,0.000000
1403636878651666432.000000,0.000000,0.000000,19.388026,3.553486,0.055361,0.135617,17.901735,0.180162,0.085889
1403636878701666560.000000,0.000000,0.000000,22.316992,3.950163,0.125633,0.064289,14.837056,1.011021,55.883153
1403636878801666560.000000,0.000000,0.000000,21.668216,3.790833,0.132705,0.142274,18.079337,0.167746,3.237994
1403636878851666432.000000,0.000000,0.000000,21.812825,5.384166,0.156322,0.084321,16.143408,0.183971,3.335595
1403636878901666560.000000,0.000000,0.000000,20.233253,5.532360,0.087649,0.088769,12.991528,0.120801,3.387627
1403636879101666560.000000,0.000000,0.000000,23.090602,9.733821,0.499047,0.109825,16.554998,0.132418,59.433150
1403636879351666432.000000,0.000000,0.000000,23.627824,9.306904,0.476518,0.140290,17.270079,0.122721,52.922699
1403636879451666432.000000,0.000000,0.000000,21.564854,7.996615,0.129377,0.100641,14.052885,0.125249,49.833251
1403636879501666560.000000,0.000000,0.000000,22.137918,5.900780,0.117921,0.120834,15.863980,0.108801,0.000000
1403636879551666432.000000,0.000000,0.000000,22.172638,6.558421,0.193027,0.127842,17.063452,1.246960,0.079009
1403636879601666560.000000,0.000000,0.000000,21.063728,4.215863,0.121858,0.214563,16.927322,0.268579,3.471437
1403636879651666432.000000,0.000000,0.000000,21.460053,6.536629,0.177187,0.129185,16.066639,0.160258,3.406764
1403636879701666560.000000,0.000000,0.000000,20.748204,5.777994,0.184002,0.116738,15.716811,0.136642,3.304363
1403636879751666432.000000,0.000000,0.000000,19.660317,4.745982,0.140898,0.138530,17.632675,1.141135,57.078465
1403636879851666432.000000,0.000000,0.000000,24.149688,7.516993,0.219106,0.190595,16.974875,0.288356,54.646177
1403636879951666432.000000,0.000000,0.000000,23.706930,4.363640,0.190787,0.164610,16.081424,1.308497,3.433580
1403636880001666560.000000,0.000000,0.000000,22.808455,3.860402,0.147970,0.223363,20.226245,0.349765,3.336459
1403636880051666432.000000,0.000000,0.000000,21.540854,3.240394,0.142722,0.132802,13.612592,1.135919,3.349291
1403636880101666560.000000,0.000000,0.000000,20.979919,4.750557,0.195299,0.207298,18.270476,0.229187,59.805027
1403636880201666560.000000,0.000000,0.000000,26.394549,7.096508,0.223011,0.116225,14.832160,1.159951,57.043041
1403636880301666560.000000,0.000000,0.000000,27.525347,8.752593,0.264420,0.173890,17.968552,0.241187,3.172969
1403636880351666432.000000,0.000000,0.000000,23.950357,8.638864,0.265315,0.103714,15.589833,0.156930,6.217393
1403636880401666560.000000,0.000000,0.000000,21.963899,7.461601,0.210755,0.110241,12.498721,0.869611,3.219882
1403636880451666432.000000,0.000000,0.000000,21.247411,7.621506,0.229347,0.182082,15.641514,0.216163,64.484096
