#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.606818,0.923084,54.225756,10.141251,10.141251,250.239836
17.113341,0.715273,55.584909,7.991335,7.991335,247.595386
17.587619,0.822442,54.963877,9.050709,9.050709,249.222479
17.667780,0.915915,57.027776,8.197002,8.197002,252.799485
16.354003,0.654536,40.642445,11.415603,11.415603,233.973610
17.592803,0.881483,55.108263,11.580054,11.580054,257.223094
18.313292,0.867436,55.363178,10.127491,10.127491,282.471676
17.990280,0.834378,57.280419,10.663370,10.663370,260.097659
18.206027,1.055822,55.823024,12.438880,12.438880,284.196050
18.986773,0.840619,52.016735,11.462900,11.462900,252.532058
19.822624,0.651080,56.562394,11.275281,11.275281,266.101384
20.063267,0.676648,56.521305,11.790296,11.790296,259.462675
17.295711,0.621608,36.764250,11.890330,11.890330,238.761864
21.404628,0.882668,56.683387,12.911975,12.911975,269.142992
22.135549,0.755946,56.978815,11.926362,11.926362,265.757924
23.148907,0.710249,58.746134,15.023874,15.023874,269.482484
24.438811,0.703497,58.305105,13.770546,13.770546,294.938717
24.587965,0.694281,61.413785,13.927636,13.927636,297.517886
23.493071,0.631048,50.689582,15.296901,15.296901,261.127688
23.103306,0.551144,58.099213,13.576527,13.576527,289.698457
13.377197,0.420805,31.748058,14.879680,14.879680,227.894364
21.805209,0.578376,58.578291,14.212343,14.212343,270.391680
24.653566,0.489894,60.185193,16.107856,16.107856,287.823809
25.016771,0.557703,50.428459,18.557487,18.557487,293.605739
12.552162,0.456454,30.151173,15.851053,15.851053,234.121772
16.840313,0.517223,42.355298,18.417326,18.417326,259.491507
22.811750,0.523335,54.379966,18.162987,18.162987,280.371681
22.603108,0.760298,59.498847,15.512008,15.512008,284.565431
22.721509,0.823403,58.751349,16.619862,16.619862,281.706962
15.805804,0.644104,44.606464,16.127728,16.127728,264.997466
20.934446,0.896939,56.756316,15.490920,15.490920,287.066102
20.135972,0.992973,54.897476,15.459176,15.459176,276.953525
19.364474,0.792330,56.148885,14.112118,14.112118,284.093361
19.512732,1.050253,59.570177,14.712958,14.712958,281.721170
15.398919,0.769450,42.816104,18.791762,18.791762,250.964325
20.769004,0.864011,55.925586,18.287948,18.287948,291.516720
20.147652,0.782090,58.267344,14.101045,14.101045,285.860007
15.878220,0.795819,53.337264,16.830841,16.830841,270.933254
11.114863,0.607720,30.655372,16.496501,16.496501,232.799323
15.368007,0.743721,41.769531,12.343871,12.343871,267.864127
20.920334,0.936204,60.177928,16.797272,16.797272,283.144196
21.050991,0.793387,57.210241,12.255518,12.255518,275.841830
20.504809,0.819626,55.335658,12.671396,12.671396,278.689099
20.365095,0.815146,59.729635,12.626307,12.626307,280.957128
21.307603,0.852171,59.406654,10.561352,10.561352,280.279423
16.598102,0.554439,47.496196,15.428327,15.428327,264.873752
10.537384,0.475238,29.107543,15.194404,15.194404,225.042070
13.380332,0.570760,36.470966,16.744024,16.744024,237.423830
17.878503,0.853419,55.188008,15.378951,15.378951,282.698047
18.398733,0.791627,58.873687,17.334815,17.334815,281.614448
18.717457,0.615176,52.283907,17.431553,17.431553,260.543393
18.052361,0.929452,58.720150,16.433620,16.433620,266.066440
15.283366,0.742473,55.065478,13.036680,13.036680,263.647497
13.854642,0.595272,50.314281,15.784235,15.784235,249.916727
17.767622,0.694025,51.536568,10.763627,10.763627,254.699478
17.651651,0.608424,53.561139,15.276037,15.276037,257.783997
18.220043,0.728521,53.711733,12.294591,12.294591,254.772214
12.790181,0.445606,44.793505,15.212773,15.212773,244.133101
14.171927,0.595143,53.791286,14.125975,14.125975,257.699580
17.659555,0.529991,57.130049,14.300056,14.300056,266.997491
16.970427,0.670248,57.257699,14.361881,14.361881,266.058343
16.604470,0.701993,55.420971,11.668246,11.668246,247.597849
15.515400,0.739465,52.080928,14.729950,14.729950,238.623301
14.866176,0.820330,53.697077,10.522152,10.522152,240.596895
14.726686,0.818826,53.888311,13.124746,13.124746,247.566041
12.588642,0.786314,45.539532,13.399821,13.399821,223.737574
14.077398,0.794410,48.948471,12.689571,12.689571,240.132345
14.063798,0.714729,42.710247,10.045537,10.045537,212.029391
13.639120,0.833579,48.027628,11.185968,11.185968,220.001206
13.846962,0.880620,47.992907,11.849369,11.849369,223.943880
13.714481,0.911467,45.411626,8.888050,8.888050,218.523010
13.815507,1.163599,38.180684,8.589294,8.589294,200.588571
14.633340,0.984621,53.894487,11.290226,11.290226,224.415822
15.545577,0.776554,52.605862,10.051874,10.051874,223.410882
15.468391,0.566152,37.290689,10.378118,10.378118,211.608265
16.441173,0.909515,54.601888,11.346034,11.346034,227.130898
17.325119,0.603656,54.900164,11.967099,11.967099,229.028458
16.878586,0.899723,56.554042,9.224247,9.224247,226.389928
16.484052,0.769738,53.892951,9.333016,9.333016,228.280960
17.407745,0.701737,57.202337,8.114632,8.114632,242.945373
18.077609,0.940045,60.597485,9.764542,9.764542,244.243534
11.707319,0.636072,38.547441,8.674031,8.674031,208.631106
13.686865,0.606440,46.396054,9.076054,9.076054,221.151493
21.035375,0.582119,54.996198,11.546549,11.546549,245.695616
20.360135,0.659144,50.485419,10.288581,10.288581,234.374799
18.912756,0.578951,48.556850,10.977390,10.977390,232.711865
19.958465,0.620232,60.192201,16.681623,16.681623,252.352534
20.348230,0.837643,68.277361,11.388850,11.388850,268.639752
19.902689,0.719881,64.324478,12.446369,12.446369,258.808042
20.130755,0.804011,59.445310,14.494299,14.494299,286.372205
11.173680,0.619496,32.074334,17.321055,17.321055,212.784793
18.374701,0.759690,63.062957,14.150326,14.150326,259.842391
14.240184,0.800138,57.295395,16.067983,16.067983,253.854730
18.840627,0.777290,60.649134,14.284280,14.284280,265.669250
19.018389,0.820971,63.230959,14.443450,14.443450,284.890362
19.257529,0.750953,63.620213,14.917760,14.917760,267.950624
11.993562,0.591624,37.006109,13.150538,13.150538,227.449845
21.196914,0.764778,65.166344,14.677277,14.677277,285.168350
12.298367,0.506726,36.319445,12.219006,12.219006,223.518051
20.332807,0.603399,57.829322,16.399508,16.399508,262.821598
18.494510,0.694921,50.880720,14.624605,14.624605,253.635239
19.624445,0.788554,58.422385,14.555612,14.555612,261.605230
19.127799,0.711305,54.477631,14.447002,14.447002,264.788663
11.878842,0.577959,37.259681,15.153636,15.153636,226.215270
9.605596,0.430150,32.391682,17.201597,17.201597,227.496054
9.244280,0.491302,31.275667,15.370214,15.370214,226.882318
17.345312,0.626536,68.442258,12.545729,12.545729,275.148476
12.820485,0.611944,49.006808,14.057141,14.057141,270.275998
10.936973,0.659753,38.258477,19.556828,19.556828,240.666176
14.471931,0.676585,42.710087,13.009960,13.009960,251.785616
13.072745,0.648968,50.383146,20.899853,20.899853,264.650261
11.890073,0.600072,40.134310,20.840429,20.840429,251.682734
18.137161,0.913260,66.622075,20.475688,20.475688,298.349959
18.744434,0.744777,68.184720,19.583101,19.583101,286.351373
19.514012,0.706121,65.106727,15.814124,15.814124,286.137642
17.404321,0.652296,63.639413,21.686008,21.686008,293.673036
15.481992,0.491622,62.858283,22.982921,22.982921,290.465826
10.662378,0.408133,34.273466,17.075741,17.075741,242.265621
13.936468,0.581799,43.571250,17.771941,17.771941,260.896965
18.468590,0.799723,59.325533,22.678181,22.678181,296.032106
17.497346,0.805418,59.278973,21.092528,21.092528,300.298689
16.489877,0.854059,51.149683,19.735102,19.735102,286.303500
15.484839,0.907756,57.501062,14.669245,14.669245,284.651126
15.354950,0.938445,58.675380,14.182167,14.182167,284.683928
12.941862,0.805003,58.863959,15.352326,15.352326,289.214801
17.469217,0.804106,62.998573,19.601596,19.601596,299.988444
16.793817,0.718281,65.049671,20.475368,20.475368,311.419952
8.518030,0.529671,29.406747,20.595401,20.595401,250.008696
10.493479,0.647304,37.887689,20.314406,20.314406,278.274564
8.093000,0.467430,28.400462,19.197943,19.197943,246.390217
7.931846,0.441862,28.980341,16.272401,16.272401,246.346760
15.708395,1.119950,61.515130,17.055836,17.055836,303.945200
16.280434,0.994061,64.705347,10.664970,10.664970,294.304180
17.198813,0.859180,68.290480,19.771519,19.771519,300.162559
16.090671,0.667017,54.097305,18.901300,18.901300,283.230884
17.795750,0.749385,68.647350,19.214648,19.214648,302.775681
9.560571,0.515943,32.386849,18.888756,18.888756,252.100275
18.012744,0.768746,66.719389,13.782226,13.782226,300.690982
18.273164,1.000364,66.128853,12.740100,12.740100,303.504906
18.239980,0.603815,67.553927,21.276275,21.276275,310.212481
18.122921,0.803915,65.465356,21.624215,21.624215,312.661120
9.342232,0.518791,29.989635,20.487625,20.487625,254.001836
15.357542,0.474982,42.006942,21.289107,21.289107,275.588770
17.906919,0.694441,48.537202,21.684696,21.684696,280.379808
17.842598,0.653385,55.688654,23.984469,23.984469,290.758598
11.902681,0.569895,38.507761,18.240971,18.240971,257.955934
17.760229,0.652584,55.741167,19.851104,19.851104,278.013473
17.510530,0.514535,56.127475,20.691403,20.691403,291.858932
10.839532,0.452070,32.783014,17.782757,17.782757,218.246654
18.945877,0.540423,60.885489,20.920334,20.920334,265.876357
15.975886,0.510055,53.055116,21.038127,21.038127,260.798051
14.377529,0.354309,38.159020,23.073706,23.073706,233.492099
22.128126,0.606343,63.955225,30.383624,30.383624,309.756923
21.785305,0.645513,59.916100,26.646423,26.646423,282.969921
23.007913,0.735433,61.266070,36.563352,36.563352,291.459151
24.294553,0.606728,63.261999,29.942850,29.942850,284.793048
25.854925,0.419110,66.290390,34.144856,34.144856,325.723944
24.765087,0.532519,74.723619,32.988105,32.988105,306.111211
18.520175,0.550471,72.330149,31.389813,31.389813,295.772262
22.454530,0.634856,75.086216,33.091467,33.091467,308.669069
22.571395,0.537863,69.783523,33.421455,33.421455,307.111800
23.056745,0.569928,57.406596,31.544087,31.544087,308.342696
22.476674,0.581352,57.594310,31.491894,31.491894,300.795591
12.389280,0.417605,40.328936,30.158212,30.158212,269.993433
16.842073,0.455398,48.256974,29.328634,29.328634,285.288670
22.428098,0.810858,66.925375,25.698060,25.698060,306.192685
23.523023,0.671721,69.961990,24.656254,24.656254,309.264852
24.071286,0.631464,71.416569,23.922069,23.922069,316.723828
12.161981,0.282531,35.450057,26.636503,26.636503,258.283746
25.979823,0.567687,68.662134,24.773792,24.773792,313.597292
21.950811,0.426278,51.409431,30.238470,30.238470,295.453634
25.695564,0.627368,64.731746,24.879521,24.879521,325.356420
13.182826,0.400709,34.375708,30.834029,30.834029,278.951789
14.679069,0.322852,43.097612,31.488438,31.488438,290.981704
23.774674,0.664329,73.149487,26.448309,26.448309,339.798046
26.566231,0.547111,63.382769,27.044509,27.044509,332.839012
17.648707,0.542631,53.989849,29.794272,29.794272,311.672659
13.853650,0.436006,41.250580,32.811015,32.811015,330.390276
27.681925,0.818667,82.177667,25.963374,25.963374,348.437037
23.883540,0.591304,69.025978,39.808514,39.808514,354.589469
24.303962,0.781034,81.019893,32.596676,32.596676,350.492840
25.437672,0.825419,75.168969,29.617790,29.617790,339.659900
24.583357,0.857355,72.131778,29.728607,29.728607,334.577466
25.009699,0.811114,74.476896,26.120561,26.120561,332.584929
24.537116,0.884043,77.087362,30.991183,30.991183,331.260687
26.659448,0.811498,72.736010,32.486595,32.486595,335.751658
18.740337,0.501255,53.668948,37.591493,37.591493,309.265332
24.990467,0.543719,67.841162,30.443849,30.443849,327.453887
30.997488,0.784042,74.706755,35.022276,35.022276,348.550223
30.449961,0.678920,77.170723,37.230720,37.230720,345.888332
30.636299,0.650089,73.509908,33.997430,33.997430,343.563054
30.989872,0.543559,71.164341,33.808180,33.808180,338.080904
32.343297,0.718409,80.053544,26.767609,26.767609,345.283044
32.761511,0.480166,78.077487,34.458013,34.458013,345.841420
21.326259,0.479783,64.864228,36.190002,36.190002,331.452530
33.816628,0.569991,77.198435,35.798765,35.798765,359.606204
34.582654,0.544295,81.688638,38.359919,38.359919,402.307876
35.487754,0.425989,82.858765,40.553739,40.553739,380.322312
35.397225,0.567879,83.958459,39.624095,39.624095,383.578834
34.614014,0.452422,81.450138,43.772788,43.772788,423.566293
28.959029,0.461542,75.148457,40.087493,40.087493,375.807310
35.301192,0.435045,75.610991,34.216665,34.216665,413.356946
31.902012,0.437829,86.809440,34.927682,34.927682,413.836056
31.404533,0.520167,76.935392,40.714925,40.714925,417.520584
31.610712,0.549927,77.581288,48.666419,48.666419,396.782556
26.814874,0.498759,68.494131,40.199334,40.199334,379.087256
30.016643,0.515399,65.038470,32.342881,32.342881,406.213846
16.992123,0.353413,52.094175,37.536484,37.536484,358.314284
19.493180,0.289059,48.803766,49.617184,49.617184,372.474787
34.041143,0.620872,74.730211,41.440599,41.440599,397.861066
33.581041,0.403301,79.781029,41.114418,41.114418,401.204085
32.655877,0.552935,84.305663,33.356526,33.356526,403.574676
31.637976,0.599176,79.023611,37.856040,37.856040,408.935833
31.988476,0.575080,74.276574,40.815022,40.815022,394.253883
31.359828,0.689065,75.438765,46.401239,46.401239,407.718281
27.733126,0.462758,71.831038,34.853762,34.853762,402.559751
24.119767,0.514087,67.963756,41.950557,41.950557,375.288199
27.260256,0.503654,85.971349,27.186462,27.186462,393.528722
20.171748,0.342532,51.405687,36.291796,36.291796,343.853329
26.627896,0.553799,66.473305,40.478282,40.478282,376.696601
24.698910,0.727402,64.519456,44.645216,44.645216,402.059040
25.609899,0.471974,69.564353,33.697075,33.697075,372.690246
16.423348,0.546951,57.805449,43.138764,43.138764,349.415705
14.556732,0.445574,40.824878,27.615141,27.615141,317.390749
16.050927,0.288355,46.619833,29.666431,29.666431,311.009738
21.767705,0.536679,66.675931,34.985507,34.985507,341.465523
20.752204,0.340132,57.933995,31.067281,31.067281,329.030387
20.384103,0.231587,57.099072,29.670110,29.670110,316.462032
21.419988,0.301060,56.068691,26.271507,26.271507,306.480495
18.164234,0.345892,56.055827,26.362260,26.362260,189.787599
15.489800,0.467078,57.126272,20.941806,20.941806,287.274968
6.650102,0.232099,24.497692,19.188855,19.188855,120.159117
11.541429,0.383333,57.432196,18.274476,18.274476,165.451637
