#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.675892,0.432646,35.927763,3.541969,3.541969,203.429449
8.962461,0.354341,27.632607,4.976325,4.976325,209.433277
8.948989,0.329956,26.269805,3.898678,3.898678,185.470673
10.539794,0.337157,30.971950,4.555839,4.555839,193.898053
10.264623,0.297252,30.520520,5.703727,5.703727,199.348465
9.344225,0.312357,29.067443,3.544306,3.544306,193.394238
9.242784,0.280804,29.302391,5.884050,5.884050,198.187745
10.417393,0.298884,30.104802,5.790160,5.790160,198.681640
10.392656,0.353253,31.789210,5.052390,5.052390,203.097637
11.213276,0.359269,33.336559,6.321816,6.321816,206.851738
10.846231,0.325957,34.704290,5.045350,5.045350,210.442348
11.029018,0.347844,35.789810,6.446810,6.446810,209.930885
10.339344,0.364197,32.664390,6.448025,6.448025,207.702821
9.823048,0.328645,30.266852,4.835331,4.835331,201.525871
11.114939,0.344389,35.526925,6.369401,6.369401,206.905819
10.207086,0.302308,31.554230,5.085607,5.085607,202.473693
10.895031,0.367141,35.303819,7.875949,7.875949,200.303455
11.345917,0.356389,34.582209,7.844333,7.844333,203.541291
11.265757,0.350981,37.157956,8.951388,8.951388,213.132209
9.871945,0.332997,31.003470,4.859587,4.859587,201.431822
11.420926,0.367462,36.554171,8.357812,8.357812,213.432533
9.072670,0.397990,28.865297,6.503738,6.503738,194.771666
10.854614,0.443303,37.418503,5.677647,5.677647,202.581566
11.041913,0.466727,32.068669,6.055956,6.055956,203.261544
10.629427,0.490663,33.411312,4.079609,4.079609,196.664908
11.312766,0.474758,34.122522,6.739901,6.739901,209.508671
9.403426,0.448199,28.538380,5.402731,5.402731,195.292281
11.086458,0.509831,36.084949,7.158819,7.158819,198.181505
11.136123,0.522631,33.738677,8.548087,8.548087,238.710677
13.886881,0.528232,40.299600,7.309221,7.309221,208.544082
18.022747,0.690633,56.867318,5.726736,5.726736,232.760131
18.650116,0.731370,54.840890,7.326406,7.326406,232.356349
18.120380,0.742986,55.171455,4.960325,4.960325,230.426210
19.024296,0.775851,54.935003,6.416282,6.416282,232.631681
19.471022,0.713610,59.587836,6.503642,6.503642,674.955076
18.550178,1.260689,56.613363,8.910140,8.910140,236.564984
19.577616,0.686089,69.630344,7.622954,7.622954,258.992047
19.382061,0.662025,56.052395,7.820781,7.820781,235.237541
14.617099,0.655497,42.472495,10.408273,10.408273,219.121350
19.500911,0.776907,57.329981,8.196626,8.196626,256.786545
19.816467,0.762443,54.560758,8.991933,8.991933,255.757187
15.576376,0.694698,42.931797,8.892667,8.892667,221.102945
20.224761,0.731658,46.760618,9.058174,9.058174,229.435733
19.934933,0.694730,52.299703,9.871338,9.871338,237.219938
12.065768,0.532199,38.444183,9.586117,9.586117,214.085792
10.536787,0.481479,28.948018,10.237070,10.237070,204.353817
10.139629,0.463974,27.982053,10.638228,10.638228,205.840077
11.353341,0.465447,31.915580,11.013881,11.013881,211.878849
19.353997,0.644809,46.780683,13.675903,13.675903,237.380005
13.829057,0.554823,37.641868,16.079264,16.079264,222.563767
17.348337,0.683434,47.521940,16.843978,16.843978,240.452623
16.488805,0.692266,49.404335,13.387706,13.387706,237.144353
15.950974,0.765994,50.609696,11.427359,11.427359,239.352000
13.507708,0.663785,43.671583,16.527942,16.527942,228.946511
8.444950,0.503783,28.022053,14.267750,14.267750,203.676304
8.769178,0.503783,26.712787,11.019258,11.019258,203.452173
8.780634,0.481095,27.026072,17.269040,17.269040,213.380951
8.313652,0.497799,26.987767,13.020437,13.020437,202.026041
9.313249,0.507111,31.062256,13.510716,13.510716,207.553830
7.995343,0.604840,25.354209,15.385462,15.385462,203.649808
7.699627,0.578280,23.334373,11.039994,11.039994,200.465380
8.092944,0.538376,25.696709,10.465169,10.465169,198.108162
7.894765,0.499783,27.214107,11.411839,11.411839,197.113653
8.360629,0.521159,30.856269,11.627874,11.627874,204.133495
13.495579,0.549832,37.755661,12.524878,12.524878,223.298977
11.964070,0.577928,46.859564,6.096949,6.096949,255.761733
8.284211,0.446182,28.916114,9.456739,9.456739,208.556884
7.763564,0.472582,28.078471,7.339943,7.339943,206.204660
8.236179,0.438022,27.657312,11.532737,11.532737,208.982971
8.271635,0.458759,25.458178,9.428227,9.428227,211.529982
8.561687,0.451943,24.870362,12.349932,12.349932,211.417373
12.318123,0.560968,41.760325,9.941546,9.941546,236.238069
11.695106,0.620681,39.953164,6.281815,6.281815,227.870241
9.954571,0.576936,36.153079,7.992367,7.992367,226.297100
10.374224,0.560552,37.736205,6.786335,6.786335,230.612136
12.988244,0.519208,43.425756,10.162125,10.162125,251.944368
10.721589,0.523944,37.385352,5.134792,5.134792,223.597255
8.243570,0.418886,27.917380,6.183126,6.183126,210.780180
8.432309,0.447270,28.820689,6.479610,6.479610,210.295021
8.770170,0.452390,28.233001,12.682640,12.682640,209.507714
8.311316,0.396101,27.447390,6.955968,6.955968,202.604066
8.238674,0.338373,27.368893,10.882391,10.882391,201.625780
8.238739,0.399909,28.430892,12.178249,12.178249,203.363309
7.434407,0.397414,25.510851,10.036812,10.036812,200.348931
7.742476,0.401222,28.534732,10.791062,10.791062,199.818684
7.174244,0.374245,27.008952,10.808631,10.808631,194.040780
7.294726,0.382533,26.158604,7.089890,7.089890,190.635324
7.196101,0.464422,25.496643,5.627950,5.627950,104.067944
8.899228,0.347621,37.275302,6.912864,6.912864,205.936113
9.042366,0.635433,38.703739,11.415775,11.415775,201.008461
13.861153,0.789099,64.400640,6.670685,6.670685,252.523609
10.990233,0.756394,45.939775,12.034983,12.034983,214.276037
7.947054,0.527144,30.075490,9.785032,9.785032,190.247639
14.476937,0.819212,54.167697,9.792200,9.792200,222.128626
10.459249,0.882572,43.861251,12.278027,12.278027,216.130239
15.442295,0.964365,62.662856,11.297821,11.297821,235.229961
15.833948,0.856524,62.996013,12.078600,12.078600,236.798335
16.947628,0.813803,63.268432,11.463455,11.463455,237.332838
17.208623,0.727818,61.747164,10.747509,10.747509,235.076615
17.239632,0.659465,60.913872,10.009419,10.009419,235.612655
17.254321,0.679465,58.466254,9.512325,9.512325,229.424282
17.272913,0.697129,59.942083,5.882162,5.882162,237.034659
16.350243,0.915885,58.170666,9.808873,9.808873,250.273115
11.973159,0.769098,37.230983,9.002685,9.002685,208.510230
15.358806,0.942989,56.081324,9.981483,9.981483,237.383016
13.416603,0.812523,39.254274,6.019700,6.019700,222.494265
11.721027,0.779819,41.244510,10.762902,10.762902,217.770072
14.684333,0.864972,52.566235,10.497202,10.497202,234.411007
14.993937,0.806219,54.401525,9.872969,9.872969,254.264339
10.391184,0.767243,38.603897,11.423999,11.423999,215.515064
8.158737,0.502439,31.812539,6.492058,6.492058,205.536845
7.594377,0.436486,30.407304,10.941880,10.941880,206.907008
7.293574,0.467974,27.303132,5.347850,5.347850,201.279474
8.192530,0.601097,30.520969,8.271891,8.271891,210.205327
14.111076,0.849612,54.728058,7.007778,7.007778,251.538574
14.073668,0.871372,51.474349,7.935342,7.935342,253.031907
14.492682,0.894028,54.569944,8.553175,8.553175,258.357453
15.078674,0.947725,50.785027,8.672921,8.672921,257.072923
14.486953,0.697482,49.018923,11.238716,11.238716,255.170112
8.845979,0.576008,27.813283,10.986585,10.986585,219.955286
8.133394,0.532295,28.058311,5.612398,5.612398,218.460994
13.005493,0.666474,48.562180,11.434239,11.434239,260.478987
7.850797,0.532648,33.786646,7.372935,7.372935,226.217262
11.365023,0.584936,45.598267,10.857431,10.857431,257.652964
8.342549,0.477222,32.227681,7.593097,7.593097,230.308520
12.043464,0.558696,45.506649,8.386165,8.386165,257.617540
8.841435,0.477383,36.703935,9.066942,9.066942,236.690880
11.475456,0.449350,47.492341,7.457287,7.457287,257.827366
9.345858,0.358533,40.842041,5.494924,5.494924,237.569708
11.944198,0.455686,47.626808,11.519360,11.519360,261.058067
9.312770,0.335876,37.936721,7.388902,7.388902,219.975287
8.799578,0.299845,36.461371,6.987137,6.987137,218.071581
8.986525,0.300837,43.220186,6.091701,6.091701,224.218195
9.322466,0.275587,38.436472,7.708523,7.708523,223.553033
9.969418,0.293349,41.371296,11.114938,11.114938,228.741425
11.794180,0.333029,53.878382,11.180156,11.180156,241.155583
13.846945,0.374245,65.994423,10.908952,10.908952,287.908010
10.784503,0.419685,54.041873,9.544837,9.544837,240.992605
12.598799,0.519847,54.043537,15.281717,15.281717,265.185933
13.006101,0.543848,72.300271,8.651192,8.651192,267.864627
13.467196,0.438182,51.359275,8.293107,8.293107,241.488036
10.172142,0.321413,44.139718,8.622873,8.622873,227.720325
15.360182,0.399429,68.093365,8.700314,8.700314,259.553152
17.113295,0.330116,60.542412,9.316034,9.316034,272.460852
9.408579,0.243780,42.021257,9.223841,9.223841,219.991033
8.849244,0.270691,37.019492,8.781754,8.781754,214.136616
8.578423,0.245060,35.464270,11.945638,11.945638,209.404645
8.592951,0.299237,30.774828,11.790980,11.790980,200.749580
8.677945,0.207906,31.332277,12.220746,12.220746,204.667811
9.536261,0.193763,32.940299,11.950695,11.950695,207.743087
9.425155,0.213923,35.814195,12.468430,12.468430,205.531599
9.554117,0.229987,34.559841,8.595128,8.595128,202.574534
11.388638,0.211683,43.861379,10.701237,10.701237,214.515468
12.751858,0.268803,57.824038,8.737433,8.737433,247.711739
11.584257,0.335941,39.846155,12.572143,12.572143,214.137607
8.648505,0.384933,29.849728,11.740676,11.740676,204.746725
10.795415,0.322820,38.868382,10.330992,10.330992,206.877443
9.364290,0.223779,32.821097,11.914630,11.914630,202.288898
9.741864,0.266468,33.036716,8.614872,8.614872,199.168280
10.242351,0.230499,35.571216,13.831521,13.831521,208.642748
10.195534,0.200963,35.556240,12.081800,12.081800,204.426753
11.518272,0.217443,42.316174,8.093937,8.093937,202.524422
12.276107,0.250628,46.665034,10.402577,10.402577,211.573093
10.878936,0.269604,40.665526,8.740762,8.740762,202.432901
11.016730,0.285732,40.101103,12.991829,12.991829,207.479052
9.947787,0.278883,35.347277,7.871790,7.871790,194.976221
12.675473,0.348709,43.428573,11.254973,11.254973,208.619516
9.893258,0.285892,35.336716,8.899548,8.899548,195.367843
10.672661,0.281155,39.098977,8.443158,8.443158,197.884262
11.708387,0.284164,39.364101,11.786436,11.786436,199.199032
12.296396,0.273156,39.580039,16.723593,16.723593,197.941799
10.597939,0.271492,35.693074,15.131187,15.131187,199.917858
10.653429,0.294084,36.808577,10.196847,10.196847,205.230381
10.616532,0.312036,37.356201,12.015432,12.015432,204.850023
11.513409,0.298020,39.364933,17.204624,17.204624,205.593234
11.852517,0.298116,39.316036,15.144915,15.144915,223.225191
11.058810,0.301956,36.558622,9.765000,9.765000,195.748072
11.805700,0.312676,37.902353,15.368406,15.368406,200.904464
11.618978,0.354789,37.729038,12.626896,12.626896,198.914324
12.813555,0.382405,42.794292,12.499214,12.499214,196.137966
12.984021,0.414374,41.617764,16.100385,16.100385,201.395608
11.331518,0.372581,35.782931,11.341502,11.341502,200.670125
12.837203,0.429830,38.829597,12.088425,12.088425,196.686006
12.277131,0.381797,35.909205,14.815823,14.815823,202.021664
24.091280,0.477222,56.100110,18.064187,18.064187,252.985223
13.916162,0.389894,39.868236,13.144760,13.144760,203.092176
12.325452,0.370373,35.593040,11.984327,11.984327,206.845860
20.976485,0.517511,49.515666,15.307349,15.307349,221.627826
13.032182,0.436390,46.564041,17.200080,17.200080,217.846365
12.328236,0.496295,43.505407,10.885048,10.885048,209.651019
11.180892,0.452326,35.598129,14.923824,14.923824,200.774575
19.899029,0.656617,61.380248,17.434451,17.434451,252.312190
19.181387,0.724778,65.879543,16.570407,16.570407,254.910786
14.686157,0.534888,43.071576,13.206712,13.206712,217.448472
10.361744,0.417510,29.475227,14.481066,14.481066,199.879139
10.877752,0.433638,30.199653,17.341778,17.341778,200.609229
16.481222,0.418277,44.444044,15.900798,15.900798,222.671649
18.808422,0.603913,59.438940,10.930201,10.930201,250.845898
18.295072,0.697737,60.513548,12.688561,12.688561,255.122758
16.524934,0.448487,47.714105,14.090789,14.090789,226.653209
20.012983,0.551912,51.542958,17.099087,17.099087,235.422451
21.642542,0.621897,70.032848,17.926138,17.926138,264.983376
14.606187,0.465991,45.162070,17.226480,17.226480,226.490294
21.155175,0.476710,56.881818,20.664640,20.664640,260.429904
11.968903,0.409222,36.825826,18.663652,18.663652,219.033775
15.156212,0.581160,45.118741,17.277201,17.277201,228.074637
18.810215,0.642729,52.458587,14.781007,14.781007,259.280417
10.003276,0.488903,33.835639,19.562256,19.562256,212.026925
8.702810,0.499014,29.677438,16.971501,16.971501,202.538697
8.850235,0.482727,31.057713,19.380015,19.380015,206.397119
8.593016,0.561160,29.358106,19.960662,19.960662,207.599408
8.563319,0.563464,28.987252,18.634084,18.634084,212.367410
8.744794,0.483079,31.282100,19.071594,19.071594,206.605922
8.402613,0.571272,39.935821,14.359080,14.359080,209.667308
8.829148,0.504807,38.949695,16.522951,16.522951,212.500373
8.421526,0.598280,41.902569,17.742135,17.742135,216.779632
8.744538,0.574728,42.659251,17.330162,17.330162,215.290683
8.984765,0.552584,43.128058,14.404233,14.404233,215.649376
9.052670,0.559368,41.037277,18.021628,18.021628,215.878628
9.284770,0.508263,41.270079,17.257905,17.257905,222.231772
9.232256,0.502119,41.471683,16.525703,16.525703,220.727591
9.456900,0.477639,37.713454,16.809355,16.809355,212.995804
9.112000,0.466118,34.213821,18.441217,18.441217,207.970486
8.920124,0.480135,29.800736,11.951399,11.951399,201.327161
8.906460,0.436486,32.291139,19.045034,19.045034,205.293520
8.668953,0.383782,32.139072,16.596999,16.596999,200.778929
9.672231,0.385542,33.421106,9.776424,9.776424,203.269684
9.639398,0.407110,36.267194,15.500345,15.500345,205.540852
9.482053,0.391845,33.156879,21.166599,21.166599,213.908201
9.314946,0.452134,33.253520,16.018431,16.018431,212.626230
8.838076,0.416549,34.118396,17.719416,17.719416,216.259626
11.579553,0.487719,48.758601,17.871738,17.871738,238.274365
10.712182,0.529319,40.651671,19.527152,19.527152,231.008375
10.993434,0.504359,41.682309,20.682593,20.682593,237.107661
11.134844,0.571208,51.501518,18.985225,18.985225,256.638365
14.490283,0.623880,52.080503,15.341654,15.341654,273.276166
12.420302,0.582696,54.664731,18.701701,18.701701,267.512629
9.620518,0.443398,35.006248,18.100861,18.100861,230.498608
18.555299,0.682665,61.374232,19.746419,19.746419,276.160461
10.429137,0.523272,35.401294,18.810471,18.810471,232.352843
14.206662,0.592136,46.168485,16.551271,16.551271,247.853347
19.312365,0.708394,64.251137,17.988475,17.988475,283.398515
19.494096,0.662538,55.476806,19.271853,19.271853,283.240145
11.411839,0.432326,40.263698,16.373572,16.373572,233.682429
16.949676,0.575304,50.823654,18.636324,18.636324,260.709943
13.336858,0.569512,45.005076,17.644662,17.644662,267.450389
11.093755,0.528583,39.867149,15.563129,15.563129,239.505263
15.965119,0.567559,53.966546,19.890550,19.890550,283.493237
10.735638,0.573416,39.644938,16.435749,16.435749,266.871213
11.139260,0.565960,42.278702,17.505941,17.505941,247.695074
14.104549,0.558087,48.216449,20.842211,20.842211,271.513070
9.990411,0.549256,37.689454,17.804152,17.804152,243.021888
12.786355,0.564520,43.969221,18.357280,18.357280,251.943709
14.019363,0.610057,46.474249,16.464006,16.464006,275.405636
10.705174,0.552423,40.840667,18.388577,18.388577,248.570670
13.169848,0.622825,45.370489,17.809945,17.809945,269.306096
11.483648,0.543336,38.376791,17.849497,17.849497,237.323441
13.442427,0.621001,43.310781,19.291886,19.291886,247.065241
16.279523,0.592201,49.078541,19.269581,19.269581,256.658143
20.928421,0.830763,69.410249,22.453050,22.453050,288.461244
20.855971,0.711722,79.050320,17.034382,17.034382,296.386474
16.322627,0.726347,52.640895,20.340636,20.340636,272.044886
23.094594,0.761995,75.855811,20.357276,20.357276,299.296530
23.258469,0.677289,67.828499,14.861648,14.861648,285.010540
24.037839,0.660810,65.935736,18.989033,18.989033,282.957839
18.582116,0.537927,56.478261,18.744198,18.744198,267.595449
23.868526,0.743146,80.578021,14.761390,14.761390,303.812915
25.168064,0.661897,87.640360,16.278499,16.278499,316.596837
17.860250,0.480294,62.862062,19.691795,19.691795,284.922411
12.213258,0.487783,46.745453,23.024289,23.024289,259.970830
14.437034,0.464710,54.170325,21.882033,21.882033,276.268115
11.793253,0.427142,44.172713,21.216104,21.216104,275.080450
10.598996,0.446343,39.386470,20.340476,20.340476,245.512613
11.035930,0.498215,41.243360,19.703380,19.703380,248.909333
9.929963,0.590664,37.772528,25.458084,25.458084,252.961070
8.374645,0.562343,33.321586,27.524289,27.524289,248.582960
8.734906,0.539368,39.379462,21.788880,21.788880,261.716552
9.759720,0.513191,45.839041,21.946067,21.946067,262.247087
8.941725,0.557416,40.256818,21.587117,21.587117,265.914114
9.390723,0.473447,37.096038,15.824157,15.824157,249.614878
11.797221,0.674249,52.771169,19.337038,19.337038,286.314111
19.445040,0.761547,70.193364,19.153163,19.153163,305.011397
19.753396,0.806060,65.618932,23.610410,23.610410,309.393987
12.522511,0.531015,43.148251,22.111349,22.111349,277.434244
22.013651,0.624585,67.307788,26.428786,26.428786,334.911559
11.954119,0.406918,41.585157,22.942784,22.942784,287.100523
12.007047,0.378758,41.820776,16.479623,16.479623,289.972819
11.542978,0.380997,42.042731,19.743188,19.743188,289.885074
11.937894,0.377350,42.714324,18.967721,18.967721,314.486729
12.307372,0.323844,41.703399,18.843111,18.843111,309.992395
23.856526,0.530375,74.252973,16.233923,16.233923,373.485155
24.585080,0.615976,72.690520,20.483102,20.483102,343.473695
25.100479,0.606024,69.821008,19.034954,19.034954,344.507918
25.245408,0.602697,64.410468,19.515984,19.515984,334.903559
25.116351,0.650057,71.393958,23.313158,23.313158,363.641466
19.507536,0.487047,54.852127,17.167504,17.167504,317.603958
19.980215,0.512775,56.972125,20.797059,20.797059,316.699914
16.741642,0.456806,54.642588,23.476232,23.476232,311.845030
17.080014,0.492135,55.983919,20.531742,20.531742,307.664587
30.080548,0.530216,80.560582,24.473782,24.473782,352.270075
30.193510,0.471975,74.673683,28.417805,28.417805,352.227739
18.655813,0.275396,53.396522,24.550903,24.550903,316.852717
15.265301,0.282916,47.890589,31.362999,31.362999,329.153625
16.102498,0.281251,48.616488,27.868998,27.868998,322.473084
18.620452,0.298276,61.253529,32.405477,32.405477,339.189349
17.060174,0.326661,53.345993,31.056594,31.056594,322.737759
34.400736,0.403590,83.525872,25.362915,25.362915,369.917587
33.817817,0.532424,83.630097,25.584486,25.584486,383.247342
27.810309,0.355781,72.124976,32.777963,32.777963,356.633114
20.572160,0.359749,55.529160,32.032927,32.032927,331.256311
23.220101,0.377061,57.190592,28.772850,28.772850,329.360669
19.748916,0.364709,50.961513,31.508728,31.508728,321.440750
15.669083,0.316900,43.582722,28.196907,28.196907,301.598905
18.147358,0.274500,46.520778,34.667076,34.667076,307.260296
16.515623,0.250595,39.301510,36.252155,36.252155,297.339293
16.320613,0.191426,36.122681,28.213322,28.213322,282.130057
18.033532,0.192515,42.077708,33.238065,33.238065,297.212156
14.825519,0.195587,32.109857,31.638522,31.638522,276.346520
14.623853,0.246467,36.647841,31.442648,31.442648,275.162600
13.587230,0.214883,34.428449,26.630964,26.630964,176.395202
21.350123,0.317764,52.919492,27.735492,27.735492,290.343356
