#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521127829504.000000,0.000000,0.000000,19.000647,3.228461,0.131042,0.138434,15.560024,2.110653,26.557904
1403638521177829376.000000,0.000000,0.000000,20.481180,6.575643,0.147875,0.231651,18.776645,0.210754,32.786183
1403638521227829504.000000,0.000000,0.000000,18.677187,6.508858,0.122626,0.176002,16.344195,0.147010,29.333175
1403638521277829376.000000,0.000000,0.000000,19.757714,6.437018,0.090050,0.124450,14.578794,2.196063,30.436006
1403638521327829504.000000,0.000000,0.000000,19.219594,6.627196,0.120322,0.179042,17.491027,0.230371,30.291619
1403638521377829376.000000,0.000000,0.000000,19.165770,6.576059,0.125570,0.138657,14.880431,0.134562,30.134241
1403638521427829504.000000,0.000000,0.000000,20.347930,6.348888,0.130818,0.129377,14.004930,2.607556,31.131055
1403638521477829376.000000,0.000000,0.000000,19.913748,6.306103,0.130562,0.171171,16.214752,0.255012,30.579912
1403638521527829504.000000,0.000000,0.000000,21.734957,6.597756,0.131330,0.123362,14.567594,0.123394,32.593955
1403638521577829376.000000,0.000000,0.000000,21.567691,6.046804,0.127009,0.144322,15.334100,1.941563,31.894618
1403638521627829504.000000,0.000000,0.000000,19.993397,6.325848,0.129250,0.182434,17.896920,0.182659,30.482982
1403638521677829376.000000,0.000000,0.000000,18.840229,2.870919,0.065793,0.117346,13.650941,0.110978,25.462688
1403638521727829504.000000,0.000000,0.000000,21.923600,6.631228,0.123842,0.131138,14.702956,2.495459,32.732389
1403638521777829376.000000,0.000000,0.000000,20.086774,6.380921,0.129506,0.098593,15.134546,0.235715,31.315345
1403638521827829504.000000,0.000000,0.000000,20.090582,3.180173,0.129730,0.126914,13.840000,0.114338,27.545853
1403638521877829376.000000,0.000000,0.000000,20.043510,6.315480,0.128706,0.107490,13.881792,1.888666,30.552327
1403638521927829504.000000,0.000000,0.000000,20.335898,6.213942,0.134946,0.135170,15.061680,0.120610,30.752266
1403638521977829376.000000,0.000000,0.000000,19.094889,6.802110,0.123490,0.103042,15.451542,0.127458,30.293411
1403638522027829504.000000,0.000000,0.000000,18.947943,6.747293,0.125122,0.099681,13.974530,0.079361,29.901214
1403638522077829376.000000,0.000000,0.000000,19.664817,3.500112,0.128994,0.114658,15.706489,0.077281,32.689253
1403638522127829504.000000,0.000000,0.000000,20.043093,7.397414,0.117346,0.102689,17.088845,0.086977,46.119519
1403638522177829376.000000,0.000000,0.000000,19.948245,7.640298,0.195011,0.103105,16.181536,0.082561,37.359077
1403638522227829504.000000,0.000000,0.000000,19.509871,8.342547,0.102242,0.111457,16.570566,2.150205,36.760958
1403638522277829376.000000,0.000000,0.000000,20.596734,8.881883,0.124130,0.128514,15.062225,0.233092,38.047663
1403638522327829504.000000,0.000000,0.000000,19.685937,9.684838,0.132034,0.108897,16.377539,0.118529,40.888087
1403638522377829376.000000,0.000000,0.000000,19.298444,10.326287,0.133090,0.126530,15.339508,0.127906,41.552064
1403638522427829504.000000,0.000000,0.000000,20.635262,11.495775,0.135714,0.137090,14.400872,2.325889,41.876004
1403638522477829376.000000,0.000000,0.000000,19.082409,11.726274,0.129410,0.189155,16.446020,0.209155,40.261677
1403638522527829504.000000,0.000000,0.000000,19.296907,12.817426,0.135842,0.133538,16.531973,0.138817,42.106663
1403638522577829376.000000,0.000000,0.000000,20.254137,14.164420,0.129090,0.157346,14.085380,1.998044,44.673899
1403638522627829504.000000,0.000000,0.000000,19.303436,13.286392,0.134050,0.330724,18.225149,0.199171,47.276464
1403638522677829376.000000,0.000000,0.000000,19.735921,7.661162,0.147971,0.133730,15.833723,0.126658,38.859419
1403638522727829504.000000,0.000000,0.000000,19.396396,13.922080,0.139937,0.139970,14.771629,2.092797,44.745068
1403638522777829376.000000,0.000000,0.000000,19.883380,13.279896,0.130882,0.165058,16.215329,0.148386,44.126500
1403638522827829504.000000,0.000000,0.000000,20.884609,14.822382,0.142050,0.121410,16.679239,0.153346,46.637703
1403638522877829376.000000,0.000000,0.000000,18.039770,14.892207,0.131298,0.161954,16.330434,1.590166,43.342008
1403638522927829504.000000,0.000000,0.000000,21.449898,14.206245,0.139202,0.164131,16.429731,0.160706,53.104639
1403638522977829376.000000,0.000000,0.000000,17.431441,8.043375,0.110785,0.126402,17.253775,0.155234,44.018434
1403638523027829504.000000,0.000000,0.000000,17.662677,11.771363,0.127393,0.128289,14.319911,2.220447,47.622196
1403638523077829376.000000,0.000000,0.000000,19.265739,13.366873,0.115394,0.127681,15.958142,0.122370,51.167845
1403638523127829504.000000,0.000000,0.000000,18.901030,10.547602,0.107330,0.124002,15.574168,0.133377,45.038992
1403638523177829376.000000,0.000000,0.000000,19.160362,8.739193,0.120962,0.116929,14.159685,2.585444,45.280916
1403638523227829504.000000,0.000000,0.000000,19.132330,11.626369,0.119842,0.154274,14.570570,0.178435,51.396232
1403638523277829376.000000,0.000000,0.000000,19.327532,7.627465,0.070145,0.112930,15.822971,0.144130,43.322040
1403638523327829504.000000,0.000000,0.000000,20.599325,11.505120,0.085473,0.088834,14.957999,0.118561,50.194840
1403638523377829376.000000,0.000000,0.000000,19.496334,11.110906,0.079874,0.116801,15.403414,0.112866,47.488018
1403638523427829504.000000,0.000000,0.000000,19.669968,9.949866,0.124577,0.104577,16.606374,0.131650,47.758038
1403638523477829376.000000,0.000000,0.000000,19.713329,12.508302,0.127714,0.093186,14.307302,2.514019,52.157011
1403638523527829504.000000,0.000000,0.000000,20.343354,7.583913,0.107682,0.165475,16.731400,0.130018,45.399638
1403638523577829376.000000,0.000000,0.000000,19.292172,6.856479,0.124002,0.104769,16.115392,0.129026,44.634922
1403638523627829504.000000,0.000000,0.000000,18.082011,11.447327,0.131681,0.108898,14.685867,2.101629,48.244316
1403638523677829376.000000,0.000000,0.000000,19.149226,11.215835,0.135458,0.157090,16.668551,0.146082,48.306366
1403638523727829504.000000,0.000000,0.000000,20.318745,11.170459,0.136098,0.110530,15.934973,0.147778,53.536262
1403638523777829376.000000,0.000000,0.000000,18.245501,6.630556,0.071233,0.068929,15.313973,2.350113,43.241591
1403638523827829504.000000,0.000000,0.000000,19.717201,6.998977,0.117025,0.131522,17.881112,0.144930,44.501993
1403638523877829376.000000,0.000000,0.000000,19.086153,8.499126,0.083777,0.140578,17.046860,0.138882,44.544361
1403638523927829504.000000,0.000000,0.000000,22.304981,9.091902,0.130498,0.140001,15.289300,0.096417,48.252956
1403638523977829376.000000,0.000000,0.000000,18.843525,8.031280,0.130594,0.147298,18.241725,1.921435,44.532554
1403638524027829504.000000,0.000000,0.000000,19.758545,5.302985,0.130850,0.115329,17.747735,0.224804,41.352285
1403638524077829376.000000,0.000000,0.000000,18.380703,5.571533,0.138722,0.176066,17.795831,0.143554,39.537412
1403638524127829504.000000,0.000000,0.000000,21.972016,8.597463,0.188066,0.148610,16.372995,0.142530,46.963466
1403638524177829376.000000,0.000000,0.000000,19.577391,9.138238,0.164322,0.155618,16.621446,2.448450,46.587558
1403638524227829504.000000,0.000000,0.000000,21.618060,9.063006,0.163042,0.133122,19.782482,0.264835,50.231737
1403638524277829376.000000,0.000000,0.000000,19.574704,6.510170,0.129474,0.138178,15.807899,0.137538,42.305547
1403638524327829504.000000,0.000000,0.000000,19.428622,7.544008,0.131010,0.158594,18.073339,0.154754,45.186098
1403638524377829376.000000,0.000000,0.000000,19.245130,8.825307,0.174946,0.157826,17.356817,2.504643,45.886396
1403638524427829504.000000,0.000000,0.000000,19.278059,10.873719,0.146082,0.209443,21.064868,0.237540,48.950374
1403638524477829376.000000,0.000000,0.000000,19.028936,10.968120,0.074017,0.182787,17.599156,0.173411,49.367820
1403638524527829504.000000,0.000000,0.000000,20.659518,11.575137,0.128034,0.100802,15.199314,0.170627,50.748191
1403638524577829376.000000,0.000000,0.000000,19.297195,6.841503,0.075425,0.185826,18.977191,0.124802,38.966684
1403638524627829504.000000,0.000000,0.000000,22.578777,9.839432,0.128194,0.164258,17.982554,2.543460,48.826948
1403638524677829376.000000,0.000000,0.000000,21.398025,9.984714,0.140098,0.250628,20.834497,0.253795,52.327925
1403638524727829504.000000,0.000000,0.000000,18.340255,8.265202,0.071361,0.176834,18.367327,0.145762,46.658918
1403638524777829376.000000,0.000000,0.000000,18.212541,9.004253,0.078753,0.174818,18.302814,0.168770,45.033872
1403638524827829504.000000,0.000000,0.000000,19.214474,9.746983,0.145858,0.156546,16.587270,2.965609,50.342426
1403638524877829376.000000,0.000000,0.000000,18.774884,8.432469,0.130145,0.223971,20.281369,0.255812,49.081224
1403638524927829504.000000,0.000000,0.000000,21.152741,9.828616,0.149346,0.165827,19.788146,0.190722,51.181669
1403638524977829376.000000,0.000000,0.000000,19.310540,8.225522,0.149218,0.156578,16.670631,0.116994,47.018220
1403638525027829504.000000,0.000000,0.000000,24.494035,9.993547,0.145602,0.175298,17.094925,0.111745,55.872103
1403638525077829376.000000,0.000000,0.000000,19.670609,7.666378,0.146402,0.181091,18.819364,0.123298,49.351916
1403638525127829504.000000,0.000000,0.000000,21.034660,9.065822,0.151426,0.170915,18.457728,0.114562,50.423323
1403638525177829376.000000,0.000000,0.000000,21.419689,6.602332,0.151586,0.204387,18.856645,1.810425,49.918580
1403638525227829504.000000,0.000000,0.000000,19.338668,6.798686,0.162434,0.123586,16.710184,0.130626,49.943477
1403638525277829376.000000,0.000000,0.000000,20.122839,7.112579,0.149122,0.162530,13.338585,0.168098,48.541537
1403638525327829504.000000,0.000000,0.000000,19.176554,7.780588,0.142658,0.144002,12.268010,0.165602,47.966233
1403638525377829376.000000,0.000000,0.000000,19.566032,6.154389,0.140290,0.100225,14.160389,3.669267,47.879095
1403638525427829504.000000,0.000000,0.000000,17.055149,7.185731,0.155235,0.081761,15.683577,0.118945,43.666237
1403638525477829376.000000,0.000000,0.000000,17.336177,8.332627,0.156067,0.144514,11.737731,0.163010,46.509861
1403638525527829504.000000,0.000000,0.000000,18.813669,6.032212,0.147330,0.116418,11.458207,0.140738,45.725722
1403638525577829376.000000,0.000000,0.000000,19.777170,6.677980,0.148386,0.102882,13.395482,1.586998,45.468150
1403638525627829504.000000,0.000000,0.000000,20.513532,6.381593,0.175427,0.058144,13.114198,0.095425,48.831077
1403638525677829376.000000,0.000000,0.000000,21.846447,10.160877,0.098722,0.104225,10.796918,0.136354,55.286622
1403638525727829504.000000,0.000000,0.000000,18.130428,6.748189,0.143490,0.090657,9.377570,0.114625,41.816483
1403638525777829376.000000,0.000000,0.000000,20.591005,9.210304,0.177346,0.064609,11.090970,1.440500,51.464617
1403638525827829504.000000,0.000000,0.000000,17.889560,5.519341,0.147683,0.132866,14.124804,0.128353,43.268888
1403638525877829376.000000,0.000000,0.000000,19.394605,5.761456,0.153538,0.091201,14.937679,0.121665,42.360651
1403638525927829504.000000,0.000000,0.000000,18.012889,5.371019,0.126849,0.085281,15.750266,0.122337,43.492315
1403638525977829376.000000,0.000000,0.000000,20.665023,7.421383,0.170467,0.084129,12.482253,1.923899,47.778903
1403638526027829504.000000,0.000000,0.000000,21.110660,7.652394,0.164770,0.089122,15.315028,0.114273,49.063880
1403638526077829376.000000,0.000000,0.000000,18.845253,7.610122,0.182819,0.076865,13.509596,0.090657,44.947759
1403638526127829504.000000,0.000000,0.000000,18.879461,8.939196,0.216739,0.076065,12.960532,0.064129,48.165019
1403638526177829376.000000,0.000000,0.000000,19.275275,8.852794,0.202371,0.103905,15.702682,0.073089,49.965237
1403638526227829504.000000,0.000000,0.000000,19.934196,8.381140,0.208323,0.079873,14.679499,0.076833,49.259403
1403638526277829376.000000,0.000000,0.000000,19.550127,9.796744,0.192259,0.083585,14.975760,1.996635,52.539832
1403638526327829504.000000,0.000000,0.000000,19.866835,8.495638,0.154082,0.088513,12.672592,0.160002,48.164028
1403638526377829376.000000,0.000000,0.000000,21.097061,6.973824,0.180963,0.070049,13.190391,0.085825,48.975847
1403638526427829504.000000,0.000000,0.000000,18.989288,7.356806,0.170115,0.073185,11.818756,0.080225,46.456868
1403638526477829376.000000,0.000000,0.000000,19.153546,8.056624,0.176226,0.068225,12.215657,0.059585,48.364671
1403638526527829504.000000,0.000000,0.000000,20.380602,6.695452,0.163138,0.090369,14.775853,2.150686,48.531392
1403638526577829376.000000,0.000000,0.000000,20.997347,5.935283,0.166018,0.050048,13.639901,0.088609,48.193308
1403638526627829504.000000,0.000000,0.000000,18.001050,6.602043,0.158658,0.062401,8.236722,0.079041,49.080552
1403638526677829376.000000,0.000000,0.000000,18.166203,7.645002,0.083265,0.054209,7.125795,0.055873,49.055432
1403638526727829504.000000,0.000000,0.000000,17.396465,7.318406,0.159714,0.072065,11.328958,0.057889,44.962671
1403638526777829376.000000,0.000000,0.000000,17.419281,6.168630,0.147266,0.067265,13.810976,2.132766,47.690133
1403638526827829504.000000,0.000000,0.000000,17.510835,6.861215,0.159458,0.101026,14.740044,0.147554,45.335764
1403638526877829376.000000,0.000000,0.000000,19.059592,7.618793,0.172418,0.054337,13.498075,0.085665,47.380657
1403638526927829504.000000,0.000000,0.000000,19.160842,6.646300,0.163362,0.055744,13.866849,0.085281,48.331646
1403638526977829376.000000,0.000000,0.000000,18.579810,6.889472,0.182306,0.061409,10.257806,0.048576,46.567750
1403638527027829504.000000,0.000000,0.000000,21.017508,9.465795,0.168194,0.061441,14.705484,1.976444,52.629113
1403638527077829376.000000,0.000000,0.000000,18.153467,6.830815,0.165187,0.097249,15.406550,0.138401,46.145087
1403638527127829504.000000,0.000000,0.000000,23.093632,7.001473,0.155171,0.059777,14.582570,0.087425,50.636062
1403638527177829376.000000,0.000000,0.000000,16.671911,7.698539,0.149826,0.070561,14.561866,0.090337,44.699308
1403638527227829504.000000,0.000000,0.000000,20.032342,8.637560,0.155074,0.075649,12.634255,0.057376,49.995413
1403638527277829376.000000,0.000000,0.000000,19.186890,6.233495,0.134946,0.074305,15.229364,0.059105,44.653931
1403638527327829504.000000,0.000000,0.000000,17.362193,6.206582,0.129377,0.079810,15.718490,0.059905,44.185860
1403638527377829376.000000,0.000000,0.000000,19.428110,6.320984,0.158786,0.086594,14.672043,0.057953,45.353941
1403638527427829504.000000,0.000000,0.000000,18.880901,5.978419,0.155234,0.074177,14.212197,0.058720,44.905550
1403638527477829376.000000,0.000000,0.000000,19.885492,6.272279,0.169251,0.071905,12.481005,0.051488,47.724118
1403638527527829504.000000,0.000000,0.000000,20.061174,4.995877,0.134626,0.086561,14.859438,1.723704,46.281857
1403638527577829376.000000,0.000000,0.000000,19.766354,7.645450,0.160258,0.051553,13.996802,0.071745,48.666339
1403638527627829504.000000,0.000000,0.000000,19.149577,5.286537,0.137634,12.235114,3.610802,0.001504,45.002960
1403638527677829376.000000,0.000000,0.000000,19.282507,5.906641,0.161410,2.759814,3.233517,0.001216,46.294626
1403638527727829504.000000,0.000000,0.000000,21.827375,5.603245,0.173539,3.536081,3.231117,0.001120,48.842405
1403638527777829376.000000,0.000000,0.000000,17.902456,5.539245,0.137186,2.998826,3.641363,0.000928,43.999938
1403638527827829504.000000,0.000000,0.000000,16.690695,5.780336,0.130626,3.286765,3.369263,2.207935,43.470747
1403638527877829376.000000,0.000000,0.000000,19.313484,7.035841,0.152290,3.919222,3.188428,0.001280,48.948742
1403638527927829504.000000,0.000000,0.000000,17.331728,5.647054,0.131202,3.449136,4.116025,0.001280,44.713356
1403638527977829376.000000,0.000000,0.000000,20.180407,8.055055,0.150370,3.423344,3.793684,0.001376,47.764662
1403638528027829504.000000,0.000000,0.000000,20.792672,9.068222,0.194947,3.708500,3.704947,0.000928,54.529044
1403638528077829376.000000,0.000000,0.000000,18.322526,7.168515,0.155906,2.902280,3.903702,2.457890,48.284445
1403638528127829504.000000,0.000000,0.000000,18.175644,8.298035,0.092610,3.343630,3.578738,0.001216,48.923878
1403638528177829376.000000,0.000000,0.000000,19.492782,8.283347,0.150818,3.146604,3.365135,0.001152,48.780388
1403638528227829504.000000,0.000000,0.000000,19.178602,7.382375,0.180963,2.977514,4.056920,0.001152,49.913332
1403638528277829376.000000,0.000000,0.000000,19.199978,7.604458,0.161698,2.799975,3.793236,0.001664,51.402473
1403638528327829504.000000,0.000000,0.000000,17.139822,7.253093,0.168226,2.456194,3.835957,5.747759,44.153508
1403638528377829376.000000,0.000000,0.000000,18.352158,7.733068,0.173091,4.846084,5.150887,0.001440,48.774596
1403638528427829504.000000,0.000000,0.000000,19.330540,7.645930,0.184099,4.415261,5.335914,0.001344,51.610763
1403638528477829376.000000,0.000000,0.000000,22.733692,7.993871,0.184514,4.569920,4.660256,0.001120,56.897237
1403638528527829504.000000,0.000000,0.000000,17.174158,7.084483,0.160610,3.543537,5.309802,0.000928,46.845353
1403638528577829376.000000,0.000000,0.000000,18.239741,7.356038,0.152066,3.353614,5.770800,4.591008,45.284755
1403638528627829504.000000,0.000000,0.000000,19.229355,9.239968,0.192546,5.735407,6.600892,0.001024,52.085394
1403638528677829376.000000,0.000000,0.000000,19.654001,9.286304,0.189347,5.340874,6.619036,0.001056,54.066542
1403638528727829504.000000,0.000000,0.000000,21.081156,9.021438,0.178882,5.392779,6.575771,0.001056,56.203243
1403638528777829376.000000,0.000000,0.000000,20.268121,7.735915,0.166082,4.696897,6.078132,0.001120,51.146565
1403638528827829504.000000,0.000000,0.000000,18.162588,7.846925,0.161058,5.260745,6.582491,4.054136,49.328396
1403638528877829376.000000,0.000000,0.000000,20.711775,7.497832,0.178531,4.711617,5.085191,0.001056,52.501367
1403638528927829504.000000,0.000000,0.000000,20.124535,8.594455,0.166146,4.969733,6.981441,0.001344,54.491444
1403638528977829376.000000,0.000000,0.000000,19.944756,8.793690,0.166082,6.680796,7.250981,0.001088,53.494662
1403638529027829504.000000,0.000000,0.000000,18.871430,6.563611,0.145218,5.611470,7.347462,0.001248,45.135698
1403638529077829376.000000,0.000000,0.000000,18.866149,7.377223,0.169954,5.256521,6.825439,5.216232,47.894040
1403638529127829504.000000,0.000000,0.000000,23.733737,8.614680,0.176898,5.675471,7.789068,0.001280,56.199723
1403638529177829376.000000,0.000000,0.000000,20.353850,8.844186,0.163170,6.507930,8.128849,0.001504,52.551673
1403638529227829504.000000,0.000000,0.000000,19.334636,8.414229,0.168610,6.924737,9.205311,0.001184,53.049568
1403638529277829376.000000,0.000000,0.000000,19.635728,6.993985,0.144866,5.517452,7.837997,0.000992,48.011706
1403638529327829504.000000,0.000000,0.000000,20.089750,5.618574,0.151330,5.516908,8.018959,3.693779,43.948546
1403638529377829376.000000,0.000000,0.000000,18.862213,5.162824,0.133506,7.262501,10.043691,0.001504,40.961368
1403638529427829504.000000,0.000000,0.000000,20.676639,5.010374,0.128546,6.269623,8.936124,0.001600,48.124348
1403638529477829376.000000,0.000000,0.000000,19.610608,7.512616,0.158242,6.399257,9.153759,0.001568,47.290000
1403638529527829504.000000,0.000000,0.000000,21.958928,5.224169,0.153826,5.390059,8.570135,0.001536,43.869729
1403638529577829376.000000,0.000000,0.000000,17.725589,4.780546,0.127106,5.034214,6.893887,2.113021,38.496758
1403638529627829504.000000,0.000000,0.000000,20.556413,6.377816,0.172194,5.854449,9.917706,0.001408,46.445604
1403638529677829376.000000,0.000000,0.000000,19.761203,6.659772,0.147426,6.146390,9.125214,0.001408,43.929761
1403638529727829504.000000,0.000000,0.000000,18.561217,5.259689,0.136257,5.679471,8.793466,0.001216,39.323905
1403638529777829376.000000,0.000000,0.000000,27.513885,4.373405,0.124866,5.331562,8.077904,0.001408,45.836603
1403638529827829504.000000,0.000000,0.000000,18.184860,5.146120,0.141314,5.313034,8.142865,2.934505,40.012715
1403638529877829376.000000,0.000000,0.000000,19.688721,6.169942,0.160130,5.962067,12.831410,0.001376,44.664748
1403638529927829504.000000,0.000000,0.000000,20.305082,5.558445,0.136930,5.682447,9.551364,0.001184,45.447926
1403638529977829376.000000,0.000000,0.000000,19.531631,5.185544,0.192899,0.131010,13.008244,0.112257,45.103249
1403638530027829504.000000,0.000000,0.000000,17.476722,5.438284,0.191811,0.127554,13.726718,2.662469,41.868965
1403638530077829376.000000,0.000000,0.000000,19.063848,5.516557,0.231011,0.177347,17.213455,0.142754,44.855118
1403638530127829504.000000,0.000000,0.000000,17.578612,4.580544,0.140418,0.171875,15.132082,0.112834,40.274926
1403638530177829376.000000,0.000000,0.000000,17.340528,4.203195,0.192866,0.141986,15.634969,0.108385,39.080990
1403638530227829504.000000,0.000000,0.000000,18.802821,5.742448,0.215235,0.163138,17.048269,0.115746,45.497463
1403638530277829376.000000,0.000000,0.000000,20.403451,8.553654,0.201987,0.158018,15.326389,0.114306,48.789668
1403638530327829504.000000,0.000000,0.000000,21.427977,8.449141,0.207587,0.149538,17.097326,2.627301,51.477674
