#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.675816,0,0,0,0
8.074859,0,0,0,0
5.388093,0,0,0,0
5.910982,0,0,0,0
4.716657,0,0,0,0
5.508639,0,0,0,0
9.300800,0,0,0,0
8.651349,0,0,0,0
9.820521,0,0,0,0
4.891924,0,0,0,0
9.516803,0,0,0,0
7.948745,0,0,0,0
7.912360,0,0,0,0
9.277983,0,0,0,0
9.484707,0,0,0,0
9.390626,0,0,0,0
8.823351,0,0,0,0
10.657880,0,0,0,0
8.788727,0,0,0,0
7.032441,0,0,0,0
11.075870,0,0,0,0
9.261727,0,0,0,0
10.658519,0,0,0,0
8.010378,0,0,0,0
5.807908,0,0,0,0
9.380257,0,0,0,0
9.560709,0,0,0,0
11.377924,0,0,0,0
6.568817,0,0,0,0
10.507893,0,0,0,0
9.221790,0,0,0,0
6.537648,0,0,0,0
5.621025,0,0,0,0
10.236560,0,0,0,0
9.548164,0,0,0,0
3.601630,0,0,0,0
4.669136,0,0,0,0
6.865622,0,0,0,0
5.477022,0,0,0,0
5.515967,0,0,0,0
7.104922,0,0,0,0
5.662786,0,0,0,0
5.976839,0,0,0,0
8.750807,0,0,0,0
8.256525,0,0,0,0
6.463631,0,0,0,0
6.654675,0,0,0,0
8.323599,0,0,0,0
7.453280,0,0,0,0
8.591860,0,0,0,0
7.825895,0,0,0,0
5.899301,0,0,0,0
6.047655,0,0,0,0
6.046792,0,0,0,0
10.058221,0,0,0,0
12.593080,0,0,0,0
8.603924,0,0,0,0
7.059577,0,0,0,0
5.588224,0,0,0,0
5.807427,0,0,0,0
5.967718,0,0,0,0
7.845639,0,0,0,0
5.928262,0,0,0,0
8.121515,0,0,0,0
5.952295,0,0,0,0
11.392996,0,0,0,0
7.518242,0,0,0,0
6.736755,0,0,0,0
10.691448,0,0,0,0
6.630770,0,0,0,0
8.208781,0,0,0,0
7.723813,0,0,0,0
9.882058,0,0,0,0
6.713812,0,0,0,0
7.215644,0,0,0,0
8.229421,0,0,0,0
7.861543,0,0,0,0
9.533572,0,0,0,0
10.049932,0,0,0,0
10.978332,0,0,0,0
9.808937,0,0,0,0
7.950633,0,0,0,0
14.612827,0,0,0,0
10.658871,0,0,0,0
10.687224,0,0,0,0
8.945050,0,0,0,0
10.318065,0,0,0,0
13.336229,0,0,0,0
14.815263,0,0,0,0
11.438757,0,0,0,0
11.649352,0,0,0,0
14.087058,0,0,0,0
12.065455,0,0,0,0
16.006995,0,0,0,0
10.535829,0,0,0,0
16.351737,0,0,0,0
13.116289,0,0,0,0
15.775247,0,0,0,0
12.865725,0,0,0,0
16.579837,0,0,0,0
13.032543,0,0,0,0
13.911407,0,0,0,0
13.455015,0,0,0,0
14.243348,0,0,0,0
14.097266,0,0,0,0
16.446299,0,0,0,0
12.782491,0,0,0,0
15.319271,0,0,0,0
13.132354,0,0,0,0
17.593199,0,0,0,0
14.275925,0,0,0,0
16.373018,0,0,0,0
14.681852,0,0,0,0
16.443898,0,0,0,0
16.298488,0,0,0,0
14.450841,0,0,0,0
14.787646,0,0,0,0
22.093404,0,0,0,0
18.035830,0,0,0,0
20.026873,0,0,0,0
21.230509,0,0,0,0
15.476970,0,0,0,0
20.167034,0,0,0,0
21.152780,0,0,0,0
21.773750,0,0,0,0
16.314104,0,0,0,0
20.771333,0,0,0,0
19.166026,0,0,0,0
18.020246,0,0,0,0
14.345526,0,0,0,0
18.971141,0,0,0,0
21.824375,0,0,0,0
16.118997,0,0,0,0
15.215782,0,0,0,0
19.244971,0,0,0,0
13.131842,0,0,0,0
16.561917,0,0,0,0
17.842419,0,0,0,0
15.863472,0,0,0,0
17.493517,0,0,0,0
17.499693,0,0,0,0
18.501118,0,0,0,0
9.060828,0,0,0,0
10.607574,0,0,0,0
13.535272,0,0,0,0
9.807720,0,0,0,0
16.097076,0,0,0,0
17.222376,0,0,0,0
13.772333,0,0,0,0
16.730176,0,0,0,0
14.369495,0,0,0,0
10.391026,0,0,0,0
11.149344,0,0,0,0
17.764337,0,0,0,0
18.014421,0,0,0,0
17.407499,0,0,0,0
16.768609,0,0,0,0
18.483069,0,0,0,0
20.314525,0,0,0,0
19.712883,0,0,0,0
20.698692,0,0,0,0
22.464514,0,0,0,0
22.879945,0,0,0,0
23.349937,0,0,0,0
19.842709,0,0,0,0
28.736878,0,0,0,0
17.352330,0,0,0,0
18.200345,0,0,0,0
20.440255,0,0,0,0
14.708700,0,0,0,0
19.076168,0,0,0,0
17.624942,0,0,0,0
20.582626,0,0,0,0
19.877973,0,0,0,0
27.887903,0,0,0,0
19.313676,0,0,0,0
20.899079,0,0,0,0
17.005540,0,0,0,0
16.973572,0,0,0,0
23.322481,0,0,0,0
20.864614,0,0,0,0
24.012125,0,0,0,0
16.551005,0,0,0,0
22.769319,0,0,0,0
23.441874,0,0,0,0
17.229992,0,0,0,0
17.547661,0,0,0,0
17.632975,0,0,0,0
20.081113,0,0,0,0
21.237261,0,0,0,0
26.944303,0,0,0,0
21.489073,0,0,0,0
24.632423,0,0,0,0
20.531649,0,0,0,0
22.387712,0,0,0,0
23.434226,0,0,0,0
27.898495,0,0,0,0
35.119803,0,0,0,0
23.943196,0,0,0,0
25.503702,0,0,0,0
25.865213,0,0,0,0
27.672955,0,0,0,0
19.988024,0,0,0,0
23.878746,0,0,0,0
24.279713,0,0,0,0
25.891133,0,0,0,0
25.846716,0,0,0,0
28.355943,0,0,0,0
23.011371,0,0,0,0
25.272179,0,0,0,0
23.019499,0,65520,0,1080195412
23.376049,0,1147788992,68,-1968125814
14.458073,0,65535,0,1080179639
25.380180,10,0,-689632,-2017054081
22.059707,65535,0,15,1080230489
21.567250,1470189568,0,1473724488,2078901610
