#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131445096960.000000,0.000000,0.000000,19.859229,7.841162,0.144194,0.154051,19.154929,3.904868,58.158846
1403638131545096960.000000,0.000000,0.000000,21.884640,14.512735,0.188995,0.177603,22.815121,0.198659,56.570562
1403638131645096960.000000,0.000000,0.000000,19.839932,11.433801,0.088130,0.147075,17.085228,2.775505,56.642820
1403638131745096960.000000,0.000000,0.000000,17.680823,11.619116,0.178627,0.221956,17.052235,0.143939,0.000000
1403638131795097088.000000,0.000000,0.000000,19.516823,9.267971,0.169507,0.148899,17.694135,0.166947,0.065634
1403638131845096960.000000,0.000000,0.000000,21.643772,8.724186,0.167235,0.110530,13.618447,0.114274,53.054788
1403638131945096960.000000,0.000000,0.000000,22.435659,9.175169,0.174243,0.142051,21.342583,0.150019,0.000000
1403638131995097088.000000,0.000000,0.000000,19.524152,8.751930,0.199556,0.174371,20.158146,0.142019,0.072577
1403638132045096960.000000,0.000000,0.000000,22.007395,7.190239,0.155075,0.200836,21.478585,0.140419,53.985045
1403638132145096960.000000,0.000000,0.000000,17.684119,10.196755,0.205220,0.159843,16.850600,2.948947,55.916439
1403638132245096960.000000,0.000000,0.000000,21.113011,10.405495,0.191972,0.100033,20.982129,0.165987,47.465954
1403638132295097088.000000,0.000000,0.000000,19.597465,9.303204,0.163011,0.182628,23.966213,0.169987,0.000000
1403638132345096960.000000,0.000000,0.000000,19.163633,6.411216,0.071393,0.196644,24.033446,0.188356,0.080417
1403638132395097088.000000,0.000000,0.000000,18.971566,7.205247,0.162499,0.162211,22.359593,0.155427,65.271835
1403638132495097088.000000,0.000000,0.000000,20.039841,10.822494,0.166979,0.173827,20.389446,0.141795,0.000000
1403638132545096960.000000,0.000000,0.000000,21.934242,8.357939,0.084289,0.143555,16.115931,0.112578,0.052800
1403638132595097088.000000,0.000000,0.000000,19.286579,7.568773,0.153410,0.176355,22.474763,3.518910,55.313612
1403638132695097088.000000,0.000000,0.000000,23.268441,11.595340,0.198147,0.231620,21.737406,0.244196,0.000000
1403638132745096960.000000,0.000000,0.000000,23.955877,9.794061,0.156194,0.160003,18.484677,0.147266,0.074785
1403638132795097088.000000,0.000000,0.000000,22.714639,8.888476,0.147107,0.174179,23.482365,0.175395,55.301227
1403638132895097088.000000,0.000000,0.000000,23.347994,12.296344,0.195331,0.178628,21.837247,0.154115,57.238350
1403638132995097088.000000,0.000000,0.000000,23.270329,10.069201,0.188611,0.183235,20.499720,0.143138,52.482202
1403638133095097088.000000,0.000000,0.000000,24.333068,12.861986,0.209443,0.197540,25.429695,0.158946,0.000000
1403638133145096960.000000,0.000000,0.000000,21.440985,9.937231,0.166691,0.184036,25.912359,4.141321,0.073281
1403638133195097088.000000,0.000000,0.000000,21.954818,9.944654,0.162307,0.134467,20.774861,0.204996,53.654799
1403638133295097088.000000,0.000000,0.000000,21.605852,12.817153,0.245637,0.178884,19.410101,0.184483,52.500667
1403638133395097088.000000,0.000000,0.000000,20.068576,9.933199,0.220388,0.173603,17.698167,0.136355,47.726119
1403638133445096960.000000,0.000000,0.000000,18.957549,9.289220,0.167459,0.191940,22.788752,0.155459,0.000000
1403638133495097088.000000,0.000000,0.000000,20.257124,9.000862,0.091650,0.183395,19.863357,0.138914,0.075266
1403638133545096960.000000,0.000000,0.000000,21.326231,8.162864,0.168771,0.162403,18.296033,0.136898,51.157603
1403638133645096960.000000,0.000000,0.000000,24.017062,10.496761,0.105122,0.191364,20.410342,4.164265,0.000000
1403638133695097088.000000,0.000000,0.000000,22.410282,8.681785,0.184867,0.134659,22.673358,0.196548,0.056097
1403638133745096960.000000,0.000000,0.000000,19.657049,6.930873,0.166403,0.176900,20.512840,3.136055,56.033592
1403638133845096960.000000,0.000000,0.000000,19.415413,10.132178,0.201891,0.119074,20.329510,0.220100,51.325382
1403638133945096960.000000,0.000000,0.000000,19.114224,8.899421,0.199812,0.155011,19.786716,0.193219,49.583015
1403638133995097088.000000,0.000000,0.000000,19.072400,6.721718,0.169827,0.164547,18.328610,2.287592,47.802408
1403638134045096960.000000,0.000000,0.000000,20.131265,6.736150,0.152803,0.128834,22.488203,0.206851,0.000000
1403638134095097088.000000,0.000000,0.000000,20.059648,6.972795,0.168259,0.135714,21.118035,3.657729,0.076193
1403638134145096960.000000,0.000000,0.000000,22.960019,7.397826,0.154819,0.141826,22.483435,0.277957,54.895781
1403638134245096960.000000,0.000000,0.000000,18.648871,6.980347,0.191171,0.153347,18.528389,0.173923,54.176536
1403638134345096960.000000,0.000000,0.000000,21.988130,11.054274,0.195491,0.135459,16.060250,0.138242,45.809285
1403638134395097088.000000,0.000000,0.000000,21.903969,8.962782,0.197091,0.197859,22.192486,0.136035,0.000000
1403638134445096960.000000,0.000000,0.000000,22.866258,9.725931,0.173379,0.181507,20.443719,2.736592,0.085633
1403638134495097088.000000,0.000000,0.000000,22.248071,11.381672,0.178436,0.145698,21.788639,0.306885,59.899260
1403638134595097088.000000,0.000000,0.000000,23.258425,8.252529,0.198243,0.201988,24.418285,0.213636,55.211722
1403638134695097088.000000,0.000000,0.000000,22.898130,7.668199,0.265892,0.187587,24.956183,2.696527,49.090335
1403638134745096960.000000,0.000000,0.000000,23.085558,11.047234,0.204932,0.175460,23.913060,0.325445,0.000000
1403638134795097088.000000,0.000000,0.000000,22.163718,6.162924,0.200772,0.212772,19.322195,0.172900,0.070785
1403638134845096960.000000,0.000000,0.000000,21.856032,8.277809,0.160994,0.168547,18.537669,0.168803,60.660010
1403638134945096960.000000,0.000000,0.000000,20.710252,5.316830,0.205188,0.162659,18.189344,0.141666,0.000000
1403638134995097088.000000,0.000000,0.000000,22.875442,9.934062,0.070466,0.152739,15.979929,3.057558,0.063073
1403638135045096960.000000,0.000000,0.000000,22.776624,8.117614,0.163843,0.187843,20.114241,0.193444,55.749779
1403638135145096960.000000,0.000000,0.000000,24.701106,12.950883,0.230052,0.132195,15.754548,0.152547,0.000000
1403638135195097088.000000,0.000000,0.000000,23.499997,10.312661,0.201667,0.087202,14.948007,1.967426,0.073953
1403638135245096960.000000,0.000000,0.000000,24.313707,9.316260,0.200195,0.152131,19.188305,0.172803,60.354084
1403638135345096960.000000,0.000000,0.000000,21.444249,13.079846,0.248036,0.115938,14.780548,2.125701,52.868577
1403638135445096960.000000,0.000000,0.000000,19.596793,12.710175,0.235300,0.133378,17.788569,0.138658,52.093555
1403638135545096960.000000,0.000000,0.000000,23.669664,5.851110,0.136930,0.101186,16.132540,1.937026,0.000000
1403638135595097088.000000,0.000000,0.000000,20.843694,8.880892,0.181987,0.065057,14.039159,0.166691,0.073250
1403638135645096960.000000,0.000000,0.000000,24.062758,6.654101,0.181283,0.057697,12.273751,0.101826,64.645264
1403638135745096960.000000,0.000000,0.000000,20.352006,11.196901,0.205379,0.067905,14.795204,2.061316,0.000000
1403638135795097088.000000,0.000000,0.000000,19.055727,9.318724,0.185507,0.081890,16.789991,0.125506,0.055105
1403638135845096960.000000,0.000000,0.000000,20.451495,9.528040,0.175587,0.067458,15.354157,0.088482,58.047356
1403638135945096960.000000,0.000000,0.000000,19.018959,11.147012,0.207779,0.075361,14.697250,2.175206,53.963412
1403638136045096960.000000,0.000000,0.000000,22.006211,11.704878,0.194531,12.106452,3.706530,0.001440,55.173034
1403638136145096960.000000,0.000000,0.000000,17.510003,11.474954,0.199427,3.515230,3.318874,0.001856,51.801870
1403638136245096960.000000,0.000000,0.000000,19.857277,7.366913,0.100257,3.126455,3.355931,1.210037,0.000000
1403638136295097088.000000,0.000000,0.000000,18.989261,7.378242,0.099106,3.546207,3.361723,0.001664,0.091106
1403638136345096960.000000,0.000000,0.000000,21.936033,6.168237,0.191396,3.426460,3.666593,0.001088,61.742269
1403638136445096960.000000,0.000000,0.000000,21.163572,5.879528,0.149635,3.436764,3.398620,0.001569,57.191533
1403638136545096960.000000,0.000000,0.000000,20.202723,6.032522,0.145635,3.606239,3.519294,1.209621,45.477215
1403638136595097088.000000,0.000000,0.000000,22.068932,7.333569,0.191236,2.076132,2.986421,0.001312,0.000000
1403638136645096960.000000,0.000000,0.000000,20.221859,7.034172,0.194051,3.066070,3.503965,0.001312,0.074273
1403638136695097088.000000,0.000000,0.000000,19.293363,6.996987,0.144674,3.532350,3.402940,0.001056,57.261902
1403638136795097088.000000,0.000000,0.000000,20.731597,11.746734,0.211652,3.531390,2.724496,1.220181,0.000000
1403638136845096960.000000,0.000000,0.000000,19.801436,9.610921,0.188356,3.726465,3.683873,0.001344,0.060929
1403638136895097088.000000,0.000000,0.000000,21.937314,10.541081,0.207908,1.611325,2.911315,0.001184,55.948215
1403638136995097088.000000,0.000000,0.000000,19.507319,8.011341,0.238148,3.704641,3.446812,0.001504,50.725820
1403638137095097088.000000,0.000000,0.000000,22.722671,11.934257,0.255077,3.197272,3.241561,1.070642,48.576214
1403638137145096960.000000,0.000000,0.000000,20.660587,7.669351,0.227876,3.692833,2.951380,0.001760,49.452613
1403638137195097088.000000,0.000000,0.000000,20.073409,7.076924,0.199811,3.602752,3.080086,0.001472,47.580772
1403638137245096960.000000,0.000000,0.000000,18.641160,7.723304,0.169187,3.501758,2.826834,1.165268,0.000000
1403638137295097088.000000,0.000000,0.000000,18.577638,7.423427,0.171235,3.798019,2.878291,0.001280,0.073633
1403638137345096960.000000,0.000000,0.000000,18.011548,7.606086,0.163843,3.345467,3.050038,0.001472,51.929009
1403638137445096960.000000,0.000000,0.000000,18.255841,8.233393,0.200068,3.510718,3.574462,0.001280,0.000000
1403638137495097088.000000,0.000000,0.000000,19.001134,8.955646,0.172419,2.964788,2.762801,1.153941,0.072674
1403638137545096960.000000,0.000000,0.000000,19.147825,7.227839,0.171203,3.788899,3.023733,0.001504,58.360930
1403638137645096960.000000,0.000000,0.000000,19.140368,7.627302,0.109442,3.612479,2.689103,0.001376,57.887609
1403638137745096960.000000,0.000000,0.000000,18.764938,8.074190,0.213635,3.692257,3.522654,1.245942,56.975721
1403638137845096960.000000,0.000000,0.000000,17.566517,6.011753,0.117794,3.585599,3.759490,0.001280,59.590071
1403638137945096960.000000,0.000000,0.000000,20.456871,8.599319,0.286341,3.664704,3.420669,0.000864,0.000000
1403638137995097088.000000,0.000000,0.000000,19.407701,3.309018,0.149699,3.734722,3.279225,0.001280,0.071233
1403638138045096960.000000,0.000000,0.000000,20.951952,2.933908,0.166275,3.861700,3.179896,1.098259,60.958544
1403638138145096960.000000,0.000000,0.000000,19.519127,7.422275,0.281029,2.412714,2.758961,0.001216,0.000000
1403638138195097088.000000,0.000000,0.000000,19.799068,5.509761,0.256772,3.969542,2.937235,0.001216,0.080258
1403638138245096960.000000,0.000000,0.000000,21.434841,4.379053,0.220868,3.624992,3.068694,0.001184,60.275427
1403638138345096960.000000,0.000000,0.000000,20.030464,7.702471,0.234212,3.227257,3.319578,1.022866,61.843871
1403638138445096960.000000,0.000000,0.000000,19.961759,3.461309,0.193923,0.064641,6.746935,0.055745,54.102583
1403638138495097088.000000,0.000000,0.000000,20.529545,7.641831,0.174179,0.058977,6.747990,0.057089,50.799100
1403638138595097088.000000,0.000000,0.000000,20.421575,7.293984,0.176483,0.065154,8.996318,0.057953,0.000000
1403638138645096960.000000,0.000000,0.000000,20.241860,7.425923,0.173859,0.061057,8.856443,0.056321,0.071073
1403638138695097088.000000,0.000000,0.000000,21.274134,7.456740,0.110434,0.060481,8.987262,0.056321,57.054538
1403638138795097088.000000,0.000000,0.000000,19.060623,7.619814,0.364519,0.065890,9.009886,0.056545,59.875004
1403638138895097088.000000,0.000000,0.000000,18.976398,7.772265,0.160131,0.060353,8.951645,1.519291,54.128087
1403638138995097088.000000,0.000000,0.000000,20.229444,7.541732,0.118370,0.075265,7.118493,0.053121,0.000000
1403638139045096960.000000,0.000000,0.000000,20.350054,7.483427,0.159587,0.062658,9.108480,0.056737,0.071458
1403638139095097088.000000,0.000000,0.000000,19.844637,3.378907,0.157123,0.063777,9.154017,0.055681,66.582802
1403638139195097088.000000,0.000000,0.000000,20.584713,7.726440,0.110658,0.067809,9.244514,0.056353,60.750604
1403638139295097088.000000,0.000000,0.000000,19.906046,7.335905,0.059521,0.067233,9.296900,0.057537,59.368403
1403638139395097088.000000,0.000000,0.000000,18.979918,3.234201,0.110882,0.059937,9.039967,1.334072,0.000000
1403638139445096960.000000,0.000000,0.000000,19.101808,7.691527,0.152898,11.716270,3.158744,0.001248,0.071169
1403638139495097088.000000,0.000000,0.000000,18.625991,7.547269,0.105346,2.892947,3.017301,0.001152,65.443998
1403638139595097088.000000,0.000000,0.000000,18.615431,7.380418,0.108610,2.941235,3.096439,0.001376,0.000000
1403638139645096960.000000,0.000000,0.000000,19.284563,7.503556,0.069057,2.842386,3.462205,1.404185,0.073345
1403638139695097088.000000,0.000000,0.000000,18.840427,3.255481,0.128771,3.697857,3.035445,0.001120,67.509507
1403638139795097088.000000,0.000000,0.000000,21.104595,7.583557,0.107202,3.447996,3.416476,0.001568,0.000000
1403638139845096960.000000,0.000000,0.000000,19.338707,7.393250,0.111330,3.240057,3.036469,1.206614,0.055777
1403638139895097088.000000,0.000000,0.000000,19.178513,7.517860,0.098209,4.094536,2.833618,0.002304,55.011623
1403638139995097088.000000,0.000000,0.000000,19.331604,7.579877,0.131010,3.291130,3.599999,0.001568,54.456221
1403638140095097088.000000,0.000000,0.000000,17.989020,7.458115,0.127714,3.612192,3.737889,0.001568,53.342985
1403638140195097088.000000,0.000000,0.000000,18.703049,7.474083,0.133506,3.778787,3.002004,0.992945,0.000000
1403638140245096960.000000,0.000000,0.000000,18.557830,7.516900,0.128514,1.943362,2.940052,0.001473,0.074977
1403638140295097088.000000,0.000000,0.000000,21.550010,7.514788,0.131938,3.193848,3.062582,0.001280,59.622455
1403638140395097088.000000,0.000000,0.000000,19.792828,7.686631,0.132226,4.040903,3.285977,0.001152,53.183302
1403638140495097088.000000,0.000000,0.000000,21.262742,7.788553,0.131843,3.820771,3.627584,1.113428,53.028964
1403638140595097088.000000,0.000000,0.000000,20.725676,7.562181,0.134722,3.597759,3.390684,0.001376,0.000000
1403638140645096960.000000,0.000000,0.000000,19.247506,7.456003,0.132386,3.703201,3.770242,0.001376,0.073218
1403638140695097088.000000,0.000000,0.000000,18.734409,3.929157,0.131458,3.817635,3.085686,0.001664,59.809051
1403638140795097088.000000,0.000000,0.000000,22.205351,7.337569,0.134530,3.874180,3.251034,1.149588,0.000000
1403638140845096960.000000,0.000000,0.000000,20.790926,7.627366,0.129314,3.591199,2.803345,0.001152,0.056705
1403638140895097088.000000,0.000000,0.000000,19.621273,7.466724,0.073698,3.621888,3.087062,0.001280,61.808222
1403638140995097088.000000,0.000000,0.000000,20.033664,3.631680,0.127458,3.775011,3.091158,0.001408,0.000000
1403638141045096960.000000,0.000000,0.000000,18.933805,7.678215,0.134434,4.098760,3.514846,0.001248,0.078242
1403638141095097088.000000,0.000000,0.000000,18.836491,8.033325,0.133506,3.385084,3.649216,0.926545,57.703350
1403638141195097088.000000,0.000000,0.000000,19.655801,4.579792,0.129922,3.886820,2.867987,0.001344,0.000000
1403638141245096960.000000,0.000000,0.000000,18.337378,3.420540,0.140515,3.305914,3.232985,0.001536,0.055969
1403638141295097088.000000,0.000000,0.000000,17.586741,7.553284,0.136738,3.325819,3.074198,0.001376,52.721918
1403638141395097088.000000,0.000000,0.000000,20.955601,7.622662,0.107426,3.563198,3.013493,1.012881,51.045729
1403638141495097088.000000,0.000000,0.000000,19.268947,3.465469,0.143586,1.874977,2.606766,0.001184,53.739312
1403638141595097088.000000,0.000000,0.000000,19.132240,7.297024,0.139618,3.566686,2.987221,0.001280,0.000000
1403638141645096960.000000,0.000000,0.000000,20.103105,7.380001,0.137667,3.591071,3.423836,0.001504,0.059297
1403638141695097088.000000,0.000000,0.000000,19.073231,7.708583,0.103362,3.046934,3.486109,0.001440,54.939685
1403638141795097088.000000,0.000000,0.000000,19.905373,7.709735,0.143554,3.483870,3.020405,1.205653,0.000000
1403638141845096960.000000,0.000000,0.000000,18.838219,7.661638,0.138402,3.868452,3.559839,0.001280,0.072194
1403638141895097088.000000,0.000000,0.000000,19.072592,7.553797,0.142659,3.608863,3.980646,0.001632,55.877174
1403638141995097088.000000,0.000000,0.000000,20.036320,7.470883,0.141346,3.722337,3.044278,0.001344,57.219182
1403638142095097088.000000,0.000000,0.000000,20.294085,6.715894,0.136770,3.423613,3.001556,0.001408,50.679387
1403638142195097088.000000,0.000000,0.000000,21.798079,7.954508,0.117987,3.618528,3.839459,1.022226,46.809047
1403638142245096960.000000,0.000000,0.000000,19.211666,5.440896,0.107618,0.065154,5.542945,0.056865,0.000000
1403638142295097088.000000,0.000000,0.000000,20.860975,7.540357,0.102370,0.056705,5.754950,0.055233,0.069121
1403638142345096960.000000,0.000000,0.000000,18.449765,7.643526,0.137922,0.055329,8.570199,0.054529,60.443110
1403638142445096960.000000,0.000000,0.000000,20.028128,7.886346,0.100898,0.056609,8.713049,0.054753,57.807448
1403638142545096960.000000,0.000000,0.000000,19.239090,7.723944,0.123682,0.055809,8.750969,0.054785,59.723865
1403638142645096960.000000,0.000000,0.000000,20.933904,7.724104,0.102050,0.062465,8.505782,0.056513,0.000000
1403638142695097088.000000,0.000000,0.000000,19.795068,7.708456,0.130883,0.052672,8.640696,0.052865,0.069153
1403638142745096960.000000,0.000000,0.000000,19.223762,7.455523,0.132066,0.057217,8.758906,0.054433,57.409201
1403638142845096960.000000,0.000000,0.000000,19.408469,7.699335,0.136419,0.049697,8.693561,1.391737,0.000000
1403638142895097088.000000,0.000000,0.000000,18.950573,7.591077,0.135235,11.316007,3.972678,0.001568,0.072353
1403638142945096960.000000,0.000000,0.000000,19.126288,7.756425,0.133123,2.851794,2.618190,0.001184,67.524195
1403638143045096960.000000,0.000000,0.000000,19.260339,7.785801,0.135426,3.220568,3.434076,0.001728,57.887257
1403638143145096960.000000,0.000000,0.000000,19.349748,7.779017,0.132770,3.128535,3.797859,0.001408,51.562251
1403638143245096960.000000,0.000000,0.000000,20.187715,7.594182,0.130402,3.080118,3.618528,0.001280,49.845452
1403638143295097088.000000,0.000000,0.000000,22.195750,7.723496,0.138370,2.916659,3.417052,3.376923,49.203393
1403638143345096960.000000,0.000000,0.000000,20.125378,8.207984,0.064609,3.718721,3.876132,0.001344,49.597511
1403638143395097088.000000,0.000000,0.000000,19.837693,7.608262,0.136674,2.920851,4.515183,0.001408,0.000000
1403638143445096960.000000,0.000000,0.000000,24.477358,3.438652,0.128771,2.821169,4.327116,0.001248,0.048161
1403638143495097088.000000,0.000000,0.000000,18.886156,7.806793,0.133954,2.938068,4.359148,0.001088,52.078867
1403638143595097088.000000,0.000000,0.000000,19.634521,7.681095,0.135011,2.790162,3.888004,6.617172,48.486932
