#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529162142976.000000,0.000000,0.000000,20.097309,6.605437,0.135842,0.126690,21.826996,0.196611,42.750749
1403715529212143104.000000,0.000000,0.000000,19.002124,3.303182,0.070145,0.087329,18.682825,0.157507,35.504630
1403715529262142976.000000,0.000000,0.000000,19.252880,8.237333,0.141186,0.115682,19.362993,0.138242,39.900084
1403715529312143104.000000,0.000000,0.000000,19.300945,9.145313,0.104770,0.099522,18.450885,8.154420,40.166104
1403715529362142976.000000,0.000000,0.000000,18.588167,10.423603,0.108194,0.374149,20.690724,0.272516,40.193625
1403715529412143104.000000,0.000000,0.000000,17.865373,10.861594,0.102434,0.123042,18.486757,0.210851,55.601811
1403715529462142976.000000,0.000000,0.000000,19.542645,5.502414,0.091393,0.120002,18.361155,7.711757,44.803897
1403715529512143104.000000,0.000000,0.000000,18.730313,10.178672,0.129858,0.256003,21.203052,0.229411,47.485728
1403715529562142976.000000,0.000000,0.000000,18.449093,10.140815,0.135042,0.126050,18.787689,0.174146,47.109210
1403715529612143104.000000,0.000000,0.000000,19.837432,9.776427,0.136866,0.116578,18.175585,7.432585,47.298589
1403715529662142976.000000,0.000000,0.000000,19.079694,10.825465,0.136994,0.247011,19.636278,0.238403,57.206441
1403715529712143104.000000,0.000000,0.000000,16.786541,6.416635,0.083361,0.121249,18.910860,0.195522,46.805334
1403715529762142976.000000,0.000000,0.000000,18.812842,9.175938,0.134242,0.131969,17.801212,6.697406,49.384122
1403715529812143104.000000,0.000000,0.000000,19.893529,8.999263,0.121890,0.241667,20.270591,0.187555,48.115848
1403715529862142976.000000,0.000000,0.000000,18.644232,9.877836,0.142082,0.123266,18.754089,0.178466,49.567517
1403715529912143104.000000,0.000000,0.000000,22.982533,9.212418,0.131106,0.116865,17.365590,6.916802,61.742153
1403715529962142976.000000,0.000000,0.000000,17.215732,7.981073,0.084385,0.247011,19.786584,0.265508,48.654864
1403715530012143104.000000,0.000000,0.000000,19.324369,9.161666,0.135617,0.119233,17.279253,0.161570,50.551755
1403715530062142976.000000,0.000000,0.000000,17.141522,9.221987,0.129154,0.104289,15.895745,6.542461,47.606209
1403715530112143104.000000,0.000000,0.000000,16.547818,8.503256,0.126082,0.242819,17.910462,0.145122,45.901898
1403715530162142976.000000,0.000000,0.000000,15.982434,8.627642,0.117665,0.121058,15.273048,0.160514,52.988142
1403715530212143104.000000,0.000000,0.000000,17.685434,7.629292,0.114882,0.096353,12.422448,10.408691,52.096289
1403715530262142976.000000,0.000000,0.000000,18.275907,7.864303,0.110850,0.233284,18.395812,0.156419,48.152361
1403715530312143104.000000,0.000000,0.000000,18.064735,8.186995,0.064065,0.133986,16.431144,0.172579,50.268807
1403715530362142976.000000,0.000000,0.000000,17.066898,8.472824,0.135266,0.110017,14.625679,0.129154,47.888549
1403715530412143104.000000,0.000000,0.000000,17.694299,7.861679,0.129218,0.098338,15.490619,11.385921,53.053103
1403715530462142976.000000,0.000000,0.000000,16.430984,7.902928,0.129634,0.264515,19.424371,0.173538,50.437130
1403715530512143104.000000,0.000000,0.000000,21.395982,8.532409,0.121282,0.146786,18.439333,0.200291,52.387557
1403715530562142976.000000,0.000000,0.000000,20.676325,9.834603,0.140034,0.100801,16.845518,0.167650,53.569750
1403715530612143104.000000,0.000000,0.000000,15.603036,9.943212,0.128194,0.123650,18.253026,0.155906,47.788196
1403715530662142976.000000,0.000000,0.000000,16.859022,9.200675,0.126722,0.111458,17.486391,0.148994,54.979498
1403715530712143104.000000,0.000000,0.000000,22.964485,8.346262,0.124481,0.103937,17.113042,9.935500,56.494975
1403715530762142976.000000,0.000000,0.000000,22.015384,8.530489,0.128770,0.284516,21.076810,0.277828,52.928429
1403715530812143104.000000,0.000000,0.000000,15.550428,7.833678,0.118626,0.138146,18.391012,0.160834,38.360062
1403715530862142976.000000,0.000000,0.000000,15.393146,9.924429,0.148515,0.135105,17.933566,0.227875,53.711607
1403715530912143104.000000,0.000000,0.000000,17.695515,9.966861,0.179075,0.127201,16.823278,0.138082,54.350017
1403715530962142976.000000,0.000000,0.000000,17.901373,8.854301,0.161347,0.100257,18.078816,0.147299,49.175959
1403715531012143104.000000,0.000000,0.000000,16.998256,9.237155,0.162210,0.102657,17.141683,0.150050,49.628254
1403715531062142976.000000,0.000000,0.000000,15.110549,8.673403,0.161314,0.098081,16.050947,9.633544,47.248764
1403715531112143104.000000,0.000000,0.000000,15.294649,8.691451,0.161443,0.263332,19.080845,0.308836,47.968071
1403715531162142976.000000,0.000000,0.000000,15.901025,8.409175,0.157186,0.123393,16.645036,0.176963,48.085800
1403715531212143104.000000,0.000000,0.000000,15.459643,8.728059,0.173123,0.124866,17.238708,0.203170,54.953801
1403715531262142976.000000,0.000000,0.000000,15.971938,8.059026,0.177666,0.107778,15.093141,7.655788,49.029525
1403715531312143104.000000,0.000000,0.000000,15.124086,7.534379,0.168419,0.095106,18.862410,0.187203,45.329505
1403715531362142976.000000,0.000000,0.000000,15.425178,7.337000,0.158402,0.131042,14.162792,0.190947,48.791922
1403715531412143104.000000,0.000000,0.000000,17.660538,7.427465,0.171266,0.108033,12.752245,0.140802,49.046518
1403715531462142976.000000,0.000000,0.000000,14.715312,7.161254,0.162658,0.127906,17.291700,0.137826,43.136642
1403715531512143104.000000,0.000000,0.000000,16.551626,7.479178,0.175938,0.131426,17.562456,7.348616,50.397929
1403715531562142976.000000,0.000000,0.000000,14.654479,6.220824,0.083937,0.206275,18.321027,0.171234,43.488167
1403715531612143104.000000,0.000000,0.000000,15.087510,6.958178,0.175811,0.147650,16.779598,0.188771,43.402437
1403715531662142976.000000,0.000000,0.000000,14.730609,6.355738,0.190691,0.117250,17.608664,0.193731,48.196649
1403715531712143104.000000,0.000000,0.000000,17.571385,7.495466,0.185315,0.137154,17.861564,7.745549,48.449741
1403715531762142976.000000,0.000000,0.000000,15.026549,6.397242,0.160163,0.213987,19.589653,0.243524,42.418264
1403715531812143104.000000,0.000000,0.000000,15.105301,6.425755,0.194147,0.142722,16.395463,0.145794,48.922964
1403715531862142976.000000,0.000000,0.000000,15.732446,6.634366,0.191619,0.138178,16.846158,0.174179,47.065561
1403715531912143104.000000,0.000000,0.000000,16.122852,6.513245,0.173378,0.121026,15.807423,8.640090,44.405684
1403715531962142976.000000,0.000000,0.000000,14.810866,7.224422,0.172706,0.262499,19.866361,0.255140,48.284843
1403715532012143104.000000,0.000000,0.000000,16.263910,7.416521,0.095681,0.144130,17.636345,0.187330,46.762165
1403715532062142976.000000,0.000000,0.000000,15.349817,6.443995,0.169091,0.140194,16.951248,0.192098,41.143942
1403715532112143104.000000,0.000000,0.000000,14.895059,8.303605,0.194467,0.120322,14.167560,8.405239,48.962292
1403715532162142976.000000,0.000000,0.000000,15.346009,7.182374,0.181186,0.268804,17.258740,0.243267,47.130683
1403715532212143104.000000,0.000000,0.000000,14.394796,6.538749,0.173346,0.139426,14.902962,0.155074,42.077171
1403715532262142976.000000,0.000000,0.000000,15.201655,7.517035,0.175234,0.118658,15.524699,0.180482,48.553871
1403715532312143104.000000,0.000000,0.000000,16.863054,8.775388,0.165507,0.127426,14.165416,8.587577,49.058390
1403715532362142976.000000,0.000000,0.000000,16.588394,8.372983,0.173827,0.253828,17.090321,0.235844,45.253216
1403715532412143104.000000,0.000000,0.000000,14.220905,6.687295,0.159682,0.125282,15.118070,0.161634,47.199003
1403715532462142976.000000,0.000000,0.000000,18.201729,7.563179,0.206499,0.115394,14.874514,0.181698,49.412858
1403715532512143104.000000,0.000000,0.000000,18.091776,8.556121,0.182403,0.121826,14.283914,9.653385,48.109864
1403715532562142976.000000,0.000000,0.000000,15.591644,6.986723,0.169474,0.249572,16.134820,0.296836,47.192572
1403715532612143104.000000,0.000000,0.000000,15.144695,6.699199,0.192899,0.130402,15.819328,0.203235,44.905883
1403715532662142976.000000,0.000000,0.000000,16.073059,6.725343,0.172546,0.121217,14.872019,0.159714,44.153040
1403715532712143104.000000,0.000000,0.000000,16.526474,9.038912,0.184931,0.098370,12.643634,7.551754,51.931615
1403715532762142976.000000,0.000000,0.000000,15.526140,6.183832,0.175907,0.182626,15.540220,0.117538,42.119668
1403715532812143104.000000,0.000000,0.000000,16.245573,7.053699,0.159842,0.108993,13.277404,0.110818,43.721098
1403715532862142976.000000,0.000000,0.000000,15.300536,7.353128,0.165314,0.072097,14.441292,0.120674,47.699427
1403715532912143104.000000,0.000000,0.000000,16.041059,6.477180,0.086177,0.073121,12.189804,6.505788,43.856940
1403715532962142976.000000,0.000000,0.000000,16.068611,7.237639,0.175651,0.143458,15.499547,0.123490,44.660471
1403715533012143104.000000,0.000000,0.000000,15.865665,8.476151,0.175074,0.072801,15.040404,0.134274,50.130405
1403715533062142976.000000,0.000000,0.000000,16.294662,5.544686,0.205603,0.068705,12.910198,0.122145,45.765863
1403715533112143104.000000,0.000000,0.000000,17.025137,6.791936,0.209091,0.071521,15.032725,9.046464,46.994488
1403715533162142976.000000,0.000000,0.000000,14.222569,5.319179,0.194978,0.069761,15.332377,0.112513,45.417091
1403715533212143104.000000,0.000000,0.000000,15.342041,5.572814,0.179907,0.094402,10.195280,0.123938,45.499972
1403715533262142976.000000,0.000000,0.000000,18.976108,7.152645,0.180035,0.080033,9.589959,0.110849,48.505133
1403715533312143104.000000,0.000000,0.000000,14.718288,7.541706,0.114337,0.067361,11.043324,10.066702,51.510713
1403715533362142976.000000,0.000000,0.000000,16.263334,7.070404,0.180002,0.204962,15.122678,0.123969,48.371308
1403715533412143104.000000,0.000000,0.000000,17.424727,8.329814,0.188547,0.103777,11.225471,0.159106,52.184482
1403715533462142976.000000,0.000000,0.000000,16.620747,7.183045,0.171491,0.096610,11.065116,0.112322,52.799018
1403715533512143104.000000,0.000000,0.000000,14.635311,7.037923,0.077249,0.089473,12.974552,7.048164,47.065113
1403715533562142976.000000,0.000000,0.000000,17.316661,6.651294,0.174179,0.085889,15.628093,0.137538,46.810454
1403715533612143104.000000,0.000000,0.000000,16.490537,8.061362,0.177347,0.103329,11.968649,0.182051,53.739192
1403715533662142976.000000,0.000000,0.000000,20.854535,7.503658,0.082113,0.096322,11.756934,0.124546,55.561841
1403715533712143104.000000,0.000000,0.000000,14.901555,8.237045,0.200323,0.084609,10.526709,7.697677,49.824256
1403715533762142976.000000,0.000000,0.000000,15.015093,8.700827,0.077377,0.076385,12.828725,0.115329,47.388254
1403715533812143104.000000,0.000000,0.000000,15.613084,7.742221,0.164034,0.095874,11.898024,0.174882,47.525760
1403715533862142976.000000,0.000000,0.000000,16.026755,7.760429,0.161698,0.099138,12.332206,0.099234,55.035018
1403715533912143104.000000,0.000000,0.000000,15.885344,8.448792,0.198211,0.084961,13.047096,7.802638,50.293512
1403715533962142976.000000,0.000000,0.000000,16.931920,7.510570,0.154658,0.083297,13.831843,0.126785,47.089722
1403715534012143104.000000,0.000000,0.000000,14.573678,7.721901,0.176322,0.115649,12.942231,0.210979,52.864300
1403715534062142976.000000,0.000000,0.000000,13.975206,7.545802,0.076481,0.113986,13.551103,0.132578,47.653761
1403715534112143104.000000,0.000000,0.000000,14.584815,7.683756,0.195139,0.090370,13.828067,6.313081,46.024427
1403715534162142976.000000,0.000000,0.000000,14.662479,8.297878,0.202051,0.097729,14.860882,0.146914,53.035470
1403715534212143104.000000,0.000000,0.000000,15.580732,7.695309,0.177699,0.135554,13.890596,0.205411,46.163148
1403715534262142976.000000,0.000000,0.000000,15.633309,7.902480,0.155267,0.118274,12.997751,0.138722,47.325149
1403715534312143104.000000,0.000000,0.000000,14.812561,7.531146,0.152643,0.091426,12.529169,7.302535,51.344054
1403715534362142976.000000,0.000000,0.000000,16.593003,7.542506,0.173731,0.076769,14.444844,0.133922,49.336154
1403715534412143104.000000,0.000000,0.000000,16.144388,7.833711,0.186979,0.121954,13.602816,0.214915,47.557248
1403715534462142976.000000,0.000000,0.000000,15.370521,7.538346,0.156483,0.103874,13.352701,0.134754,51.605082
1403715534512143104.000000,0.000000,0.000000,13.202971,6.887905,0.174851,0.099233,13.860932,6.768767,44.816154
1403715534562142976.000000,0.000000,0.000000,13.886180,6.544061,0.157635,0.076258,16.834797,0.129474,41.851823
1403715534612143104.000000,0.000000,0.000000,13.189402,7.013507,0.169731,0.127042,14.171016,0.211011,47.122682
1403715534662142976.000000,0.000000,0.000000,14.388044,7.443561,0.088385,0.120482,13.895812,0.149282,44.549046
1403715534712143104.000000,0.000000,0.000000,15.303640,7.480426,0.083105,0.092193,11.735462,7.997137,42.832158
1403715534762142976.000000,0.000000,0.000000,14.720656,7.534506,0.174787,0.081793,14.871794,0.148418,49.647390
1403715534812143104.000000,0.000000,0.000000,16.887055,8.679547,0.186146,0.125826,14.801041,0.222787,48.971380
1403715534862142976.000000,0.000000,0.000000,14.192264,8.405975,0.178083,0.119042,14.059142,0.114177,43.973389
1403715534912143104.000000,0.000000,0.000000,15.381946,8.759036,0.198883,0.109250,14.011430,7.545963,43.572328
1403715534962142976.000000,0.000000,0.000000,16.371623,9.979949,0.208451,0.088065,15.910561,0.142434,57.891699
1403715535012143104.000000,0.000000,0.000000,17.281428,8.143571,0.184963,0.149730,14.174697,0.205187,49.889185
1403715535062142976.000000,0.000000,0.000000,15.697214,8.551705,0.186146,0.115073,13.704578,0.198755,47.582752
1403715535112143104.000000,0.000000,0.000000,16.568650,8.533209,0.164387,0.085441,10.247185,6.733855,46.787573
1403715535162142976.000000,0.000000,0.000000,16.105475,8.732924,0.193250,0.072705,14.256618,0.233315,47.840933
1403715535212143104.000000,0.000000,0.000000,16.755693,9.482342,0.183234,0.105505,14.407852,0.208291,48.359500
1403715535262142976.000000,0.000000,0.000000,18.776329,9.032288,0.179779,0.091490,13.118617,5.959285,59.444840
1403715535312143104.000000,0.000000,0.000000,17.207315,7.586283,0.178498,0.067841,15.514971,0.162531,51.682555
1403715535362142976.000000,0.000000,0.000000,18.827562,8.404727,0.189475,0.124993,15.391002,0.234243,50.711885
1403715535412143104.000000,0.000000,0.000000,16.949168,7.330984,0.163043,0.116482,15.011380,0.147266,47.167258
1403715535462142976.000000,0.000000,0.000000,16.088643,7.796015,0.193571,0.102402,12.939478,6.556093,45.343745
1403715535512143104.000000,0.000000,0.000000,17.714522,8.721275,0.177827,0.072321,15.308600,0.160130,49.109590
1403715535562142976.000000,0.000000,0.000000,17.538616,8.800188,0.182531,0.123298,15.124501,0.232643,48.427692
1403715535612143104.000000,0.000000,0.000000,17.259380,9.149825,0.178947,0.118274,14.766032,0.145410,56.470494
1403715535662142976.000000,0.000000,0.000000,16.969360,9.041983,0.174563,0.103714,12.901782,6.064726,50.484233
1403715535712143104.000000,0.000000,0.000000,15.450842,7.709389,0.174531,0.196898,19.533044,0.163874,44.248017
1403715535762142976.000000,0.000000,0.000000,15.272728,8.290230,0.171170,0.158882,17.771803,0.172578,45.486403
1403715535812143104.000000,0.000000,0.000000,15.535868,5.939380,0.138018,0.135329,18.630152,0.186019,48.727056
1403715535862142976.000000,0.000000,0.000000,17.222132,8.666139,0.188482,0.107874,16.548137,6.100534,49.741279
1403715535912143104.000000,0.000000,0.000000,16.590506,6.123799,0.161922,0.201891,18.204161,0.181411,41.842223
1403715535962142976.000000,0.000000,0.000000,16.316039,6.017525,0.170787,0.141186,17.724763,0.171522,39.905460
1403715536012143104.000000,0.000000,0.000000,18.342883,7.302120,0.171267,0.141634,17.787483,0.192291,47.816964
1403715536062142976.000000,0.000000,0.000000,16.268934,8.755964,0.184259,0.098305,16.077571,6.763647,54.479810
1403715536112143104.000000,0.000000,0.000000,16.868814,7.684749,0.082593,0.214147,18.594663,0.171202,48.102760
1403715536162142976.000000,0.000000,0.000000,15.002740,7.778990,0.159970,0.150882,19.574453,0.192706,44.896474
