#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.956323,0,0,0,0
14.673423,0,0,0,0
18.120671,0,0,0,0
20.722788,0,0,0,0
20.650915,0,0,0,0
19.262479,0,0,0,0
16.253732,0,0,0,0
15.072372,0,0,0,0
12.595057,0,0,0,0
8.320053,0,0,0,0
15.316631,0,0,0,0
16.345254,0,0,0,0
13.544542,0,0,0,0
11.864455,0,0,0,0
17.669208,0,0,0,0
17.265202,0,0,0,0
15.336856,0,0,0,0
15.596123,0,0,0,0
14.660078,0,0,0,0
15.294903,0,0,0,0
9.371780,0,0,0,0
13.148121,0,0,0,0
12.526448,0,0,0,0
11.724613,0,0,0,0
6.791648,0,0,0,0
10.283216,0,0,0,0
10.768535,0,0,0,0
9.466917,0,0,0,0
6.305657,0,0,0,0
11.000443,0,0,0,0
10.648118,0,0,0,0
10.095182,0,0,0,0
10.357841,0,0,0,0
10.506932,0,0,0,0
10.900313,0,0,0,0
11.261055,0,0,0,0
10.072910,0,0,0,0
0.000000,0,0,0,0
23.034116,0,0,0,0
15.723997,0,0,0,0
19.823383,0,0,0,0
0.000000,0,0,0,0
18.626950,0,0,0,0
14.781551,0,0,0,0
18.833321,0,0,0,0
17.989980,0,0,0,0
19.365840,0,0,0,0
17.547447,0,0,0,0
18.194336,0,0,0,0
20.079451,0,0,0,0
20.635650,0,0,0,0
21.155657,0,0,0,0
20.865957,0,0,0,0
23.281031,0,0,0,0
15.215862,0,0,0,0
17.954812,0,0,0,0
15.118389,0,0,0,0
17.559766,0,0,0,0
16.025121,0,0,0,0
15.915744,0,0,0,0
16.499976,0,0,0,0
19.043564,0,0,0,0
15.581659,0,0,0,0
16.505384,0,0,0,0
15.754685,0,0,0,0
17.624311,0,0,0,0
18.444803,0,0,0,0
17.661528,0,0,0,0
21.354284,0,0,0,0
21.799858,0,0,0,0
22.549693,0,0,0,0
22.000373,0,0,0,0
19.435025,0,0,0,0
20.756419,0,0,0,0
21.305419,0,0,0,0
23.952720,0,0,0,0
25.952972,0,0,0,0
29.307196,0,0,0,0
29.785123,0,0,0,0
30.508748,0,0,0,0
26.341522,0,0,0,0
26.641047,0,0,0,0
15.919455,0,0,0,0
19.455121,0,0,0,0
23.153830,0,0,0,0
20.825924,0,0,0,0
25.033536,0,0,0,0
20.303517,0,0,0,0
25.634888,0,0,0,0
34.834409,0,0,0,0
30.563437,0,0,0,0
23.910320,0,0,0,0
22.210136,0,0,0,0
24.424567,0,0,0,0
19.093036,0,0,0,0
18.679686,0,0,0,0
22.105975,0,0,0,0
24.585689,0,0,0,0
15.092596,0,0,0,0
25.517382,0,0,0,0
14.513868,0,0,0,0
24.662682,0,0,0,0
25.724649,0,0,0,0
32.407975,0,0,0,0
28.626481,0,0,0,0
20.888933,0,0,0,0
26.636726,0,0,0,0
25.768842,0,0,0,0
24.693211,0,0,0,0
19.687220,0,0,0,0
21.215466,0,0,0,0
23.422857,0,0,0,0
11.846630,0,0,0,0
17.689208,0,0,0,0
25.947724,0,0,0,0
30.126535,0,0,0,0
23.928208,0,0,0,0
26.302065,0,0,0,0
22.799552,0,0,0,0
25.690025,0,0,0,0
27.160445,0,0,0,0
25.618279,0,0,0,0
36.266557,0,0,0,0
30.833168,0,0,0,0
36.363102,0,0,0,0
31.139188,0,0,0,0
33.052336,0,0,0,0
32.055874,0,0,0,0
27.220829,0,0,0,0
29.677696,0,0,0,0
26.008684,0,0,0,0
27.616355,0,0,0,0
27.755589,0,0,0,0
29.420125,0,0,0,0
26.150766,0,0,0,0
27.498146,0,0,0,0
23.639851,0,0,0,0
26.357265,0,0,0,0
26.143759,0,0,0,0
25.019679,0,-1076844919,0,1080949773
25.566855,-1066363162,1050719984,1056609312,-558002151
27.998345,65520,65535,65535,1081519421
23.467625,1065578208,9,1047664208,-1009351674
