#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.406579,0.915501,40.560092,19.213967,19.213967,262.165906
15.432281,1.327955,56.557278,19.236880,19.236880,271.991741
16.649546,1.437589,66.368104,16.208357,16.208357,285.126614
15.734014,1.455252,55.691858,14.070246,14.070246,269.012723
8.059378,0.803051,25.321125,11.652612,11.652612,224.162554
8.366614,0.884589,29.678755,12.795060,12.795060,240.768676
7.195686,1.058511,19.804119,8.579705,8.579705,242.652799
6.819136,1.108720,18.657415,8.491415,8.491415,243.932656
7.891823,1.351603,18.755625,7.532778,7.532778,219.771003
6.158166,0.928462,16.057826,6.320378,6.320378,204.926090
6.532252,0.700714,16.273381,7.058660,7.058660,203.446037
6.672894,0.567304,18.368643,7.875311,7.875311,201.254518
7.296199,0.612328,20.465217,6.482492,6.482492,202.176739
12.626002,0.930733,45.528194,8.197651,8.197651,251.947456
10.166671,0.770923,29.982311,9.354372,9.354372,219.142322
11.688709,0.834283,31.605438,8.206643,8.206643,222.678179
14.575309,0.895821,42.260148,9.117824,9.117824,253.088016
15.320024,0.873453,43.904843,10.583925,10.583925,256.292830
17.219379,0.896108,53.746006,8.783355,8.783355,260.273589
17.180050,0.891789,56.165784,9.265891,9.265891,272.453281
17.428501,0.930222,55.702673,5.870706,5.870706,271.744982
17.864891,1.104368,56.996643,10.087630,10.087630,272.641827
14.018630,0.649577,37.746324,12.204812,12.204812,249.895427
9.140224,0.624521,25.982414,10.208016,10.208016,221.329871
10.820856,0.783243,36.536323,12.708563,12.708563,251.919966
8.570904,0.623817,24.970304,11.216510,11.216510,212.533523
7.805102,0.532039,21.213611,11.404289,11.404289,201.680602
11.596772,0.623240,36.269983,13.940485,13.940485,232.149800
17.668761,0.854316,54.216252,16.605002,16.605002,261.341219
17.271155,1.009934,62.879158,14.955379,14.955379,265.481693
10.078254,0.730410,40.278744,16.891918,16.891918,237.921368
9.657096,0.736363,35.367026,17.846587,17.846587,228.433651
12.596210,0.762475,42.035152,19.636885,19.636885,241.851088
11.721702,0.597128,40.046004,18.084703,18.084703,236.704360
11.064700,0.573192,38.437693,16.462888,16.462888,229.613187
17.522167,0.810380,60.052814,13.556287,13.556287,270.975114
13.189690,0.596264,42.835740,13.444797,13.444797,265.331450
10.255729,0.656297,34.175234,17.191698,17.191698,239.031304
11.378368,0.653929,40.920769,19.679478,19.679478,264.966325
9.849451,0.632745,31.720159,16.105251,16.105251,254.990088
8.478199,0.568680,31.750847,14.900434,14.900434,266.574603
8.849149,0.649321,34.582247,21.667601,21.667601,270.464578
9.185249,0.738603,37.331181,10.310193,10.310193,269.002701
4.039897,0.791755,20.169437,15.836319,15.836319,241.142853
8.529336,0.917933,39.842673,17.798778,17.798778,278.629044
15.992386,1.022382,65.061684,16.729067,16.729067,332.643278
11.444513,0.927629,43.166464,17.234354,17.234354,303.160301
6.389562,0.993262,20.164700,13.690496,13.690496,267.126226
10.964154,1.341203,33.349206,7.637803,7.637803,295.730821
11.453217,1.701432,30.686480,10.505492,10.505492,294.227375
7.335464,1.346291,24.751740,10.327153,10.327153,406.592125
6.112918,1.411604,14.838033,20.836421,20.836421,279.954181
15.008980,1.843706,69.319760,22.956323,22.956323,333.038737
13.722785,1.480789,45.652994,14.673423,14.673423,280.517485
12.653906,0.938510,48.816815,18.120671,18.120671,274.787837
16.984431,1.517109,69.292112,20.722788,20.722788,299.890366
10.306193,0.863436,38.715713,20.650915,20.650915,268.283457
8.661722,0.698218,32.928271,19.262479,19.262479,240.644603
10.130894,0.824748,38.757602,16.253732,16.253732,243.942825
8.066162,0.832395,35.323313,15.072372,15.072372,231.620764
6.313913,0.807723,28.299822,12.595057,12.595057,217.281682
3.250094,0.609449,15.609691,8.320053,8.320053,110.126895
2.858920,0.345605,15.523322,15.316631,15.316631,108.541751
4.527871,0.346533,20.437952,16.345254,16.345254,195.756355
10.094094,0.598409,40.869023,13.544542,13.544542,226.317489
15.739037,1.172081,66.948558,11.864455,11.864455,266.495526
11.856231,0.767531,49.128083,17.669208,17.669208,261.461215
10.032749,0.716746,34.880491,17.265202,17.265202,232.857197
17.904060,1.033871,65.930240,15.336856,15.336856,279.270458
15.897375,1.332403,59.114976,15.596123,15.596123,267.053742
8.250388,0.814923,26.622647,14.660078,14.660078,225.158432
9.292706,1.115664,33.569272,15.294903,15.294903,235.441424
8.510775,1.025007,31.346873,9.371780,9.371780,230.004388
10.179471,0.879724,37.328493,13.148121,13.148121,255.233287
7.433545,0.852716,24.741756,12.526448,12.526448,228.382509
8.855804,0.914093,27.923689,11.724613,11.724613,236.521279
7.668396,0.812139,24.804893,6.791648,6.791648,231.372183
7.903216,0.904652,31.331705,10.283216,10.283216,250.499940
6.566748,0.618633,20.982951,10.768535,10.768535,220.145464
11.706244,0.827180,46.953652,9.466917,9.466917,256.674938
6.830720,0.570696,21.379373,6.305657,6.305657,205.943825
6.572349,0.568040,21.091528,11.000443,11.000443,199.047856
7.672396,0.658217,25.274499,10.648118,10.648118,201.079692
7.046019,0.626441,23.854287,10.095182,10.095182,197.745757
7.196262,0.731978,23.442122,10.357841,10.357841,196.657422
8.156627,0.887117,27.171614,10.506932,10.506932,200.966699
7.294023,0.781419,25.097953,10.900313,10.900313,196.452395
7.464329,0.629129,25.944461,11.261055,11.261055,193.870215
7.841102,0.569736,25.935853,10.072910,10.072910,194.643665
7.678828,0.574824,25.497127,0.000000,0.000000,33.752411
10.646198,0.631112,57.078275,23.034116,23.034116,264.827532
8.346229,0.652426,33.630265,15.723997,15.723997,220.612158
9.025855,0.551144,34.679368,19.823383,19.823383,235.053706
10.547188,0.726827,30.220585,0.000000,0.000000,41.496552
14.421674,0.800364,58.410581,18.626950,18.626950,262.032388
10.209103,1.113232,31.655485,14.781551,14.781551,141.515301
13.890500,1.344211,57.438727,18.833321,18.833321,254.952769
10.634934,1.010702,38.336187,17.989980,17.989980,208.122958
14.038853,0.637609,48.958800,19.365840,19.365840,222.395190
9.497221,0.588072,35.478163,17.547447,17.547447,203.244073
9.887435,0.712618,36.848902,18.194336,18.194336,203.225897
9.835050,0.723659,37.332460,20.079451,20.079451,202.339005
9.103040,0.668970,36.001658,20.635650,20.635650,200.991978
9.261794,0.694378,34.711112,21.155657,21.155657,201.539857
8.641242,0.670313,31.997922,20.865957,20.865957,201.536241
17.053840,0.878860,69.041067,23.281031,23.281031,261.756703
8.610105,0.493447,32.231109,15.215862,15.215862,196.256646
7.707629,0.452262,30.110343,17.954812,17.954812,180.899919
6.930881,0.451046,27.341825,15.118389,15.118389,172.317750
12.825492,0.540071,44.415057,17.559766,17.559766,204.399321
13.627104,0.598024,53.456783,16.025121,16.025121,218.165178
7.377031,0.460263,27.183614,15.915744,15.915744,178.540685
7.614187,0.409702,26.594230,16.499976,16.499976,176.523889
11.686213,0.412582,35.393905,19.043564,19.043564,199.667127
8.295028,0.331621,26.819641,15.581659,15.581659,188.614938
7.464872,0.351781,24.056466,16.505384,16.505384,172.441015
14.139367,0.619849,40.558745,15.754685,15.754685,200.805894
14.849456,0.966926,55.376714,17.624311,17.624311,219.948978
15.147669,0.814091,53.112458,18.444803,18.444803,220.736638
15.568923,0.712874,47.396762,17.661528,17.661528,230.719146
15.137205,0.633321,41.025504,21.354284,21.354284,206.601623
19.276879,0.636105,55.981010,21.799858,21.799858,229.088818
20.020153,0.669706,53.664018,22.549693,22.549693,227.345914
20.769668,0.630664,55.429899,22.000373,22.000373,227.172535
21.609072,0.526023,58.480886,19.435025,19.435025,251.669744
22.404123,0.490311,54.793346,20.756419,20.756419,227.249208
22.577277,0.500359,59.241089,21.305419,21.305419,252.409786
13.644191,0.407238,38.092183,23.952720,23.952720,205.153281
12.481903,0.453639,33.644248,25.952972,25.952972,204.556441
12.351822,0.592424,33.698457,29.307196,29.307196,209.876452
9.839690,0.616969,34.761480,29.785123,29.785123,207.812455
9.113472,0.666378,41.771914,30.508748,30.508748,215.653077
8.964446,0.668426,37.526095,26.341522,26.341522,210.312202
8.708602,0.662026,29.618656,26.641047,26.641047,215.072013
15.407353,1.137072,64.648140,15.919455,15.919455,257.485728
10.944794,1.117455,45.170107,19.455121,19.455121,223.452162
13.657376,0.967501,50.826474,23.153830,23.153830,240.354064
13.871843,1.081999,49.367221,20.825924,20.825924,245.197587
19.411920,1.480053,77.704771,25.033536,25.033536,292.383434
20.342494,1.472052,74.474134,20.303517,20.303517,294.825740
10.308209,0.743627,42.916474,25.634888,25.634888,269.914062
14.496300,0.984782,56.950623,34.834409,34.834409,289.307838
15.653884,0.880620,61.597505,30.563437,30.563437,288.118157
9.780650,0.655689,39.015716,23.910320,23.910320,249.885877
15.718557,0.580264,48.444520,22.210136,22.210136,276.673196
9.675176,0.513895,37.733682,24.424567,24.424567,262.789577
10.815864,0.676074,48.268869,19.093036,19.093036,274.796082
13.616639,0.825132,49.469398,18.679686,18.679686,276.335559
17.191954,0.955757,63.173879,22.105975,22.105975,324.733423
19.731893,0.775819,66.388612,24.585689,24.585689,333.770669
9.758985,0.591465,32.992207,15.092596,15.092596,288.515090
12.145578,0.689866,43.874280,25.517382,25.517382,334.460470
10.170511,0.669193,38.727551,14.513868,14.513868,308.819694
11.536162,0.686986,42.995643,24.662682,24.662682,337.484737
13.803138,0.780587,48.497256,25.724649,25.724649,347.202921
20.314941,0.949741,84.042363,32.407975,32.407975,403.683169
12.285965,0.767146,45.965221,28.626481,28.626481,347.198888
13.296698,0.706442,50.452868,20.888933,20.888933,359.407699
10.421746,0.974957,41.207747,26.636726,26.636726,349.383334
9.945611,1.088655,37.199050,25.768842,25.768842,344.913959
10.623829,1.131632,35.822167,24.693211,24.693211,338.261066
14.538380,1.394452,55.297800,19.687220,19.687220,362.991717
8.705818,0.818348,32.100290,21.215466,21.215466,331.579244
11.217054,0.864652,40.679003,23.422857,23.422857,332.848190
11.853351,0.839595,39.393769,11.846630,11.846630,330.753664
14.547884,0.878732,44.676339,17.689208,17.689208,329.158601
10.590004,0.876268,38.499004,25.947724,25.947724,337.611583
10.328849,1.054222,43.351904,30.126535,30.126535,340.073186
17.443892,1.435509,74.986683,23.928208,23.928208,374.452004
20.130522,1.413908,92.543442,26.302065,26.302065,410.607391
11.784486,0.935885,52.196380,22.799552,22.799552,348.089522
21.970772,1.280594,82.330371,25.690025,25.690025,410.076247
18.749831,1.152400,68.938855,27.160445,27.160445,364.168851
12.004073,0.640553,51.511698,25.618279,25.618279,348.870620
13.847490,0.670441,57.210402,36.266557,36.266557,346.040436
14.026532,0.664522,54.405595,30.833168,30.833168,323.964830
18.244128,0.626185,59.572195,36.363102,36.363102,320.744625
19.360719,0.585768,73.485799,31.139188,31.139188,347.753995
14.213255,0.426534,51.194510,33.052336,33.052336,290.947791
19.488049,0.514631,66.480388,32.055874,32.055874,311.351725
19.349104,0.537351,60.818581,27.220829,27.220829,298.814365
10.494515,0.359845,40.686778,29.677696,29.677696,256.331049
9.566278,0.293764,35.747573,26.008684,26.008684,241.526873
12.786355,0.285572,47.717245,27.616355,27.616355,250.075697
12.408238,0.255428,42.135694,27.755589,27.755589,239.712160
13.385436,0.246723,45.855523,29.420125,29.420125,154.401845
9.252610,0.123841,32.066882,26.150766,26.150766,154.552470
8.599961,0.100769,28.559601,27.498146,27.498146,114.109184
13.087320,0.124257,40.354518,23.639851,23.639851,150.203961
10.847768,0.092257,37.158857,26.357265,26.357265,121.502151
13.609535,0.081633,40.811740,26.143759,26.143759,149.532848
9.636455,0.071681,32.407142,25.019679,25.019679,112.876494
8.091122,0.074977,27.760933,25.566855,25.566855,103.185287
15.755901,0.080993,51.855255,27.998345,27.998345,148.867271
14.081189,0.037729,45.650720,23.467625,23.467625,151.332009
