#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.985482,0.303364,42.305623,5.245770,5.245770,106.959883
9.595208,0.268548,31.893604,4.166043,4.166043,129.208966
11.980234,0.340581,39.509679,3.340752,3.340752,96.146034
6.875585,0.284996,28.521460,4.060346,4.060346,80.575829
7.029539,0.332165,28.299761,5.160169,5.160169,81.261919
8.501208,0.311876,33.231575,5.676017,5.676017,89.829560
9.137057,0.305700,27.078784,4.664131,4.664131,100.823572
6.719071,0.251332,20.290879,3.381168,3.381168,90.964488
8.679323,0.260516,25.646507,5.732305,5.732305,100.487567
10.804281,0.346373,37.976058,4.806788,4.806788,122.204291
12.071499,0.456647,44.404565,3.915928,3.915928,128.551901
11.318944,0.427654,42.140117,4.177532,4.177532,129.344200
13.725571,0.568840,53.431348,4.073305,4.073305,353.670641
6.020597,0.396198,26.834076,5.566767,5.566767,100.509391
5.125609,0.295236,20.647972,4.709986,4.709986,90.750757
6.592733,0.297573,24.648349,5.802546,5.802546,108.872006
5.376268,0.232803,17.928318,4.965990,4.965990,86.313958
7.941392,0.276036,24.729406,4.869253,4.869253,98.617332
7.992145,0.211683,24.050677,5.676720,5.676720,101.422492
6.704479,0.227843,21.831765,6.016181,6.016181,96.350100
6.217144,0.189602,23.198665,6.071286,6.071286,98.344336
5.253931,0.215203,21.789108,5.152585,5.152585,93.503469
5.861459,0.230372,20.820358,6.178200,6.178200,94.390713
6.708799,0.243652,23.485900,4.265116,4.265116,97.229313
7.588524,0.201474,24.114134,6.100374,6.100374,101.818754
5.862803,0.162819,17.139538,4.997510,4.997510,89.550356
7.969649,0.176290,23.767665,4.947750,4.947750,101.320539
6.230457,0.112353,21.171660,3.921719,3.921719,93.142503
6.678719,0.133858,25.626443,5.847347,5.847347,77.021571
10.027790,0.208611,34.033666,6.525949,6.525949,119.471164
5.096328,0.133058,18.430437,4.553889,4.553889,64.541362
8.774012,0.155075,31.030519,4.394142,4.394142,83.905156
8.850941,0.152450,32.829073,5.798450,5.798450,89.404882
9.852684,0.159426,37.682709,7.250407,7.250407,104.149347
10.144208,0.216131,35.236051,5.934964,5.934964,101.531038
9.678473,0.128993,31.878244,6.592126,6.592126,132.421939
10.309810,0.117793,35.196659,4.919878,4.919878,136.211145
9.569319,0.085537,30.228908,5.206185,5.206185,133.941512
11.039581,0.057569,29.216413,5.615023,5.615023,134.654963
10.517525,0.041152,24.824960,5.424236,5.424236,133.738885
11.816455,0.039489,24.838623,5.712241,5.712241,131.724265
11.192031,0.025344,17.923774,5.507342,5.507342,139.222036
11.379073,0.033792,16.330952,7.325991,7.325991,133.792966
12.644947,0.039329,17.672698,6.248249,6.248249,138.037443
13.163162,0.041601,17.163219,5.696945,5.696945,130.167891
13.327165,0.035393,17.833692,6.352122,6.352122,130.187700
14.063367,0.029472,18.491302,4.886885,4.886885,131.992205
15.031349,0.043648,18.826987,5.089096,5.089096,131.383876
14.867859,0.020864,19.456212,4.949670,4.949670,128.529404
15.883585,0.030241,16.818574,5.457517,5.457517,160.165308
16.409256,0.028961,17.979358,8.307349,8.307349,128.851424
16.584619,0.017152,16.758701,7.059972,7.059972,129.253222
16.050084,0.016096,16.723469,8.011633,8.011633,125.128876
18.947404,0.021825,17.949182,6.823232,6.823232,132.780344
18.285219,0.020001,17.599097,7.643885,7.643885,139.645338
19.440499,0.017665,17.937022,6.918658,6.918658,133.869640
19.271088,0.028545,19.091342,8.439992,8.439992,134.114475
18.640328,0.034401,20.552515,8.291957,8.291957,176.064606
18.871211,0.041121,20.222174,5.712945,5.712945,149.095551
19.789624,0.051137,22.916869,8.445720,8.445720,167.081310
18.921388,0.062784,20.021724,7.168709,7.168709,142.625795
19.643926,0.054945,22.734466,7.511562,7.511562,138.380039
21.100651,0.071809,22.049912,7.699277,7.699277,139.586713
20.546691,0.072353,21.910454,6.299514,6.299514,149.630791
21.725811,0.032929,23.591118,8.767356,8.767356,162.800929
22.153370,0.032160,22.933093,7.767054,7.767054,140.190849
20.493794,0.019488,22.478655,8.771676,8.771676,139.403094
21.888406,0.024288,23.437804,7.832207,7.832207,193.648886
21.714388,0.025824,23.716208,6.218776,6.218776,140.008415
22.693569,0.029217,24.230967,7.668460,7.668460,142.471361
21.840021,0.044545,24.569820,7.683629,7.683629,143.406095
21.773236,0.039008,23.880083,8.520409,8.520409,158.145439
22.073752,0.036673,24.549980,9.163425,9.163425,150.124077
21.708372,0.033408,24.569660,6.702943,6.702943,141.330322
23.907539,0.039360,25.455817,8.105042,8.105042,144.871139
22.901476,0.044481,25.585002,8.068786,8.068786,145.281865
24.430810,0.037985,25.163844,8.206228,8.206228,145.408779
23.867378,0.026816,24.745887,8.535160,8.535160,146.374521
23.610382,0.035297,25.054210,7.238086,7.238086,150.802039
24.804863,0.039425,25.154116,8.744860,8.744860,147.897326
23.506733,0.037505,26.488247,8.992800,8.992800,191.218708
23.174696,0.048416,28.308049,8.695707,8.695707,196.038615
24.010356,0.091234,27.123168,9.281571,9.281571,152.836372
22.033784,0.046465,25.965327,8.023634,8.023634,168.782038
10.137872,0.034016,9.298084,9.366692,9.366692,93.873809
12.268590,0.066369,12.711380,10.594806,10.594806,80.478516
14.980020,0.100770,22.482782,12.151372,12.151372,109.287116
11.170719,0.065568,13.991591,9.978093,9.978093,86.929071
14.207913,0.191363,18.289027,8.967198,8.967198,118.266059
12.831190,0.181314,55.220654,11.905513,11.905513,176.622405
7.557355,0.171362,31.226427,11.629956,11.629956,92.487262
8.588217,0.203523,31.592191,9.881964,9.881964,116.320175
7.589995,0.153698,25.292870,8.455128,8.455128,106.432323
7.890704,0.129538,25.064803,10.749816,10.749816,111.367049
7.422985,0.123298,25.636555,9.804459,9.804459,109.559727
13.876069,0.232387,47.823525,12.013451,12.013451,146.795999
11.473379,0.522183,66.421100,7.063652,7.063652,189.353401
18.357956,0.664586,83.899460,9.048992,9.048992,199.710092
15.639421,0.722539,67.979650,12.134188,12.134188,190.217029
15.221624,0.619528,69.512409,8.143123,8.143123,185.817031
17.258356,0.578921,74.291644,11.325985,11.325985,201.834026
10.943514,0.429095,50.714574,10.287762,10.287762,191.592600
17.230516,0.549096,72.661925,11.381281,11.381281,207.289335
13.405950,0.536712,59.210470,9.889900,9.889900,185.526403
18.435749,0.651401,76.551900,10.057390,10.057390,236.873273
13.518175,0.632809,52.536200,11.936105,11.936105,189.127381
10.385267,0.524775,42.724317,8.351542,8.351542,165.794731
7.898800,0.288356,31.099608,10.190864,10.190864,155.382520
7.732621,0.286500,29.456993,9.271331,9.271331,149.493380
7.244166,0.273572,26.420758,10.294770,10.294770,148.593688
7.413577,0.225603,29.971688,10.364563,10.364563,148.949789
6.873922,0.192931,25.975471,10.466580,10.466580,146.311576
12.328238,0.361221,51.521178,9.340452,9.340452,188.276713
11.293120,0.277956,45.316386,9.574471,9.574471,179.970452
13.383965,0.418278,48.775539,12.056299,12.056299,193.258448
13.882885,0.425542,68.018819,9.884812,9.884812,209.199474
9.711594,0.407014,46.529810,9.050528,9.050528,187.270044
10.104143,0.530567,48.528559,10.329202,10.329202,198.292055
9.521991,0.438502,35.805627,9.022400,9.022400,190.766669
17.438007,0.517479,66.979092,9.452102,9.452102,248.429277
13.419326,0.445350,46.791255,11.635812,11.635812,223.138231
11.979530,0.557864,41.808847,13.426718,13.426718,220.888311
17.387478,0.737611,58.929602,8.834909,8.834909,251.936367
18.022783,0.698666,59.862479,9.565512,9.565512,257.459037
12.617427,0.521799,42.161237,11.389921,11.389921,229.206925
10.805689,0.455558,36.255970,11.979658,11.979658,222.665553
15.579517,0.598984,44.574199,14.472237,14.472237,255.901223
9.716170,0.346245,34.717803,10.531381,10.531381,224.111717
13.089402,0.443046,39.614481,10.004686,10.004686,235.882348
9.245379,0.327748,30.224172,13.137050,13.137050,224.038948
6.727775,0.257091,21.824917,10.136271,10.136271,207.642651
7.226950,0.269732,22.658816,12.673044,12.673044,209.212434
6.907874,0.283172,21.281965,9.625480,9.625480,203.924039
7.137894,0.383781,22.170394,11.801159,11.801159,207.226902
7.324936,0.345189,25.476072,12.866806,12.866806,208.725803
13.238300,0.577064,46.023115,11.264127,11.264127,260.987695
13.988230,0.568680,58.327929,11.548356,11.548356,253.800969
9.328868,0.396965,34.311270,13.712514,13.712514,217.107105
7.634796,0.285412,25.322503,13.473534,13.473534,205.060791
7.489962,0.267075,25.808878,14.477773,14.477773,205.065751
7.337256,0.257092,25.998096,10.690520,10.690520,209.683769
7.300168,0.217219,22.554079,10.730680,10.730680,206.697423
6.806784,0.199555,23.359179,10.625782,10.625782,210.591365
10.567221,0.285284,42.879295,14.051559,14.051559,228.473890
7.117156,0.204067,24.800287,10.602390,10.602390,206.262632
7.337896,0.262500,26.826044,10.739256,10.739256,203.430560
14.152360,0.347877,61.434918,13.180218,13.180218,259.726045
9.623848,0.264612,38.881254,10.142832,10.142832,209.495702
8.034738,0.208611,34.329734,12.042955,12.042955,205.642400
16.619756,0.400965,53.062351,11.043516,11.043516,251.803373
11.147486,0.334501,43.108610,12.361295,12.361295,214.232793
17.372630,0.548615,68.246983,8.627450,8.627450,253.977611
15.094678,0.392197,55.879096,8.379447,8.379447,250.993634
11.989097,0.378470,46.283759,8.176980,8.176980,230.506559
10.886618,0.370182,42.173365,10.262641,10.262641,224.306120
19.989787,0.478055,67.101462,9.771979,9.771979,258.503244
20.453537,0.379878,74.560351,7.612684,7.612684,271.641638
13.461631,0.311172,52.660586,8.314294,8.314294,243.873821
22.712738,0.423366,73.858294,11.036700,11.036700,277.627771
23.475436,0.382342,77.615978,8.029809,8.029809,305.259937
15.367514,0.413030,47.067066,9.140034,9.140034,250.161494
23.079238,0.431014,79.708169,9.106145,9.106145,287.567527
15.807136,0.423430,45.990699,7.759438,7.759438,250.227286
22.523295,0.516359,76.052245,9.722185,9.722185,296.131552
13.391742,0.419110,43.555048,10.069071,10.069071,246.270111
9.535303,0.328804,32.139943,10.827418,10.827418,231.879731
9.123394,0.392453,30.378414,10.989820,10.989820,231.009095
8.580569,0.449990,30.839349,11.106878,11.106878,229.791445
13.266780,0.622633,47.996775,12.502353,12.502353,268.258262
9.124961,0.688426,34.424199,12.113323,12.113323,248.324123
13.324829,0.925933,49.393691,14.504270,14.504270,273.804229
9.589320,0.670697,33.012308,8.852093,8.852093,233.666316
10.010766,0.598920,32.761008,12.589298,12.589298,239.917220
10.830489,0.775179,44.654105,13.561856,13.561856,258.851889
12.537298,0.918637,46.165389,7.647884,7.647884,261.282387
11.885896,0.803180,45.471492,9.087553,9.087553,261.481910
12.682036,0.771307,44.719161,8.726299,8.726299,255.659651
11.073117,0.761931,34.269893,6.444859,6.444859,231.526798
11.903881,0.658185,38.265502,9.219587,9.219587,250.239671
8.580409,0.441542,27.572231,9.154594,9.154594,215.174246
12.532945,0.479879,59.801967,7.882799,7.882799,266.956867
12.238541,0.431207,39.513487,4.582497,4.582497,135.850979
9.777834,0.394022,42.707965,10.320691,10.320691,253.205121
9.148066,0.418694,31.038039,3.656627,3.656627,224.072100
10.133328,0.531303,35.695865,7.652588,7.652588,235.164801
9.256483,0.637929,35.694649,6.574237,6.574237,235.935756
9.365732,0.750347,35.154034,6.595965,6.595965,241.099733
8.083507,0.595848,30.365870,8.550297,8.550297,226.401414
9.835308,0.663721,36.797257,7.174597,7.174597,251.028322
10.399347,0.673066,36.572645,9.549639,9.549639,250.217366
9.857068,0.630633,33.461561,8.617786,8.617786,224.030116
6.171575,0.428742,13.405950,4.946150,4.946150,167.728614
9.352580,0.501031,26.821852,6.797856,6.797856,190.776940
10.505492,0.419046,43.911726,7.268135,7.268135,228.485218
10.798457,0.524744,43.928910,7.103237,7.103237,227.468181
11.238399,0.515527,39.622769,6.726655,6.726655,206.458666
9.229091,0.536936,31.548478,7.605868,7.605868,196.623328
7.676109,0.551304,24.183158,6.340730,6.340730,178.186459
10.053007,0.602568,31.457438,6.745248,6.745248,192.027551
7.941648,0.599209,25.066787,6.199415,6.199415,195.084553
7.149222,0.537159,21.394223,5.995861,5.995861,172.599116
10.689111,0.640617,35.256947,7.882000,7.882000,194.597443
10.623414,0.669674,38.054299,6.645470,6.645470,199.068194
7.899759,0.618793,24.420954,6.648958,6.648958,175.733591
7.819759,0.530663,27.115680,7.035428,7.035428,192.385892
6.135703,0.280740,21.172588,5.660624,5.660624,160.048474
7.455273,0.361701,26.147507,6.874785,6.874785,190.202308
7.157542,0.446022,25.146212,6.185848,6.185848,189.271992
6.884513,0.549032,23.482796,6.081014,6.081014,186.308781
5.980757,0.521031,18.122369,6.559933,6.559933,158.127839
6.326777,0.477895,20.879624,6.176344,6.176344,173.282069
5.235722,0.374182,17.739995,7.491274,7.491274,144.991621
4.212059,0.186659,10.005837,4.950086,4.950086,124.048380
8.408215,0.380677,27.193185,5.128713,5.128713,157.110896
10.219217,0.399654,31.043735,5.592591,5.592591,163.735502
10.377811,0.412358,37.776886,7.405033,7.405033,184.190575
9.334564,0.488455,25.162852,6.182551,6.182551,144.431388
11.258559,0.591400,44.462390,5.298699,5.298699,184.571925
8.220532,0.577992,32.417579,4.935910,4.935910,155.460217
12.931575,0.805324,42.691356,6.129847,6.129847,186.595634
11.629445,0.577800,39.271820,7.659981,7.659981,166.655192
12.971384,0.560840,44.999773,3.836278,3.836278,179.628495
10.887066,0.607080,38.005210,5.666833,5.666833,162.406075
6.985315,0.303301,21.787828,7.080388,7.080388,152.376621
6.022293,0.245571,20.069757,6.865377,6.865377,134.022889
7.228583,0.213987,25.167780,7.011491,7.011491,138.528617
11.072733,0.273539,49.797281,6.383802,6.383802,186.859285
9.024831,0.275108,32.189224,4.396478,4.396478,156.846796
7.593899,0.220387,27.053567,7.948784,7.948784,148.118416
8.838365,0.308452,38.467745,6.103511,6.103511,171.099126
10.185360,0.331109,44.386293,5.848211,5.848211,185.493890
8.793788,0.351237,38.722052,5.079560,5.079560,169.913989
4.482463,0.234244,15.020788,4.956262,4.956262,130.840828
5.701457,0.198467,18.647240,6.493276,6.493276,131.524262
3.597011,0.185283,14.678223,7.208038,7.208038,83.131993
3.646196,0.153698,16.672460,5.246858,5.246858,83.513118
4.251645,0.114977,18.023391,4.025881,4.025881,85.279448
4.024664,0.160867,16.171173,4.163483,4.163483,138.637450
3.577458,0.162467,14.215337,3.763061,3.763061,75.213800
2.941258,0.127778,12.676371,4.302909,4.302909,78.271380
2.778439,0.115490,12.754676,3.297454,3.297454,78.177938
3.084939,0.093282,13.750402,4.231388,4.231388,76.489786
2.562020,0.108385,11.619045,4.462880,4.462880,84.274409
2.474819,0.166626,10.657527,3.925144,3.925144,85.447290
2.269600,0.090594,10.526837,7.940240,7.940240,77.992400
1.674232,0.069697,8.675482,5.933748,5.933748,63.427490
1.387348,0.103713,7.937104,6.487900,6.487900,69.559129
1.006030,0.075649,9.421638,2.517603,2.517603,53.348531
3.089324,0.062593,16.516457,6.798560,6.798560,77.379271
4.374430,0.095777,25.824878,5.294859,5.294859,85.124533
5.505870,0.155042,26.955230,5.182665,5.182665,135.936996
6.320121,0.199715,29.668964,5.643696,5.643696,127.463244
8.197140,0.284708,40.084568,5.666353,5.666353,146.815487
12.492657,0.448902,55.172557,6.669727,6.669727,181.538858
13.689762,0.489511,61.905164,6.563069,6.563069,181.763181
14.118024,0.486183,63.171326,7.833199,7.833199,183.728393
15.639549,0.523559,63.537508,7.539563,7.539563,191.910844
16.756301,0.570632,61.241827,7.804462,7.804462,195.853364
12.145996,0.448359,47.802628,8.441240,8.441240,185.959529
11.073149,0.354981,43.898189,7.001091,7.001091,164.167604
9.195906,0.300548,30.746675,7.846607,7.846607,152.440942
8.324278,0.312516,32.125447,5.615312,5.615312,151.317214
8.461656,0.340581,30.751059,5.926068,5.926068,153.557086
8.324374,0.343173,35.833275,7.480650,7.480650,163.309608
7.962257,0.379813,32.694351,7.050500,7.050500,155.908031
7.961808,0.394310,28.770007,7.654157,7.654157,152.793715
7.391753,0.336293,30.803348,12.799733,12.799733,158.240768
6.949827,0.296100,27.462853,7.075236,7.075236,145.799120
6.378970,0.299012,25.949296,8.891038,8.891038,148.346004
5.942676,0.300005,23.888882,6.439675,6.439675,140.556038
6.254777,0.242659,24.589308,7.071428,7.071428,144.190969
5.352907,0.267716,23.411660,8.644506,8.644506,146.918911
7.054020,0.245667,31.451678,8.312566,8.312566,158.662214
6.895681,0.313029,26.285716,10.697080,10.697080,152.880148
7.016036,0.405605,28.493908,8.632155,8.632155,159.682901
6.924163,0.387621,26.347381,11.282912,11.282912,158.991691
12.625746,0.603433,45.559045,10.714072,10.714072,190.639818
11.039965,0.623784,39.499344,12.893558,12.893558,188.327306
14.261802,0.770603,56.518144,10.405011,10.405011,205.000246
8.651098,0.614825,36.078911,10.107824,10.107824,188.403851
9.280259,0.452550,39.548112,13.483903,13.483903,194.740036
13.573376,0.526535,62.818969,11.158046,11.158046,248.796225
8.432407,0.297284,38.484161,12.239982,12.239982,196.944580
9.500423,0.239459,39.495983,10.206545,10.206545,194.668708
15.981762,0.425222,65.127130,15.760415,15.760415,228.196510
16.155077,0.418278,60.106675,13.456383,13.456383,217.553224
16.689004,0.401958,59.715053,11.524547,11.524547,219.290176
16.559306,0.444134,60.400855,14.308971,14.308971,246.777989
17.666682,0.479815,66.856466,13.127354,13.127354,252.573239
12.092747,0.380741,44.353812,10.868986,10.868986,214.401499
10.294450,0.415430,46.227918,13.760323,13.760323,223.504924
8.111155,0.308132,32.862449,16.261702,16.261702,204.954933
15.465787,0.565512,69.836828,29.626212,29.626212,281.360239
15.532252,0.768843,58.094038,10.397107,10.397107,253.202944
15.198807,0.932206,58.743423,18.489318,18.489318,260.653738
9.672393,0.708330,41.627149,14.062375,14.062375,252.723161
6.562077,0.517479,29.078332,10.915739,10.915739,217.656553
6.325082,0.365925,27.705832,14.240810,14.240810,212.852101
6.895970,0.404230,26.274356,16.910063,16.910063,213.253899
14.203977,0.686890,64.221837,11.392162,11.392162,265.628432
13.340509,1.007182,63.522340,11.461378,11.461378,272.489425
7.887408,0.697610,34.057250,14.120871,14.120871,227.205200
10.009390,0.801195,42.958336,14.827954,14.827954,236.481620
12.237261,0.766411,51.649851,8.983839,8.983839,254.156493
7.613452,0.487303,30.534192,9.224035,9.224035,223.960258
10.081422,0.573512,43.327814,9.060961,9.060961,261.275602
8.579482,0.531495,36.476101,14.145448,14.145448,236.718775
9.384837,0.468199,40.475709,15.876864,15.876864,259.286614
8.076307,0.470342,31.246811,14.053798,14.053798,236.254384
15.153559,0.608744,56.791748,13.488159,13.488159,277.203540
11.209438,0.509800,43.612873,9.957773,9.957773,260.529127
8.480024,0.356261,31.450781,14.498637,14.498637,239.474013
11.076893,0.424038,42.490489,15.261496,15.261496,257.662847
9.270019,0.429542,34.287781,12.254029,12.254029,263.611027
18.808170,0.724650,67.083030,12.680148,12.680148,317.157161
17.239924,0.645289,61.585096,19.009165,19.009165,290.222028
10.917243,0.505671,45.990187,12.107180,12.107180,262.002781
9.923245,0.480454,37.321457,17.309301,17.309301,259.256790
9.720233,0.502503,37.342513,18.118465,18.118465,258.946865
18.677960,0.726730,67.423419,14.102824,14.102824,289.630979
18.080288,0.739403,63.741062,13.807748,13.807748,284.312121
18.646088,0.894220,72.142269,13.845668,13.845668,311.618714
11.216063,0.602569,46.271183,15.256696,15.256696,262.728135
11.521699,0.531144,43.374566,13.942629,13.942629,257.374427
9.566888,0.405573,34.758124,17.495095,17.495095,265.531183
16.870223,0.631049,54.623589,16.866479,16.866479,278.288611
12.976184,0.521287,46.212078,14.287466,14.287466,266.420923
9.355717,0.419462,32.378218,14.924595,14.924595,260.432038
9.724137,0.377382,33.005107,15.527579,15.527579,262.368321
10.321906,0.390406,34.941198,19.690358,19.690358,260.293700
9.333700,0.359813,32.328778,17.565592,17.565592,263.083915
8.796220,0.392518,32.391210,18.092160,18.092160,265.656816
8.406647,0.324645,30.809972,19.418483,19.418483,245.313521
9.836011,0.286948,35.755898,20.616004,20.616004,269.462182
8.771164,0.248516,31.300507,17.762619,17.762619,241.363416
9.332324,0.488423,35.090385,16.948400,16.948400,246.482081
9.341956,0.575721,41.157734,19.459283,19.459283,264.883685
13.433118,0.759338,63.410626,18.076576,18.076576,278.237378
13.615521,0.831596,58.397018,20.043228,20.043228,279.509141
8.989247,0.688650,37.964986,16.486217,16.486217,261.003470
7.262215,0.484775,31.806402,17.958238,17.958238,227.682423
8.578809,0.542632,38.729668,18.533766,18.533766,233.365863
8.193236,0.523911,35.104625,18.295171,18.295171,224.754157
10.802809,0.576617,44.641111,20.233983,20.233983,236.498388
8.806428,0.507752,38.633218,16.258982,16.258982,224.547370
11.042236,0.735403,45.359234,18.811082,18.811082,224.321447
15.244632,0.759786,74.298812,19.974843,19.974843,262.695206
17.673915,0.667497,74.823523,17.233332,17.233332,255.824453
16.806606,0.515943,64.593394,17.644154,17.644154,254.712725
12.847510,0.381413,49.780353,18.740265,18.740265,219.589028
14.803922,0.343109,50.346120,18.812043,18.812043,219.694150
9.873228,0.308772,37.654517,17.788444,17.788444,197.743951
9.935981,0.269572,35.958749,18.417284,18.417284,200.156369
9.550088,0.222691,39.181994,15.264728,15.264728,197.875089
10.644566,0.250308,43.165219,18.866923,18.866923,142.347710
10.096335,0.174338,43.050945,12.348462,12.348462,199.292324
10.305522,0.189219,40.278682,19.232112,19.232112,206.006820
10.252593,0.206371,43.464103,15.304888,15.304888,205.640222
12.261869,0.216131,59.164518,18.944844,18.944844,232.184566
20.584420,0.351045,76.341080,13.704354,13.704354,257.695488
21.364655,0.412613,73.678835,16.750893,16.750893,257.614750
12.501329,0.273956,48.734609,16.269766,16.269766,220.830677
17.985854,0.275140,58.910946,18.614952,18.614952,257.033142
14.644656,0.222723,46.436881,17.781628,17.781628,252.878748
14.494317,0.224163,48.703538,15.972610,15.972610,255.594434
14.647407,0.260516,41.198439,15.846304,15.846304,236.386001
17.171475,0.257668,49.055254,19.354002,19.354002,258.665293
14.068231,0.224868,43.888013,20.155869,20.155869,252.696473
12.890678,0.274756,42.473849,20.179837,20.179837,267.333959
10.479925,0.321764,41.819888,25.589642,25.589642,275.898017
10.225265,0.556328,40.937795,28.966426,28.966426,272.215725
16.974896,0.896236,93.480236,36.998284,36.998284,346.239140
10.359891,0.616840,46.442642,24.917217,24.917217,275.095286
16.167685,0.787435,89.433842,21.876950,21.876950,333.233037
11.142525,0.521512,51.804189,21.041385,21.041385,286.144657
