#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586113555456.000000,0.000000,0.000000,12.407983,5.631695,0.195043,0.091778,15.833568,8.473176,37.163886
1403636586163555584.000000,0.000000,0.000000,13.816196,5.892436,0.073889,0.181603,19.066062,0.256515,39.795187
1403636586213555456.000000,0.000000,0.000000,15.020437,5.759089,0.187331,0.119585,15.803808,0.118145,38.646147
1403636586263555584.000000,0.000000,0.000000,13.008953,3.119500,0.117441,0.109249,15.180855,0.097281,36.429028
1403636586313555456.000000,0.000000,0.000000,13.728162,6.559581,0.230883,0.118594,16.808814,0.093410,41.630478
1403636586363555584.000000,0.000000,0.000000,15.979618,6.500572,0.212035,0.127138,17.339446,0.096578,47.586850
1403636586413555456.000000,0.000000,0.000000,13.951814,5.531150,0.348453,0.115458,17.442231,0.095394,41.468427
1403636586463555584.000000,0.000000,0.000000,11.483395,4.490687,0.188386,0.119809,16.881584,0.092481,34.824557
1403636586513555456.000000,0.000000,0.000000,11.642821,3.866550,0.139394,0.127074,16.894416,0.097697,33.382872
1403636586563555584.000000,0.000000,0.000000,12.627091,6.897890,0.185315,0.125249,16.110916,0.097857,39.780467
1403636586613555456.000000,0.000000,0.000000,11.943625,7.403848,0.124162,0.105314,16.417480,4.612801,39.076298
1403636586663555584.000000,0.000000,0.000000,14.444269,7.904560,0.209987,0.176867,17.374646,0.204003,42.495322
1403636586713555456.000000,0.000000,0.000000,12.695731,7.502154,0.171266,0.112801,16.561227,0.110017,39.858836
1403636586763555584.000000,0.000000,0.000000,13.827300,7.475210,0.201539,0.089313,13.806275,0.090817,41.928466
1403636586813555456.000000,0.000000,0.000000,13.961126,7.484394,0.237700,0.091297,14.047495,0.094113,42.071924
1403636586863555584.000000,0.000000,0.000000,13.531999,7.845712,0.202754,0.098209,14.084296,6.197656,50.223111
1403636586913555456.000000,0.000000,0.000000,12.447953,4.971814,0.159330,0.141122,17.705403,0.188899,41.373898
1403636586963555584.000000,0.000000,0.000000,14.239882,6.351866,0.188195,0.096514,17.722299,0.130178,40.812962
1403636587013555456.000000,0.000000,0.000000,14.823506,7.365257,0.181187,0.096673,14.870035,5.257963,41.456235
1403636587063555584.000000,0.000000,0.000000,13.155834,7.295336,0.197411,0.157986,18.188225,0.210275,41.996274
1403636587113555456.000000,0.000000,0.000000,12.924887,6.555036,0.205827,0.091265,14.586031,0.114818,41.434026
1403636587163555584.000000,0.000000,0.000000,13.130074,7.459658,0.184994,0.082657,11.151774,5.763410,42.546682
1403636587213555456.000000,0.000000,0.000000,13.446238,6.574302,0.175267,0.156290,17.613050,0.106594,41.533324
1403636587263555584.000000,0.000000,0.000000,13.881541,4.197179,0.166370,0.089633,10.509397,0.095521,39.586672
1403636587313555456.000000,0.000000,0.000000,15.665566,5.421389,0.176866,0.098177,12.420304,5.865075,42.061268
1403636587363555584.000000,0.000000,0.000000,12.670547,6.277881,0.176514,0.086369,15.888065,0.107521,44.324564
1403636587413555456.000000,0.000000,0.000000,12.461456,4.736740,0.182819,0.082401,10.308978,0.103618,39.383182
1403636587463555584.000000,0.000000,0.000000,13.286237,5.901203,0.181187,0.091553,14.689168,0.084066,40.550078
1403636587513555456.000000,0.000000,0.000000,12.246638,4.549088,0.168579,0.085346,16.397064,0.090178,35.231731
1403636587563555584.000000,0.000000,0.000000,11.226303,3.838006,0.171554,0.081313,16.411721,0.088097,33.731710
1403636587613555456.000000,0.000000,0.000000,11.573987,6.439099,0.205379,0.082849,16.982385,0.089665,43.047842
1403636587663555584.000000,0.000000,0.000000,11.003900,4.093402,0.150242,0.089921,17.878845,0.090785,37.687958
1403636587713555456.000000,0.000000,0.000000,12.464913,4.708578,0.198466,0.083681,16.663020,0.087394,39.938870
1403636587763555584.000000,0.000000,0.000000,14.421037,6.402298,0.204387,0.083713,16.059267,0.090433,45.856650
1403636587813555456.000000,0.000000,0.000000,15.048245,4.599265,0.184323,0.078209,17.061201,5.156297,42.942976
1403636587863555584.000000,0.000000,0.000000,15.785728,5.179785,0.197411,0.183042,18.119393,0.148835,40.417149
1403636587913555456.000000,0.000000,0.000000,11.069373,2.888137,0.195171,0.114818,16.349288,0.100545,34.465576
1403636587963555584.000000,0.000000,0.000000,12.473200,3.782357,0.199587,0.082145,14.083880,0.092354,38.881670
1403636588013555456.000000,0.000000,0.000000,12.910039,3.300047,0.135522,0.105665,18.215522,0.107426,31.617824
1403636588063555584.000000,0.000000,0.000000,13.136890,3.943768,0.211971,0.089121,16.452777,4.736067,40.064087
1403636588113555456.000000,0.000000,0.000000,13.039320,5.385420,0.220643,0.149603,15.597212,0.179203,39.172779
1403636588163555584.000000,0.000000,0.000000,12.575890,3.136172,0.156066,0.081825,15.037781,0.104449,30.714995
1403636588213555456.000000,0.000000,0.000000,13.017048,4.764676,0.240996,0.072161,14.351275,4.248508,37.181039
1403636588263555584.000000,0.000000,0.000000,14.140553,4.930630,0.194594,0.158467,18.489702,0.137282,40.083160
1403636588313555456.000000,0.000000,0.000000,13.543872,5.807858,0.194403,0.081377,15.588381,0.109313,40.313467
1403636588363555584.000000,0.000000,0.000000,12.143404,5.827314,0.220835,0.088801,14.753105,4.433855,39.601041
1403636588413555456.000000,0.000000,0.000000,10.993404,5.705681,0.229700,0.129282,17.708123,0.160675,39.488559
1403636588463555584.000000,0.000000,0.000000,11.788103,5.710641,0.200291,0.086017,15.294200,0.099137,38.995816
1403636588513555456.000000,0.000000,0.000000,11.636389,5.608399,0.196547,0.082433,14.123400,4.135258,37.914681
1403636588563555584.000000,0.000000,0.000000,14.551118,5.316363,0.200803,0.150275,15.870368,0.115554,46.629141
1403636588613555456.000000,0.000000,0.000000,11.546083,3.883223,0.243108,0.072193,14.368652,0.107522,38.513505
1403636588663555584.000000,0.000000,0.000000,11.780807,3.711669,0.205378,0.092161,13.152986,4.537185,36.610759
1403636588713555456.000000,0.000000,0.000000,11.630469,3.458385,0.166082,0.100994,14.262633,0.096993,33.721182
1403636588763555584.000000,0.000000,0.000000,14.239177,5.678961,0.233603,0.089537,13.680770,3.890615,43.087746
1403636588813555456.000000,0.000000,0.000000,13.985702,5.835891,0.212483,0.097569,13.612129,0.085057,45.686983
1403636588863555584.000000,0.000000,0.000000,13.664162,3.620659,0.162114,0.053920,11.665798,4.613217,37.675382
1403636588913555456.000000,0.000000,0.000000,12.631859,5.739985,0.199715,0.103330,13.237691,0.085185,38.628259
1403636588963555584.000000,0.000000,0.000000,12.568722,3.888567,0.208867,0.059616,10.390132,4.269532,39.561904
1403636589013555456.000000,0.000000,0.000000,12.780373,3.087852,0.218339,0.091937,12.644083,0.106753,39.310317
1403636589063555584.000000,0.000000,0.000000,13.390685,4.657025,0.197475,0.055713,9.584327,6.192759,38.384576
1403636589113555456.000000,0.000000,0.000000,12.971191,5.485197,0.227811,0.097154,11.067068,0.079265,42.351576
1403636589163555584.000000,0.000000,0.000000,12.108139,3.719989,0.090241,0.047457,8.716987,5.679953,38.436289
1403636589213555456.000000,0.000000,0.000000,16.869199,5.010343,0.199779,0.086593,11.374081,0.075489,41.739727
1403636589263555584.000000,0.000000,0.000000,12.145676,4.567520,0.202595,0.058433,11.250239,4.807044,39.450222
1403636589313555456.000000,0.000000,0.000000,11.952586,5.858067,0.215267,0.077857,13.303804,0.082561,38.487105
1403636589363555584.000000,0.000000,0.000000,12.172077,3.020202,0.156898,0.057505,11.109181,4.832101,33.876192
1403636589413555456.000000,0.000000,0.000000,11.919721,3.759285,0.109346,0.070113,13.770403,0.083073,38.005242
1403636589463555584.000000,0.000000,0.000000,12.043211,3.264654,0.169442,0.057440,11.585316,4.648098,33.724638
1403636589513555456.000000,0.000000,0.000000,12.260302,5.322732,0.196547,0.066913,14.565486,0.082081,39.811603
1403636589563555584.000000,0.000000,0.000000,11.970090,3.052651,0.210883,0.070465,15.642142,0.094017,33.152854
1403636589613555456.000000,0.000000,0.000000,10.676343,3.165741,0.146562,0.076417,13.057593,0.067073,34.582090
1403636589663555584.000000,0.000000,0.000000,13.459743,6.023573,0.193474,0.076930,16.018210,0.071617,37.387281
1403636589713555456.000000,0.000000,0.000000,12.550994,6.038966,0.232548,0.088097,14.931956,0.061409,37.822936
1403636589763555584.000000,0.000000,0.000000,11.614149,4.855525,0.203491,0.088066,15.968002,0.085793,35.281044
1403636589813555456.000000,0.000000,0.000000,13.751427,6.502652,0.219683,0.082305,17.134323,0.066497,40.695137
1403636589863555584.000000,0.000000,0.000000,17.082994,4.006712,0.133634,0.094529,17.114002,4.171579,36.566086
1403636589913555456.000000,0.000000,0.000000,18.528518,6.176247,0.185283,0.062177,16.745805,0.105889,43.476936
1403636589963555584.000000,0.000000,0.000000,14.968500,6.123095,0.169443,0.083873,15.616989,0.097409,37.075629
1403636590013555456.000000,0.000000,0.000000,14.536334,6.710271,0.209891,0.079681,14.025958,5.183529,41.289033
1403636590063555584.000000,0.000000,0.000000,13.288444,4.318813,0.109762,0.147266,16.653516,0.135234,35.148210
1403636590113555456.000000,0.000000,0.000000,15.046485,6.583486,0.212259,0.089217,16.936208,0.160834,42.246934
1403636590163555584.000000,0.000000,0.000000,15.708094,6.406907,0.192611,0.091746,14.414892,3.824598,40.656192
1403636590213555456.000000,0.000000,0.000000,12.660595,4.445055,0.202275,0.130754,17.193555,0.105089,38.107100
1403636590263555584.000000,0.000000,0.000000,13.811300,6.737504,0.112482,0.094817,16.316903,0.133858,40.010518
1403636590313555456.000000,0.000000,0.000000,12.671283,3.651636,0.122210,0.088961,15.096822,3.901560,36.607495
1403636590363555584.000000,0.000000,0.000000,14.532910,5.539566,0.183203,0.134466,17.899709,0.099361,37.716982
1403636590413555456.000000,0.000000,0.000000,14.908275,6.306618,0.202946,0.109922,16.783085,0.120546,42.019571
1403636590463555584.000000,0.000000,0.000000,15.326841,3.949912,0.203747,0.124705,14.887507,4.145946,39.099690
1403636590513555456.000000,0.000000,0.000000,15.851168,6.287097,0.201027,0.174210,18.912364,0.102497,43.214564
1403636590563555584.000000,0.000000,0.000000,15.180087,6.349786,0.188291,0.094817,17.779292,0.149698,43.323365
1403636590613555456.000000,0.000000,0.000000,12.490705,5.923284,0.201507,0.098338,15.807424,0.077089,44.588503
1403636590663555584.000000,0.000000,0.000000,14.938388,4.573761,0.098945,0.105953,18.476838,0.084961,41.233832
1403636590713555456.000000,0.000000,0.000000,12.008330,3.603731,0.155522,0.105601,17.684154,6.178839,35.664377
1403636590763555584.000000,0.000000,0.000000,13.256508,5.497326,0.195651,0.196995,19.088878,0.197027,42.699580
1403636590813555456.000000,0.000000,0.000000,11.414145,3.318159,0.152546,0.121474,17.536504,0.115937,36.346595
1403636590863555584.000000,0.000000,0.000000,11.950057,3.121292,0.204835,0.072513,16.080451,0.123682,36.945835
1403636590913555456.000000,0.000000,0.000000,11.981034,4.853445,0.232963,0.102146,19.088462,0.108705,39.541808
1403636590963555584.000000,0.000000,0.000000,11.687238,4.461791,0.193187,0.089153,17.192628,3.172909,38.219453
1403636591013555456.000000,0.000000,0.000000,11.889417,4.104250,0.190819,0.152098,18.992013,0.201379,37.291792
1403636591063555584.000000,0.000000,0.000000,12.998424,4.518752,0.194307,0.100289,17.374422,0.114849,40.192121
1403636591113555456.000000,0.000000,0.000000,11.953578,3.529938,0.189987,0.111297,15.695839,5.136041,38.387135
1403636591163555584.000000,0.000000,0.000000,11.745415,5.929620,0.192771,0.185891,19.687254,0.148514,39.400206
1403636591213555456.000000,0.000000,0.000000,11.438146,5.299339,0.211107,0.100226,17.453815,0.120929,40.317563
1403636591263555584.000000,0.000000,0.000000,12.407375,3.616691,0.221827,0.106306,17.334773,0.086785,40.225978
1403636591313555456.000000,0.000000,0.000000,12.048490,3.677973,0.164259,0.113729,18.024959,0.088705,38.268062
1403636591363555584.000000,0.000000,0.000000,13.165370,5.722449,0.215107,0.113858,18.261955,0.109186,39.329965
1403636591413555456.000000,0.000000,0.000000,13.222875,6.394491,0.236676,0.105058,18.134049,0.087617,42.844383
1403636591463555584.000000,0.000000,0.000000,12.561074,6.679935,0.224804,0.106914,17.469047,0.084641,47.695331
1403636591513555456.000000,0.000000,0.000000,14.739889,5.896468,0.215491,0.098049,17.448087,4.595073,44.678873
1403636591563555584.000000,0.000000,0.000000,14.579502,5.235370,0.221603,0.189091,20.389153,0.166850,42.046132
1403636591613555456.000000,0.000000,0.000000,11.971657,3.315695,0.190147,0.127169,16.111717,0.095073,35.927325
1403636591663555584.000000,0.000000,0.000000,12.791925,5.039847,0.223107,0.086177,13.791107,3.128300,41.757455
1403636591713555456.000000,0.000000,0.000000,11.624805,3.402416,0.176706,0.078337,17.895677,0.133538,39.960758
1403636591763555584.000000,0.000000,0.000000,12.514066,4.581441,0.207171,0.060417,14.627183,4.975654,41.042533
1403636591813555456.000000,0.000000,0.000000,11.932649,3.276206,0.194435,0.084897,17.754139,0.115745,36.297954
1403636591863555584.000000,0.000000,0.000000,12.404560,4.520000,0.220163,0.082177,17.609017,0.128898,42.751390
1403636591913555456.000000,0.000000,0.000000,13.015192,4.039769,0.242755,0.078593,14.036071,5.637840,41.941650
1403636591963555584.000000,0.000000,0.000000,12.052683,4.041625,0.194178,0.130850,16.116196,0.150050,38.252734
1403636592013555456.000000,0.000000,0.000000,13.877221,6.101654,0.241539,0.070817,14.153960,0.106273,42.140693
