#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.976699,0,0,0,0
22.900869,0,0,0,0
26.068977,0,0,0,0
24.337528,0,0,0,0
24.556636,0,0,0,0
25.529353,0,0,0,0
25.126596,0,0,0,0
21.272493,0,0,0,0
26.223156,0,0,0,0
25.710860,0,0,0,0
28.109742,0,0,0,0
23.125992,0,0,0,0
27.277027,0,0,0,0
24.406458,0,0,0,0
25.861646,0,0,0,0
28.063501,0,0,0,0
23.971507,0,0,0,0
33.909472,0,0,0,0
25.974960,0,0,0,0
29.335456,0,0,0,0
25.926447,0,0,0,0
36.802761,0,0,0,0
34.531592,0,0,0,0
47.148859,0,0,0,0
32.964403,0,0,0,0
31.697088,0,0,0,0
30.714995,0,0,0,0
37.419858,0,0,0,0
33.357720,0,0,0,0
33.875199,0,0,0,0
32.235209,0,0,0,0
31.269818,0,0,0,0
25.126691,0,0,0,0
26.395381,0,0,0,0
25.881966,0,0,0,0
29.675396,0,0,0,0
22.347964,0,0,0,0
27.432004,0,0,0,0
29.711940,0,0,0,0
27.937355,0,0,0,0
43.445351,0,0,0,0
36.264545,0,0,0,0
27.970828,0,0,0,0
41.594924,0,0,0,0
36.409891,0,0,0,0
40.126776,0,0,0,0
33.815999,0,0,0,0
39.005448,0,0,0,0
42.338743,0,0,0,0
36.532325,0,0,0,0
38.063163,0,0,0,0
45.960266,0,0,0,0
40.626239,0,0,0,0
39.116490,0,0,0,0
44.062864,0,0,0,0
50.101317,0,0,0,0
41.403498,0,0,0,0
42.242262,0,0,0,0
47.822501,0,0,0,0
40.812546,0,0,0,0
45.826345,0,0,0,0
38.263133,0,0,0,0
42.209909,0,0,0,0
45.005949,0,0,0,0
45.894441,0,0,0,0
41.286696,0,0,0,0
43.362534,0,0,0,0
45.386498,0,0,0,0
34.130627,0,0,0,0
41.188007,0,0,0,0
40.119191,0,0,0,0
41.723502,0,0,0,0
44.397397,0,0,0,0
41.772015,0,0,0,0
37.099373,0,0,0,0
41.749071,0,0,0,0
43.009889,0,0,0,0
39.610352,0,0,0,0
44.597496,0,0,0,0
35.632568,0,0,0,0
45.849929,0,0,0,0
39.336141,0,0,0,0
38.460672,0,0,0,0
40.847458,0,0,0,0
39.482511,0,0,0,0
46.568595,0,0,0,0
45.766440,0,0,0,0
42.533530,0,0,0,0
35.184274,0,0,0,0
40.434844,0,0,0,0
38.964488,0,0,0,0
43.790220,0,0,0,0
42.641851,0,0,0,0
36.030910,0,0,0,0
39.990517,0,0,0,0
34.682634,0,0,0,0
39.228331,0,0,0,0
37.341713,0,0,0,0
42.551130,0,0,0,0
35.897500,0,0,0,0
39.373389,0,0,0,0
32.810929,0,0,0,0
32.313482,0,0,0,0
29.667620,0,0,0,0
27.401220,0,0,0,0
34.917646,0,0,0,0
34.826477,0,0,0,0
35.360980,0,0,0,0
41.462058,0,0,0,0
35.382965,0,0,0,0
34.765644,0,0,0,0
45.203488,0,0,0,0
34.281989,0,0,0,0
32.494956,0,0,0,0
37.628021,0,0,0,0
36.687111,0,0,0,0
38.487297,0,0,0,0
35.560951,0,0,0,0
40.325115,0,0,0,0
32.849552,0,0,0,0
39.591537,0,0,0,0
41.384906,0,0,0,0
36.311554,0,0,0,0
37.933497,0,0,0,0
30.937781,0,0,0,0
35.794971,0,0,0,0
42.681307,0,0,0,0
37.535923,0,0,0,0
31.656256,0,0,0,0
32.533804,0,0,0,0
25.999376,0,0,0,0
29.257566,0,0,0,0
33.839487,0,0,0,0
31.427805,0,0,0,0
25.242789,0,0,0,0
33.806366,0,0,0,0
32.282025,0,0,0,0
32.736463,0,0,0,0
28.228623,0,0,0,0
28.848472,0,0,0,0
32.501100,0,0,0,0
34.643370,0,0,0,0
34.199652,0,0,0,0
21.061258,0,0,0,0
20.173438,0,0,0,0
26.525623,0,0,0,0
23.856721,0,0,0,0
33.110644,0,0,0,0
32.985554,0,0,0,0
15.728863,0,0,0,0
17.368022,0,0,0,0
17.998559,0,0,0,0
17.497111,0,0,0,0
19.946010,1144731850,3,723327021,-1111606256
20.724198,-1075961613,-1,-1067470824,1079805803
15.502716,358526151,-412056832,-586580462,-1490388011
13.987686,1069076467,65520,-1065187363,1078640445
15.013588,705,0,830962318,1378512703
15.216631,0,0,-1064833195,1078795361
