#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.099689,0.259204,22.885227,6.271308,6.271308,202.217597
4.938710,0.192035,21.344976,9.668998,9.668998,189.383200
6.829590,0.277093,27.064306,10.404019,10.404019,207.910239
5.593152,0.230020,22.073501,6.473903,6.473903,189.426529
8.204493,0.277189,31.136217,11.034078,11.034078,202.758438
7.250621,0.268196,27.297591,6.303148,6.303148,199.836819
6.922007,0.273349,24.659689,7.205052,7.205052,181.612921
8.639957,0.282501,33.213116,8.783352,8.783352,200.411486
7.184603,0.187780,26.925936,9.951147,9.951147,180.650984
9.419299,0.294277,36.862171,8.915929,8.915929,202.341822
9.368993,0.285029,42.877571,8.591060,8.591060,202.351806
9.528036,0.250245,40.717085,6.207019,6.207019,199.610575
9.706376,0.260068,34.610484,7.437664,7.437664,183.943937
9.347041,0.252516,40.566939,8.461650,8.461650,202.594722
6.780821,0.222755,31.559072,9.739304,9.739304,169.136961
4.269129,0.173859,20.758374,8.591828,8.591828,150.898343
7.349663,0.400006,47.060075,8.468018,8.468018,199.070725
5.208985,0.371303,24.253441,10.014765,10.014765,157.653531
4.093415,0.264708,15.788528,6.667539,6.667539,151.734774
4.332010,0.164771,18.661537,10.630007,10.630007,172.410713
7.563522,0.212740,37.686408,8.828760,8.828760,184.860303
7.839943,0.196227,34.886297,6.825558,6.825558,178.466881
7.372447,0.216516,39.290789,6.661299,6.661299,184.722285
9.448931,0.252740,47.472242,8.521779,8.521779,179.622453
9.634054,0.193859,45.823861,8.764407,8.764407,173.357160
9.795241,0.232932,43.303081,8.469874,8.469874,171.501288
4.496110,0.111649,15.331144,11.001149,11.001149,123.749202
7.675012,0.190211,27.694301,8.773591,8.773591,164.700307
5.542048,0.112225,18.699266,9.264512,9.264512,141.421315
6.397550,0.131202,21.349296,9.505604,9.505604,133.944514
6.307853,0.119586,22.248095,8.144044,8.144044,135.284825
5.677602,0.120002,19.629682,9.345185,9.345185,128.774184
6.860150,0.123394,21.668757,9.308737,9.308737,140.565812
6.619218,0.112066,23.035116,8.098251,8.098251,135.043060
10.045805,0.157123,43.000292,8.971162,8.971162,180.218590
9.362113,0.198116,40.912672,8.730518,8.730518,163.213817
4.445901,0.129250,13.433287,9.866154,9.866154,123.911637
4.507373,0.120514,13.250852,9.977292,9.977292,104.758859
8.884377,0.182659,28.078340,8.988218,8.988218,138.009287
9.364738,0.158626,34.266990,7.583874,7.583874,149.407852
8.588628,0.147330,33.099066,7.601698,7.601698,151.847220
4.411020,0.132835,16.378201,6.571665,6.571665,74.007226
7.687460,0.166147,27.158323,8.503794,8.503794,145.402757
8.991419,0.137282,25.891550,6.276524,6.276524,140.199020
9.071036,0.137314,27.845535,7.531490,7.531490,127.022825
8.744406,0.130434,28.381033,8.092427,8.092427,141.382720
9.260864,0.152866,29.466235,7.441952,7.441952,137.351291
9.626502,0.153923,35.788007,7.693509,7.693509,142.261296
10.120686,0.223652,39.631369,11.819403,11.819403,168.751158
7.063962,0.135458,18.691106,9.107773,9.107773,113.527777
4.565742,0.109730,12.536984,9.007739,9.007739,94.392599
5.881637,0.114114,17.363627,11.218753,11.218753,103.006604
4.774034,0.119426,12.217234,7.655779,7.655779,91.201920
5.658625,0.091073,16.123734,10.137678,10.137678,98.482269
11.012605,0.127426,32.667218,10.197775,10.197775,135.255926
9.439618,0.162883,29.166805,7.713605,7.713605,134.516681
9.740424,0.127714,30.828914,9.490915,9.490915,140.821814
10.226032,0.197475,28.930994,9.265727,9.265727,137.080597
9.612005,0.221028,34.319630,8.304943,8.304943,137.707392
9.847210,0.144002,31.077943,9.709639,9.709639,145.270627
9.739143,0.207876,32.649233,8.302094,8.302094,134.977392
9.982699,0.146435,32.800916,8.460145,8.460145,144.846810
6.832117,0.095074,23.984413,10.580950,10.580950,109.841249
8.473778,0.195491,30.243176,8.409393,8.409393,131.135151
10.159055,0.165667,31.108663,12.441878,12.441878,139.519647
10.301681,0.170115,36.029131,8.136460,8.136460,146.650937
10.350610,0.203811,33.840646,11.228897,11.228897,133.713275
11.253954,0.269604,37.928524,8.338799,8.338799,137.363609
11.339618,0.212100,38.307571,9.394753,9.394753,135.006640
9.988524,0.252100,28.715822,8.448530,8.448530,131.572182
13.701643,0.276869,35.149180,10.455635,10.455635,130.450018
13.077793,0.316069,45.279083,10.446580,10.446580,167.166394
10.364210,0.265285,30.729456,9.904747,9.904747,127.182282
9.767080,0.213476,28.922289,6.997080,6.997080,120.571032
9.483427,0.335078,31.467005,15.909905,15.909905,138.272936
10.671319,0.300422,33.065112,13.653035,13.653035,141.130234
10.420179,0.331622,35.585283,11.351107,11.351107,137.300439
12.798108,0.292773,36.092876,8.682549,8.682549,133.222865
11.401220,0.296261,39.074016,9.702279,9.702279,137.602621
14.124915,0.384551,54.205091,10.392882,10.392882,161.546840
15.658701,0.495561,55.686205,12.047759,12.047759,190.891152
8.720918,0.359046,34.824022,7.470688,7.470688,137.128116
8.968826,0.264516,26.034016,10.378642,10.378642,130.520194
10.016268,0.298117,31.452988,11.232801,11.232801,141.804740
10.105934,0.275685,29.522875,10.932412,10.932412,137.455898
9.949675,0.330725,39.006238,10.916379,10.916379,158.539587
9.215710,0.283685,32.964438,8.583091,8.583091,145.802664
8.157549,0.166370,25.048655,11.274049,11.274049,135.043984
8.697205,0.195108,26.213282,8.503890,8.503890,132.266016
9.320352,0.223172,30.936595,11.759658,11.759658,145.356737
7.152315,0.185859,21.169419,9.130365,9.130365,128.941767
8.239501,0.203044,24.569702,7.280445,7.280445,132.620006
9.633062,0.269060,34.263373,10.958876,10.958876,158.930826
14.690108,0.363303,55.182771,8.361391,8.361391,191.160851
16.360729,0.431399,46.452510,8.046090,8.046090,189.848796
16.478523,0.355110,52.191296,12.224050,12.224050,190.559624
17.758897,0.420167,64.984476,11.916012,11.916012,207.398153
12.473110,0.323622,40.361781,8.533171,8.533171,189.412469
13.354534,0.366374,46.762051,10.993405,10.993405,191.249364
11.268194,0.340549,40.389814,13.807629,13.807629,192.460041
10.254032,0.368614,34.938424,8.578259,8.578259,167.295320
15.966002,0.589258,46.247066,12.541207,12.541207,193.447161
13.603049,0.633131,43.392649,11.472357,11.472357,186.952361
10.539573,0.592874,36.663189,10.150895,10.150895,177.307396
12.705850,0.736653,44.585917,11.619687,11.619687,191.207186
10.649047,0.791726,39.788907,11.827627,11.827627,188.123710
9.001370,0.573194,34.237068,9.428450,9.428450,171.747492
11.897932,0.947249,42.033777,10.219951,10.219951,189.881755
11.854572,0.828494,42.588315,10.955645,10.955645,192.151267
8.895321,0.700428,36.105675,8.562163,8.562163,171.481151
11.955181,0.922640,44.297529,9.011802,9.011802,190.710442
9.026171,0.677004,48.960296,9.585509,9.585509,194.474410
8.606452,0.580906,51.112557,12.873148,12.873148,198.669777
9.338400,0.589098,50.449442,10.571445,10.571445,203.208992
7.686212,0.587242,41.308037,8.573715,8.573715,194.042914
8.208557,0.507176,42.106355,9.340769,9.340769,194.449129
7.267516,0.484969,36.021610,13.189442,13.189442,200.158442
7.937641,0.406791,33.433981,10.077356,10.077356,195.586845
8.828663,0.471176,37.648774,12.248178,12.248178,194.676236
8.531122,0.516905,33.899814,9.435938,9.435938,191.805659
8.904313,0.577354,36.030634,8.230254,8.230254,197.926980
9.987692,0.539785,38.579638,12.999359,12.999359,195.507706
9.216766,0.512489,34.717395,9.923723,9.923723,193.496696
8.978874,0.472648,35.489505,12.948254,12.948254,200.495760
9.394497,0.438632,37.257887,12.685241,12.685241,201.780037
8.415249,0.437479,34.299533,12.005838,12.005838,199.701698
8.423857,0.441831,38.100302,16.226966,16.226966,202.921177
8.522610,0.365255,34.831765,11.817675,11.817675,201.320158
8.835063,0.522505,40.932286,15.026786,15.026786,211.525740
8.128172,0.502504,37.375553,11.149855,11.149855,202.794710
7.705188,0.359302,35.384927,15.723854,15.723854,205.845643
8.345711,0.454152,36.611828,13.368262,13.368262,212.206424
16.328952,0.690156,71.839728,13.942639,13.942639,264.638906
16.421690,0.825454,74.915972,8.297967,8.297967,266.941410
11.009853,0.454952,47.193129,11.089566,11.089566,229.796101
11.999213,0.525353,45.616046,13.143810,13.143810,229.292219
12.480982,0.525577,46.304890,16.912898,16.912898,234.324722
14.663388,0.561417,48.491424,13.937007,13.937007,258.753269
9.929962,0.453960,38.682519,14.912992,14.912992,227.434299
16.361144,0.519529,52.817450,15.293287,15.293287,258.452751
11.421796,0.542281,42.341270,17.830514,17.830514,233.965227
13.305924,0.622059,46.421404,12.418293,12.418293,238.390422
10.735256,0.538537,44.719454,17.517068,17.517068,259.528800
10.386130,0.602507,39.598791,13.399301,13.399301,234.474451
12.180529,0.639723,45.886578,21.818934,21.818934,261.078587
9.738439,0.540937,40.336979,17.157894,17.157894,262.453650
10.287888,0.549289,42.633051,17.662511,17.662511,265.355043
9.974571,0.531337,42.169619,18.039477,18.039477,265.991982
9.979371,0.470696,42.311381,16.245814,16.245814,267.355589
9.992235,0.500169,39.595398,14.655900,14.655900,262.066635
9.956426,0.459496,40.070511,21.394191,21.394191,265.215040
9.888778,0.424615,38.826873,21.074793,21.074793,265.924973
9.739239,0.412807,38.300689,17.930836,17.930836,258.469613
10.105837,0.458024,39.203776,13.060256,13.060256,263.196509
9.684390,0.474600,38.485716,12.533591,12.533591,232.870166
12.980766,0.532329,47.582384,20.277756,20.277756,261.672707
10.237903,0.367879,38.060524,16.356248,16.356248,238.538006
12.585656,0.464392,52.472643,11.461477,11.461477,258.063653
13.420582,0.477704,67.695976,16.911522,16.911522,279.333489
20.541248,0.601770,62.972086,17.436331,17.436331,282.087071
14.092305,0.465416,54.120927,16.052755,16.052755,275.741330
13.625577,0.434599,51.142924,23.128972,23.128972,276.501983
13.667402,0.457287,51.481330,20.894566,20.894566,271.467848
12.224210,0.404935,43.441864,19.839635,19.839635,262.086568
12.006317,0.396455,42.724988,15.516617,15.516617,263.061112
12.422741,0.298437,43.048801,19.610640,19.610640,269.895085
12.826684,0.278341,43.956400,16.400345,16.400345,266.783128
12.894013,0.347526,48.051415,16.730239,16.730239,272.551675
13.129505,0.372550,45.705679,16.198613,16.198613,271.380454
13.437798,0.351398,46.449020,18.699328,18.699328,274.601309
13.890190,0.401031,45.437706,18.375611,18.375611,274.206999
18.427227,0.450248,50.728964,17.786865,17.786865,284.373956
14.556186,0.497928,47.793522,23.673301,23.673301,283.003852
14.312821,0.459880,52.067163,19.925397,19.925397,281.089163
12.148752,0.579242,44.352855,23.129292,23.129292,274.899746
7.653795,0.495784,30.587628,27.720314,27.720314,268.225486
6.490479,0.585386,24.069756,13.751307,13.751307,233.213911
8.111115,0.708460,34.123304,11.943949,11.943949,261.526044
12.669817,0.837262,43.954448,12.347539,12.347539,257.385844
6.471343,0.689420,29.798526,8.776022,8.776022,231.083538
10.292304,0.782317,48.223002,7.426783,7.426783,256.933740
7.342142,0.577097,35.059640,12.571831,12.571831,243.923854
9.443330,0.601834,43.443527,13.092960,13.092960,260.593738
8.764086,0.525385,37.682052,13.246051,13.246051,258.704682
9.395680,0.509545,39.139486,6.136041,6.136041,260.593290
9.680421,0.515625,36.946296,14.771004,14.771004,265.270905
10.082797,0.508520,38.399697,14.415287,14.415287,266.313228
10.000939,0.435463,39.898027,14.242708,14.242708,270.437458
9.909226,0.338598,39.451939,6.811797,6.811797,269.622917
9.918665,0.326854,40.388019,11.863403,11.863403,272.375506
15.159844,0.467144,55.066253,13.503527,13.503527,297.308509
10.738295,0.518985,43.773773,9.261535,9.261535,278.307032
12.847132,0.578985,51.381423,6.428622,6.428622,286.626533
12.345331,0.461064,51.560882,12.345235,12.345235,286.237407
12.447701,0.499849,50.033431,0.000000,0.000000,62.982773
13.114240,0.443400,55.498197,31.332472,31.332472,351.365176
14.701371,0.431240,61.346777,27.942686,27.942686,332.859067
19.445677,0.506056,72.339413,23.535122,23.535122,346.047900
14.612602,0.378982,54.564613,28.860205,28.860205,330.700565
13.296323,0.461096,46.960355,13.398085,13.398085,284.996680
16.250198,0.378310,54.067868,24.769896,24.769896,298.067047
14.768860,0.464200,49.991223,25.476500,25.476500,299.086968
14.517688,0.462888,48.752385,22.456640,22.456640,297.934980
21.655378,0.541545,77.644783,24.789384,24.789384,342.940005
28.576585,0.595146,78.512830,25.233903,25.233903,351.631225
29.019984,0.544841,70.671192,29.820894,29.820894,344.685634
18.157334,0.372935,51.807125,26.733672,26.733672,336.578167
20.906917,0.347206,53.971034,22.000311,22.000311,330.607600
23.562323,0.294885,62.944787,23.060746,23.060746,331.626882
20.501407,0.290276,60.989266,28.542280,28.542280,341.648365
22.024953,0.364966,60.727213,21.096968,21.096968,334.720406
15.451048,0.308581,52.020153,23.957914,23.957914,336.183407
15.372071,0.320101,52.906888,23.412912,23.412912,331.563072
15.603755,0.345733,55.049517,29.267412,29.267412,339.141793
32.886034,0.472104,85.660983,27.277841,27.277841,371.394759
17.336360,0.316197,53.711509,24.115132,24.115132,331.898660
16.128147,0.330118,53.346383,30.642956,30.642956,333.112665
15.605098,0.439048,48.585405,30.855599,30.855599,333.011862
16.101587,0.321893,51.352813,24.402433,24.402433,326.975759
14.458839,0.288293,43.004062,27.687641,27.687641,301.441083
15.949904,0.214692,54.008954,25.556020,25.556020,331.489275
19.406315,0.179939,42.581847,27.031629,27.031629,291.063177
11.287553,0.206755,33.427035,25.696727,25.696727,171.394286
17.877682,0.352230,45.959216,24.950986,24.950986,201.666323
10.111885,0.197219,27.601175,23.619348,23.619348,148.528712
18.979620,0.242916,48.684095,26.809098,26.809098,277.498753
