#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.633779,0,0,0,0
4.551247,0,0,0,0
5.855846,0,0,0,0
4.323307,0,0,0,0
4.687250,0,0,0,0
6.135370,0,0,0,0
5.167065,0,0,0,0
7.653861,0,0,0,0
4.936309,0,0,0,0
10.199825,0,0,0,0
3.935716,0,0,0,0
5.127481,0,0,0,0
5.630530,0,0,0,0
9.609894,0,0,0,0
4.766354,0,0,0,0
5.522752,0,0,0,0
6.053833,0,0,0,0
5.444830,0,0,0,0
7.021978,0,0,0,0
7.457313,0,0,0,0
7.600100,0,0,0,0
8.045579,0,0,0,0
8.237102,0,0,0,0
10.591928,0,0,0,0
13.724622,0,0,0,0
8.812952,0,0,0,0
10.431029,0,0,0,0
8.345648,0,0,0,0
11.795276,0,0,0,0
8.573621,0,0,0,0
10.152304,0,0,0,0
10.707481,0,0,0,0
10.393876,0,0,0,0
10.577783,0,0,0,0
12.486520,0,0,0,0
11.508967,0,0,0,0
15.128102,0,0,0,0
12.820445,0,0,0,0
10.856988,0,0,0,0
14.355417,0,0,0,0
11.906413,0,0,0,0
8.215790,0,0,0,0
8.171501,0,0,0,0
8.126125,0,0,0,0
10.774554,0,0,0,0
10.288978,0,0,0,0
10.382579,0,0,0,0
9.349506,0,0,0,0
8.249070,0,0,0,0
7.477505,0,0,0,0
9.902059,0,0,0,0
8.412082,0,0,0,0
8.016139,0,0,0,0
11.316836,0,0,0,0
8.431921,0,0,0,0
9.287136,0,0,0,0
2.702894,0,0,0,0
8.112717,0,0,0,0
6.316590,0,0,0,0
7.759558,0,0,0,0
2.961011,0,0,0,0
4.268137,0,0,0,0
3.393691,0,0,0,0
4.150536,0,0,0,0
7.130811,0,0,0,0
8.713462,0,0,0,0
7.494849,0,0,0,0
8.296943,0,0,0,0
4.443596,0,0,0,0
8.338896,0,0,0,0
6.451727,0,0,0,0
8.226734,0,0,0,0
7.089563,0,0,0,0
7.115195,0,0,0,0
5.266779,0,0,0,0
5.403901,0,0,0,0
7.096314,0,0,0,0
4.052870,0,0,0,0
6.894775,0,0,0,0
8.947963,0,0,0,0
7.516322,0,0,0,0
9.688711,0,0,0,0
7.143452,0,0,0,0
6.852374,0,0,0,0
9.306433,0,0,0,0
7.931304,0,0,0,0
9.702599,0,0,0,0
8.211630,0,0,0,0
8.139980,0,0,0,0
8.216718,0,0,0,0
6.550577,0,0,0,0
8.257807,0,0,0,0
8.778552,0,0,0,0
8.089227,0,0,0,0
8.833816,0,0,0,0
7.849031,0,0,0,0
5.966343,0,0,0,0
9.385730,0,0,0,0
5.325051,0,0,0,0
8.528339,0,0,0,0
5.376189,0,0,0,0
8.397745,0,0,0,0
8.018603,0,0,0,0
4.587247,0,0,0,0
7.099322,0,0,0,0
7.221949,0,0,0,0
10.000556,0,0,0,0
8.255246,0,0,0,0
8.575892,0,0,0,0
7.616964,0,0,0,0
4.925877,0,0,0,0
9.137437,0,0,0,0
9.150334,0,0,0,0
10.541781,0,0,0,0
6.271308,0,0,0,0
9.668998,0,0,0,0
10.404019,0,0,0,0
6.473903,0,0,0,0
11.034078,0,0,0,0
6.303148,0,0,0,0
7.205052,0,0,0,0
8.783352,0,0,0,0
9.951147,0,0,0,0
8.915929,0,0,0,0
8.591060,0,0,0,0
6.207019,0,0,0,0
7.437664,0,0,0,0
8.461650,0,0,0,0
9.739304,0,0,0,0
8.591828,0,0,0,0
8.468018,0,0,0,0
10.014765,0,0,0,0
6.667539,0,0,0,0
10.630007,0,0,0,0
8.828760,0,0,0,0
6.825558,0,0,0,0
6.661299,0,0,0,0
8.521779,0,0,0,0
8.764407,0,0,0,0
8.469874,0,0,0,0
11.001149,0,0,0,0
8.773591,0,0,0,0
9.264512,0,0,0,0
9.505604,0,0,0,0
8.144044,0,0,0,0
9.345185,0,0,0,0
9.308737,0,0,0,0
8.098251,0,0,0,0
8.971162,0,0,0,0
8.730518,0,0,0,0
9.866154,0,0,0,0
9.977292,0,0,0,0
8.988218,0,0,0,0
7.583874,0,0,0,0
7.601698,0,0,0,0
6.571665,0,0,0,0
8.503794,0,0,0,0
6.276524,0,0,0,0
7.531490,0,0,0,0
8.092427,0,0,0,0
7.441952,0,0,0,0
7.693509,0,0,0,0
11.819403,0,0,0,0
9.107773,0,0,0,0
9.007739,0,0,0,0
11.218753,0,0,0,0
7.655779,0,0,0,0
10.137678,0,0,0,0
10.197775,0,0,0,0
7.713605,0,0,0,0
9.490915,0,0,0,0
9.265727,0,0,0,0
8.304943,0,0,0,0
9.709639,0,0,0,0
8.302094,0,0,0,0
8.460145,0,0,0,0
10.580950,0,0,0,0
8.409393,0,0,0,0
12.441878,0,0,0,0
8.136460,0,0,0,0
11.228897,0,0,0,0
8.338799,0,0,0,0
9.394753,0,0,0,0
8.448530,0,0,0,0
10.455635,0,0,0,0
10.446580,0,0,0,0
9.904747,0,0,0,0
6.997080,0,0,0,0
15.909905,0,0,0,0
13.653035,0,0,0,0
11.351107,0,0,0,0
8.682549,0,0,0,0
9.702279,0,0,0,0
10.392882,0,0,0,0
12.047759,0,0,0,0
7.470688,0,0,0,0
10.378642,0,0,0,0
11.232801,0,0,0,0
10.932412,0,0,0,0
10.916379,0,0,0,0
8.583091,0,0,0,0
11.274049,0,0,0,0
8.503890,0,0,0,0
11.759658,0,0,0,0
9.130365,0,0,0,0
7.280445,0,0,0,0
10.958876,0,0,0,0
8.361391,0,0,0,0
8.046090,0,0,0,0
12.224050,0,0,0,0
11.916012,0,0,0,0
8.533171,0,0,0,0
10.993405,0,0,0,0
13.807629,0,0,0,0
8.578259,0,0,0,0
12.541207,0,0,0,0
11.472357,0,0,0,0
10.150895,0,0,0,0
11.619687,0,0,0,0
11.827627,0,0,0,0
9.428450,0,0,0,0
10.219951,0,0,0,0
10.955645,0,0,0,0
8.562163,0,0,0,0
9.011802,0,0,0,0
9.585509,0,0,0,0
12.873148,0,0,0,0
10.571445,0,0,0,0
8.573715,0,0,0,0
9.340769,0,0,0,0
13.189442,0,0,0,0
10.077356,0,0,0,0
12.248178,0,0,0,0
9.435938,0,0,0,0
8.230254,0,0,0,0
12.999359,0,0,0,0
9.923723,0,0,0,0
12.948254,0,0,0,0
12.685241,0,0,0,0
12.005838,0,0,0,0
16.226966,0,0,0,0
11.817675,0,0,0,0
15.026786,0,0,0,0
11.149855,0,0,0,0
15.723854,0,0,0,0
13.368262,0,0,0,0
13.942639,0,0,0,0
8.297967,0,0,0,0
11.089566,0,0,0,0
13.143810,0,0,0,0
16.912898,0,0,0,0
13.937007,0,0,0,0
14.912992,0,0,0,0
15.293287,0,0,0,0
17.830514,0,0,0,0
12.418293,0,0,0,0
17.517068,0,0,0,0
13.399301,0,0,0,0
21.818934,0,0,0,0
17.157894,0,0,0,0
17.662511,0,0,0,0
18.039477,0,0,0,0
16.245814,0,0,0,0
14.655900,0,0,0,0
21.394191,0,0,0,0
21.074793,0,0,0,0
17.930836,0,0,0,0
13.060256,0,0,0,0
12.533591,0,0,0,0
20.277756,0,0,0,0
16.356248,0,0,0,0
11.461477,0,0,0,0
16.911522,0,0,0,0
17.436331,0,0,0,0
16.052755,0,0,0,0
23.128972,0,0,0,0
20.894566,0,0,0,0
19.839635,0,0,0,0
15.516617,0,0,0,0
19.610640,0,0,0,0
16.400345,0,0,0,0
16.730239,0,0,0,0
16.198613,0,0,0,0
18.699328,0,0,0,0
18.375611,0,0,0,0
17.786865,0,0,0,0
23.673301,0,0,0,0
19.925397,0,0,0,0
23.129292,0,0,0,0
27.720314,0,0,0,0
13.751307,0,0,0,0
11.943949,0,0,0,0
12.347539,0,0,0,0
8.776022,0,0,0,0
7.426783,0,0,0,0
12.571831,0,0,0,0
13.092960,0,0,0,0
13.246051,0,0,0,0
6.136041,0,0,0,0
14.771004,0,0,0,0
14.415287,0,0,0,0
14.242708,0,0,0,0
6.811797,0,0,0,0
11.863403,0,0,0,0
13.503527,0,0,0,0
9.261535,0,0,0,0
6.428622,0,0,0,0
12.345235,0,0,0,0
0.000000,0,0,0,0
31.332472,0,0,0,0
27.942686,0,0,0,0
23.535122,0,0,0,0
28.860205,0,0,0,0
13.398085,0,0,0,0
24.769896,0,0,0,0
25.476500,0,0,0,0
22.456640,0,0,0,0
24.789384,0,0,0,0
25.233903,0,0,0,0
29.820894,0,0,0,0
26.733672,0,0,0,0
22.000311,0,0,0,0
23.060746,0,0,0,0
28.542280,0,0,0,0
21.096968,0,0,0,0
23.957914,0,0,0,0
23.412912,0,0,0,0
29.267412,0,0,0,0
27.277841,0,0,0,0
24.115132,0,0,0,0
30.642956,0,0,0,0
30.855599,0,0,0,0
24.402433,0,0,0,0
27.687641,0,0,0,0
25.556020,0,0,0,0
27.031629,1054971821,65535,-1048452036,1080065441
25.696727,-993351680,1532170592,749154573,-1019522157
24.950986,1064142583,65535,1082020895,1080164052
23.619348,812162816,7,-739256681,1749048122
26.809098,-1084751058,-1060278298,1085667822,1079915837
