#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521277829376.000000,0.000000,0.000000,15.547535,5.907303,0.094049,0.154851,17.379886,2.084132,25.556606
1403638521327829504.000000,0.000000,0.000000,16.280284,5.695652,0.118530,0.237668,18.605284,0.245605,26.131655
1403638521377829376.000000,0.000000,0.000000,15.252618,5.871462,0.121090,0.151170,16.568961,0.161218,25.505469
1403638521427829504.000000,0.000000,0.000000,14.925476,2.606190,0.064833,0.141090,14.646304,2.952788,21.859229
1403638521477829376.000000,0.000000,0.000000,15.296778,5.729028,0.128098,0.077953,14.329498,0.129826,25.235416
1403638521527829504.000000,0.000000,0.000000,14.849731,3.505501,0.103938,0.122146,14.976453,0.120610,22.532136
1403638521577829376.000000,0.000000,0.000000,15.684466,5.764068,0.124099,0.131106,15.044614,2.261959,26.042278
1403638521627829504.000000,0.000000,0.000000,14.651392,5.658434,0.125442,0.064225,15.016325,0.118690,24.596300
1403638521677829376.000000,0.000000,0.000000,15.617936,5.471743,0.122018,0.110434,11.246564,0.134178,25.591582
1403638521727829504.000000,0.000000,0.000000,13.678990,2.903603,0.098785,0.089922,14.091989,2.204711,20.562566
1403638521777829376.000000,0.000000,0.000000,14.658144,2.605197,0.053825,0.143587,15.984502,0.198372,20.938349
1403638521827829504.000000,0.000000,0.000000,14.929956,5.766021,0.103169,0.105378,15.610896,0.143362,24.981427
1403638521877829376.000000,0.000000,0.000000,14.559582,2.601997,0.053889,0.116674,13.682478,1.684957,20.794443
1403638521927829504.000000,0.000000,0.000000,13.349288,3.127382,0.106818,0.130274,15.648337,0.124131,20.630824
1403638521977829376.000000,0.000000,0.000000,15.399564,5.776453,0.102977,0.099234,15.477997,0.134882,25.571582
1403638522027829504.000000,0.000000,0.000000,13.963635,4.957622,0.091938,0.103522,14.098614,1.712958,23.082546
1403638522077829376.000000,0.000000,0.000000,14.061045,5.857926,0.121314,0.147267,16.290076,0.160003,29.427745
1403638522127829504.000000,0.000000,0.000000,16.649922,6.481489,0.111394,0.107234,16.527456,0.124066,40.867752
1403638522177829376.000000,0.000000,0.000000,17.558802,6.949657,0.190852,0.094977,15.458349,2.076068,32.683802
1403638522227829504.000000,0.000000,0.000000,15.634897,3.329850,0.065377,0.109570,16.950375,0.217476,25.090165
1403638522277829376.000000,0.000000,0.000000,16.573377,8.334449,0.123362,0.122434,15.536335,0.123075,32.476630
1403638522327829504.000000,0.000000,0.000000,16.517504,9.845739,0.128546,0.086978,14.663839,1.973602,38.155449
1403638522377829376.000000,0.000000,0.000000,17.184107,11.173346,0.126978,0.160483,17.326030,0.222116,38.430846
1403638522427829504.000000,0.000000,0.000000,17.162027,13.664910,0.124547,0.132066,16.912071,0.146019,40.302078
1403638522477829376.000000,0.000000,0.000000,15.197481,9.243457,0.124131,0.147810,15.533391,2.200743,34.080562
1403638522527829504.000000,0.000000,0.000000,15.379052,14.670335,0.127778,0.161123,17.872919,0.202499,39.817493
1403638522577829376.000000,0.000000,0.000000,16.302812,15.814195,0.114946,0.139458,16.252987,0.145603,40.787879
1403638522627829504.000000,0.000000,0.000000,16.885958,15.503598,0.092769,0.110977,15.018918,1.678397,48.970549
1403638522677829376.000000,0.000000,0.000000,15.248937,11.630571,0.090177,0.164195,17.630867,0.158210,42.764586
1403638522727829504.000000,0.000000,0.000000,15.753427,12.838528,0.118722,0.129475,16.789764,0.134498,43.364627
1403638522777829376.000000,0.000000,0.000000,16.621185,13.350568,0.116770,0.083105,14.863363,0.163747,43.451925
1403638522827829504.000000,0.000000,0.000000,15.099527,13.565708,0.113122,0.130338,15.687313,0.095457,42.083805
1403638522877829376.000000,0.000000,0.000000,15.522159,13.578733,0.111650,0.130275,15.998294,1.631772,42.389667
1403638522927829504.000000,0.000000,0.000000,16.557313,13.524011,0.114562,0.117730,16.945383,0.150498,50.137770
1403638522977829376.000000,0.000000,0.000000,20.886732,10.609113,0.090337,0.157474,16.958344,0.138083,48.961621
1403638523027829504.000000,0.000000,0.000000,15.751635,9.118655,0.103074,0.119938,15.801811,0.129666,42.462116
1403638523077829376.000000,0.000000,0.000000,16.720900,11.054401,0.098210,0.114242,16.800356,0.139170,45.168627
1403638523127829504.000000,0.000000,0.000000,17.163980,11.030400,0.108226,0.106850,13.904850,2.446506,46.989971
1403638523177829376.000000,0.000000,0.000000,13.941970,9.944813,0.113250,0.161955,18.172028,0.209539,42.277281
1403638523227829504.000000,0.000000,0.000000,16.529568,12.081682,0.119202,0.139011,16.336092,0.144866,50.067369
1403638523277829376.000000,0.000000,0.000000,17.765845,8.072813,0.104482,0.104130,14.262617,0.148899,44.960720
1403638523327829504.000000,0.000000,0.000000,17.029705,7.762759,0.117186,0.120546,14.783393,0.114466,44.467687
1403638523377829376.000000,0.000000,0.000000,16.598338,7.954730,0.123426,0.111938,16.035511,0.122466,44.827821
1403638523427829504.000000,0.000000,0.000000,15.977462,9.593287,0.111106,0.102146,15.476621,0.120098,44.349636
1403638523477829376.000000,0.000000,0.000000,15.186345,9.932109,0.109186,0.098978,14.952932,0.135650,46.407593
1403638523527829504.000000,0.000000,0.000000,15.748114,9.182880,0.113218,0.105442,14.400634,2.199622,44.861901
1403638523577829376.000000,0.000000,0.000000,16.233915,7.579204,0.116834,0.157155,17.766613,0.251685,42.330017
1403638523627829504.000000,0.000000,0.000000,18.730822,9.944141,0.112738,0.117570,16.701922,0.131714,47.691039
1403638523677829376.000000,0.000000,0.000000,15.644432,11.419687,0.122978,0.118050,16.544224,0.126210,45.533850
1403638523727829504.000000,0.000000,0.000000,14.500413,10.489303,0.111458,0.129603,16.152857,2.225991,46.983827
1403638523777829376.000000,0.000000,0.000000,15.359723,7.929610,0.076225,0.180452,17.983769,0.228164,44.772940
1403638523827829504.000000,0.000000,0.000000,16.462175,7.401153,0.113154,0.145411,17.932184,0.125186,43.743418
1403638523877829376.000000,0.000000,0.000000,16.753347,8.981020,0.111170,0.150082,17.522161,0.137026,44.166818
1403638523927829504.000000,0.000000,0.000000,15.860692,8.738552,0.120866,0.124706,15.730930,0.098754,42.479716
1403638523977829376.000000,0.000000,0.000000,14.683904,9.232833,0.131426,0.146019,17.837494,0.101602,44.377061
1403638524027829504.000000,0.000000,0.000000,16.844038,5.455199,0.068385,0.138274,17.605427,1.781920,41.219278
1403638524077829376.000000,0.000000,0.000000,15.208201,6.137003,0.127458,0.117698,19.682006,0.255301,38.020886
1403638524127829504.000000,0.000000,0.000000,16.227195,8.012523,0.140002,0.192068,18.232637,0.164003,41.355984
1403638524177829376.000000,0.000000,0.000000,13.767696,8.284817,0.099746,0.147970,16.565953,0.137346,39.882103
1403638524227829504.000000,0.000000,0.000000,15.049830,9.408035,0.157218,0.127138,17.298733,1.806047,45.905439
1403638524277829376.000000,0.000000,0.000000,15.805779,10.982271,0.095458,0.199908,19.294224,0.311813,48.044709
1403638524327829504.000000,0.000000,0.000000,15.176200,7.642406,0.093346,0.173731,19.022251,0.175139,41.893210
1403638524377829376.000000,0.000000,0.000000,18.437729,11.219427,0.140770,0.161283,18.422528,0.165027,49.746562
1403638524427829504.000000,0.000000,0.000000,15.894229,11.923920,0.132963,0.147299,17.833718,1.963010,48.547918
1403638524477829376.000000,0.000000,0.000000,13.843730,9.822411,0.061409,0.130339,21.920797,0.270789,46.484042
1403638524527829504.000000,0.000000,0.000000,14.015796,8.740376,0.080097,0.145058,18.236894,0.173187,46.044546
1403638524577829376.000000,0.000000,0.000000,16.235675,10.184978,0.107554,0.166851,18.541859,0.166242,46.657453
1403638524627829504.000000,0.000000,0.000000,16.797956,9.214048,0.102338,0.201092,17.810678,0.113026,43.946558
1403638524677829376.000000,0.000000,0.000000,14.456828,10.875166,0.145635,0.174915,19.698582,0.116098,44.746507
1403638524727829504.000000,0.000000,0.000000,15.430797,11.746733,0.144674,0.182531,19.473907,0.121154,46.938289
1403638524777829376.000000,0.000000,0.000000,15.862964,10.144880,0.134178,0.197668,19.015754,0.113410,45.497817
1403638524827829504.000000,0.000000,0.000000,15.066278,9.760266,0.138594,0.173283,18.699685,2.974836,46.132291
1403638524877829376.000000,0.000000,0.000000,15.807540,8.160494,0.124259,0.199875,19.729144,0.188740,45.975969
1403638524927829504.000000,0.000000,0.000000,17.245005,9.491749,0.145282,0.211236,19.669078,0.206020,46.997778
1403638524977829376.000000,0.000000,0.000000,18.220669,9.012797,0.150722,0.166563,19.229839,0.159683,49.335227
1403638525027829504.000000,0.000000,0.000000,16.627970,9.080414,0.139011,0.170275,18.466465,0.175235,46.161924
1403638525077829376.000000,0.000000,0.000000,15.338859,7.413570,0.136419,0.195940,18.287870,0.126498,43.994334
1403638525127829504.000000,0.000000,0.000000,18.031322,8.888059,0.138210,0.166306,19.803577,0.120450,45.895807
1403638525177829376.000000,0.000000,0.000000,14.305945,8.649783,0.148258,0.175203,18.262974,1.803263,44.695146
1403638525227829504.000000,0.000000,0.000000,17.116746,8.850234,0.157922,0.157667,20.216480,0.254789,49.661985
1403638525277829376.000000,0.000000,0.000000,17.007976,9.695753,0.164515,0.248772,21.308595,0.172291,49.680898
1403638525327829504.000000,0.000000,0.000000,16.467806,8.699415,0.148099,0.184003,18.256382,0.179843,48.832658
1403638525377829376.000000,0.000000,0.000000,14.985476,7.957162,0.145219,0.162723,17.429519,0.173123,46.521099
1403638525427829504.000000,0.000000,0.000000,14.376954,10.162385,0.151715,0.168355,16.077848,2.011427,45.784445
1403638525477829376.000000,0.000000,0.000000,14.491101,5.573441,0.140514,0.160355,17.862454,0.260580,41.905082
1403638525527829504.000000,0.000000,0.000000,15.092039,8.027788,0.245828,0.125154,16.532064,0.153986,42.210975
1403638525577829376.000000,0.000000,0.000000,15.588592,5.171578,0.125442,0.135843,17.088745,0.159363,40.300734
1403638525627829504.000000,0.000000,0.000000,15.550127,7.556132,0.161539,0.144899,15.143303,1.669565,44.657866
1403638525677829376.000000,0.000000,0.000000,17.239596,7.752135,0.160035,0.157923,16.654818,0.141282,44.831117
1403638525727829504.000000,0.000000,0.000000,16.735395,5.341821,0.119682,0.111842,15.152999,0.138210,38.055703
1403638525777829376.000000,0.000000,0.000000,18.060154,7.568548,0.165507,0.106050,16.384957,0.157635,46.285798
1403638525827829504.000000,0.000000,0.000000,15.185512,6.741078,0.147074,0.087585,13.790192,1.362263,42.413474
1403638525877829376.000000,0.000000,0.000000,15.751219,6.836663,0.158722,0.106114,15.475053,0.136130,43.122319
1403638525927829504.000000,0.000000,0.000000,13.692623,6.728245,0.149507,0.082018,14.257048,0.107745,40.145211
1403638525977829376.000000,0.000000,0.000000,14.524157,7.045722,0.081186,0.078625,14.442940,0.093890,41.771416
1403638526027829504.000000,0.000000,0.000000,15.378859,6.496850,0.152035,0.091234,12.993090,1.893889,42.017468
1403638526077829376.000000,0.000000,0.000000,14.124374,7.363264,0.155074,0.102049,15.174089,0.123651,41.671317
1403638526127829504.000000,0.000000,0.000000,14.848643,6.704469,0.144386,0.077186,15.041253,0.090817,42.537156
1403638526177829376.000000,0.000000,0.000000,15.475437,6.290030,0.168035,0.059425,13.757296,0.077729,43.009837
1403638526227829504.000000,0.000000,0.000000,16.621889,9.634631,0.164067,0.083010,15.038149,0.060513,48.310729
1403638526277829376.000000,0.000000,0.000000,15.043142,7.510531,0.166563,0.083842,16.388381,0.076097,44.345220
1403638526327829504.000000,0.000000,0.000000,14.847586,7.770312,0.154786,0.079265,14.953285,1.654909,42.706695
1403638526377829376.000000,0.000000,0.000000,15.784146,8.640566,0.142114,0.075585,11.096225,0.061601,45.448312
1403638526427829504.000000,0.000000,0.000000,15.802804,8.947996,0.083297,0.069345,10.724666,0.058945,46.713773
1403638526477829376.000000,0.000000,0.000000,14.710112,8.440115,0.164675,0.067233,13.530700,0.066785,44.973327
1403638526527829504.000000,0.000000,0.000000,14.289400,8.311888,0.154818,0.072097,14.351418,0.052737,45.756669
1403638526577829376.000000,0.000000,0.000000,14.146455,7.880681,0.153442,0.067521,14.288409,1.574332,44.118432
1403638526627829504.000000,0.000000,0.000000,16.319612,8.705271,0.159971,0.069889,15.076422,0.162819,45.954496
1403638526677829376.000000,0.000000,0.000000,14.197495,8.649686,0.161539,0.081697,14.172087,0.098305,43.884220
1403638526727829504.000000,0.000000,0.000000,15.353131,7.764679,0.145603,0.057953,12.229268,0.093601,45.451031
1403638526777829376.000000,0.000000,0.000000,14.845698,9.609095,0.154370,0.060897,12.405176,2.146181,45.725596
1403638526827829504.000000,0.000000,0.000000,14.563998,8.218767,0.164387,0.076673,14.301081,0.103873,41.437105
1403638526877829376.000000,0.000000,0.000000,14.467836,8.416498,0.155779,0.059521,13.757743,0.079906,42.978028
1403638526927829504.000000,0.000000,0.000000,16.134617,9.693896,0.170274,0.051873,14.664575,0.096930,47.899746
1403638526977829376.000000,0.000000,0.000000,13.554476,8.053836,0.154947,0.057793,13.267367,0.054433,43.429909
1403638527027829504.000000,0.000000,0.000000,16.278171,9.330018,0.162307,0.066081,16.478783,0.051873,47.252855
1403638527077829376.000000,0.000000,0.000000,14.284152,7.815144,0.154018,0.062145,14.856482,1.618172,42.383810
1403638527127829504.000000,0.000000,0.000000,15.369707,8.949755,0.166787,0.106722,16.253115,0.135202,46.035746
1403638527177829376.000000,0.000000,0.000000,13.602092,7.797671,0.158979,0.066049,14.875075,0.078370,42.231871
1403638527227829504.000000,0.000000,0.000000,16.692739,7.851721,0.092353,0.065538,14.594749,0.095234,47.641469
1403638527277829376.000000,0.000000,0.000000,15.331722,7.582372,0.152450,0.070402,14.987780,0.050977,44.256002
1403638527327829504.000000,0.000000,0.000000,15.258153,7.787239,0.146146,0.068481,15.697489,0.051297,41.776279
1403638527377829376.000000,0.000000,0.000000,15.449581,6.859288,0.156483,0.063073,14.700128,0.049217,42.003771
1403638527427829504.000000,0.000000,0.000000,16.911686,8.796889,0.160707,0.065057,15.002149,0.050497,46.408872
1403638527477829376.000000,0.000000,0.000000,13.718607,7.183229,0.175363,0.065441,15.089030,0.050657,40.913161
1403638527527829504.000000,0.000000,0.000000,15.076998,6.793911,0.164835,0.065473,14.657983,0.048512,41.518931
1403638527577829376.000000,0.000000,0.000000,15.532238,9.302466,0.170659,0.067297,14.930851,1.853760,46.339207
1403638527627829504.000000,0.000000,0.000000,17.077354,6.399216,0.200547,0.093314,15.769842,0.129058,46.262341
1403638527677829376.000000,0.000000,0.000000,15.949366,7.370177,0.168706,10.259955,3.435131,0.001760,44.730315
1403638527727829504.000000,0.000000,0.000000,15.643249,7.316319,0.101089,3.109302,2.810929,0.001760,44.084095
1403638527777829376.000000,0.000000,0.000000,16.887846,6.829335,0.216291,3.319545,3.446108,0.001440,46.815214
1403638527827829504.000000,0.000000,0.000000,15.204905,8.304176,0.187331,3.038069,2.667694,0.001568,46.478569
1403638527877829376.000000,0.000000,0.000000,16.681666,7.995115,0.160290,3.050837,2.949139,2.612110,47.527483
1403638527927829504.000000,0.000000,0.000000,14.595455,8.412690,0.158083,4.302474,3.427708,0.032001,45.134609
1403638527977829376.000000,0.000000,0.000000,13.329800,8.750489,0.163907,3.635935,4.202857,0.001440,42.640742
1403638528027829504.000000,0.000000,0.000000,14.679263,10.503415,0.174979,3.449244,3.392699,0.001120,47.681918
1403638528077829376.000000,0.000000,0.000000,15.781779,10.558712,0.170019,3.258553,4.132935,0.001152,50.450254
1403638528127829504.000000,0.000000,0.000000,16.404350,8.613558,0.159075,3.041589,3.865027,2.588429,49.520830
1403638528177829376.000000,0.000000,0.000000,14.092405,8.279728,0.153090,4.223401,3.489245,0.001248,45.613402
1403638528227829504.000000,0.000000,0.000000,14.612223,8.675383,0.145635,3.294425,3.218264,0.001376,43.222800
1403638528277829376.000000,0.000000,0.000000,14.043796,8.460436,0.151523,2.817169,3.534781,0.001217,45.953216
1403638528327829504.000000,0.000000,0.000000,14.982468,8.163150,0.155874,2.597101,3.580702,0.001056,45.979713
1403638528377829376.000000,0.000000,0.000000,14.036756,8.358514,0.166819,2.513292,3.425275,4.388108,46.310790
1403638528427829504.000000,0.000000,0.000000,14.503996,8.121037,0.159779,4.478349,4.304587,0.001280,45.962207
1403638528477829376.000000,0.000000,0.000000,15.781491,8.514356,0.170979,3.655359,4.435149,0.001152,48.518860
1403638528527829504.000000,0.000000,0.000000,16.269851,8.247056,0.158306,3.971301,4.538191,0.001472,51.173978
1403638528577829376.000000,0.000000,0.000000,13.263559,8.286545,0.163875,3.162679,4.323787,0.001088,44.509286
1403638528627829504.000000,0.000000,0.000000,15.641969,7.817096,0.158339,3.491644,4.555759,4.132519,46.646955
1403638528677829376.000000,0.000000,0.000000,13.670733,8.365873,0.165795,5.274491,6.480305,0.001504,44.448998
1403638528727829504.000000,0.000000,0.000000,14.311097,9.648775,0.168579,6.134507,7.224669,0.001248,48.295592
1403638528777829376.000000,0.000000,0.000000,15.057382,8.920124,0.173123,6.140874,6.755062,0.001376,48.152870
1403638528827829504.000000,0.000000,0.000000,14.817762,9.082142,0.171043,5.716867,5.730788,0.001088,47.710270
1403638528877829376.000000,0.000000,0.000000,15.096327,9.036925,0.167811,5.244923,5.894150,3.552574,50.212618
1403638528927829504.000000,0.000000,0.000000,14.967812,8.027052,0.157411,5.824229,6.393711,0.001185,47.709630
1403638528977829376.000000,0.000000,0.000000,14.934916,7.818153,0.178307,5.494559,8.695031,0.000896,47.344248
1403638529027829504.000000,0.000000,0.000000,15.576719,7.685798,0.164898,5.073112,7.511011,0.001312,47.241782
1403638529077829376.000000,0.000000,0.000000,15.763571,7.832520,0.156931,5.483135,5.968328,0.000960,46.816623
1403638529127829504.000000,0.000000,0.000000,15.979702,7.854569,0.172867,6.502385,6.362735,5.109113,46.859663
1403638529177829376.000000,0.000000,0.000000,15.632304,9.501093,0.197860,5.719011,9.056893,0.001408,49.971174
1403638529227829504.000000,0.000000,0.000000,14.122006,8.794425,0.171395,6.801686,8.563797,0.001344,47.549179
1403638529277829376.000000,0.000000,0.000000,13.769328,7.405057,0.151938,7.835400,8.606037,0.001600,46.489449
1403638529327829504.000000,0.000000,0.000000,14.739201,8.561493,0.174659,5.646882,9.356162,0.001152,49.995558
1403638529377829376.000000,0.000000,0.000000,14.646559,8.348657,0.154499,5.314108,8.573301,2.763120,46.188323
1403638529427829504.000000,0.000000,0.000000,14.084949,7.919754,0.154371,6.351886,10.840220,0.001344,44.067903
1403638529477829376.000000,0.000000,0.000000,13.862897,7.625285,0.177859,5.214970,9.777834,0.001600,44.151136
1403638529527829504.000000,0.000000,0.000000,14.860899,7.980235,0.180483,5.900582,9.013468,0.001280,47.871937
1403638529577829376.000000,0.000000,0.000000,14.384314,7.590916,0.161027,5.481600,8.874330,0.001216,43.096590
1403638529627829504.000000,0.000000,0.000000,14.931268,7.212446,0.168131,6.219020,8.757144,2.943155,43.979645
1403638529677829376.000000,0.000000,0.000000,15.481198,6.580626,0.168675,7.399905,10.782747,0.001440,42.671974
1403638529727829504.000000,0.000000,0.000000,15.436652,7.054139,0.200611,6.385231,11.089920,0.001184,44.224994
1403638529777829376.000000,0.000000,0.000000,14.079253,6.419440,0.170723,6.270156,9.270593,0.000960,39.068360
1403638529827829504.000000,0.000000,0.000000,14.301976,6.213132,0.183715,5.566241,8.521076,0.001056,40.949385
1403638529877829376.000000,0.000000,0.000000,13.932914,7.695078,0.180483,5.359485,8.269423,3.766817,41.316335
1403638529927829504.000000,0.000000,0.000000,15.905941,6.361230,0.181059,6.755446,10.423605,0.001536,42.484195
1403638529977829376.000000,0.000000,0.000000,14.302744,6.129130,0.175235,6.300206,10.428565,0.001472,39.293708
1403638530027829504.000000,0.000000,0.000000,13.633549,5.811813,0.182467,0.135234,11.629578,0.105250,38.275290
1403638530077829376.000000,0.000000,0.000000,14.403995,8.078509,0.198275,0.087042,13.331751,2.903410,42.280448
1403638530127829504.000000,0.000000,0.000000,15.573103,4.987287,0.191108,0.164419,17.659378,0.162531,40.162523
1403638530177829376.000000,0.000000,0.000000,13.395753,5.144186,0.193987,0.148323,15.425132,0.111234,37.734545
1403638530227829504.000000,0.000000,0.000000,15.044550,5.316220,0.191907,0.143138,16.258330,0.102978,38.998855
1403638530277829376.000000,0.000000,0.000000,14.162390,7.677158,0.223908,0.136194,16.577536,0.110882,41.722166
1403638530327829504.000000,0.000000,0.000000,15.664945,8.390706,0.217059,0.128354,15.834035,0.108898,45.676058
