#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.836047,0,0,0,0
12.661132,0,0,0,0
12.292934,0,0,0,0
11.776222,0,0,0,0
10.395751,0,0,0,0
10.397960,0,0,0,0
9.915808,0,0,0,0
10.656267,0,0,0,0
8.200420,0,0,0,0
10.655851,0,0,0,0
12.079075,0,0,0,0
12.952401,0,0,0,0
9.877087,0,0,0,0
8.129731,0,0,0,0
11.093458,0,0,0,0
11.173908,0,0,0,0
12.915920,0,0,0,0
11.005969,0,0,0,0
11.159380,0,0,0,0
11.047282,0,0,0,0
10.514441,0,0,0,0
12.756717,0,0,0,0
12.869488,0,0,0,0
12.898255,0,0,0,0
13.408696,0,0,0,0
12.302119,0,0,0,0
10.785102,0,0,0,0
11.150484,0,0,0,0
17.013778,0,0,0,0
15.288726,0,0,0,0
12.954097,0,0,0,0
12.028546,0,0,0,0
13.729149,0,0,0,0
11.906688,0,0,0,0
11.820766,0,0,0,0
15.377496,0,0,0,0
13.179732,0,0,0,0
14.769966,0,0,0,0
13.054162,0,0,0,0
11.599355,0,0,0,0
13.418648,0,0,0,0
9.753629,0,0,0,0
12.284069,0,0,0,0
11.007922,0,0,0,0
12.820495,0,0,0,0
13.148436,0,0,0,0
11.652252,0,0,0,0
12.678252,0,0,0,0
11.122995,0,0,0,0
11.213140,0,0,0,0
9.601147,0,0,0,0
12.586731,0,0,0,0
13.011186,0,0,0,0
13.025266,0,0,0,0
16.831759,0,0,0,0
11.991745,0,0,0,0
12.437000,0,0,0,0
13.078291,0,0,0,0
10.784045,0,0,0,0
13.329687,0,0,0,0
12.121347,0,0,0,0
14.256198,0,0,0,0
13.331062,0,0,0,0
12.303718,0,0,0,0
10.252453,0,0,0,0
17.562875,0,0,0,0
12.994609,0,0,0,0
11.702141,0,0,0,0
11.044434,0,0,0,0
14.213637,0,0,0,0
14.631340,0,0,0,0
13.694237,0,0,0,0
12.914513,0,0,0,0
12.722253,0,0,0,0
14.061251,0,0,0,0
11.646588,0,0,0,0
12.586955,0,0,0,0
12.708237,0,0,0,0
13.754078,0,0,0,0
11.019858,0,0,0,0
11.755389,0,0,0,0
10.335751,0,0,0,0
13.473305,0,0,0,0
11.385207,0,0,0,0
12.100547,0,0,0,0
11.623324,0,0,0,0
12.353959,0,0,0,0
12.232293,0,0,0,0
12.112867,0,0,0,0
10.488361,0,0,0,0
14.001250,0,0,0,0
13.109491,0,0,0,0
17.779166,0,0,0,0
15.425561,0,0,0,0
15.870015,0,0,0,0
13.233493,0,0,0,0
11.887871,0,0,0,0
14.559147,0,0,0,0
12.025537,0,0,0,0
17.658524,0,0,0,0
15.349655,0,0,0,0
13.861631,0,0,0,0
13.277334,0,0,0,0
14.978289,0,0,0,0
16.856624,0,0,0,0
16.792111,0,0,0,0
14.854447,0,0,0,0
16.062146,0,0,0,0
16.758542,0,0,0,0
11.872512,0,0,0,0
15.106739,0,0,0,0
15.183828,0,0,0,0
15.423416,0,0,0,0
10.532330,0,0,0,0
12.067906,0,0,0,0
16.046530,0,0,0,0
10.298854,0,0,0,0
14.816495,0,0,0,0
11.126836,0,0,0,0
13.218837,0,0,0,0
15.538971,0,0,0,0
14.321830,0,0,0,0
9.479544,0,0,0,0
14.794926,0,0,0,0
14.370664,0,0,0,0
13.835359,0,0,0,0
12.903855,0,0,0,0
11.493977,0,0,0,0
11.448985,0,0,0,0
13.893376,0,0,0,0
11.596762,0,0,0,0
14.186565,0,0,0,0
10.843247,0,0,0,0
12.586155,0,0,0,0
10.999633,0,0,0,0
13.177588,0,0,0,0
13.865440,0,0,0,0
12.060771,0,0,0,0
12.052034,0,0,0,0
14.530858,0,0,0,0
15.733854,0,0,0,0
11.477209,0,0,0,0
13.868255,0,0,0,0
13.007346,0,0,0,0
19.012307,0,0,0,0
17.892640,0,0,0,0
13.544442,0,0,0,0
15.807806,0,0,0,0
15.996962,0,0,0,0
17.514714,0,0,0,0
15.765790,0,0,0,0
16.848687,0,0,0,0
17.627260,0,0,0,0
20.328648,0,0,0,0
23.527355,0,0,0,0
14.958097,0,0,0,0
19.046131,0,0,0,0
16.346888,0,0,0,0
15.610011,0,0,0,0
17.527099,0,0,0,0
20.123204,0,0,0,0
20.114820,0,0,0,0
17.413113,0,0,0,0
16.135396,0,0,0,0
15.796094,0,0,0,0
13.833439,0,0,0,0
18.378408,0,0,0,0
20.195334,0,0,0,0
17.017810,0,0,0,0
17.444985,0,0,0,0
19.812352,0,0,0,0
17.002482,0,0,0,0
16.112835,0,0,0,0
18.740046,0,0,0,0
19.700701,0,0,0,0
18.891729,0,0,0,0
17.230166,0,0,0,0
17.619163,0,0,0,0
18.935921,0,0,0,0
16.060643,0,0,0,0
16.875120,0,0,0,0
15.868799,0,0,0,0
14.888880,0,0,0,0
16.425673,0,0,0,0
15.468793,0,0,0,0
11.599803,0,0,0,0
11.876543,0,0,0,0
11.205397,0,0,0,0
9.797502,0,0,0,0
12.853327,0,0,0,0
14.865296,0,0,0,0
17.955905,0,0,0,0
11.294742,0,0,0,0
19.434009,0,0,0,0
15.968674,0,0,0,0
17.890752,0,0,0,0
14.418472,0,0,0,0
13.099283,0,0,0,0
12.997554,0,0,0,0
11.611067,0,0,0,0
16.703117,0,0,0,0
16.852208,0,0,0,0
15.068851,0,0,0,0
10.726573,0,0,0,0
17.200117,0,0,0,0
10.921616,0,0,0,0
11.584891,0,0,0,0
20.280007,0,0,0,0
19.582747,0,0,0,0
19.905921,0,0,0,0
16.239878,0,0,0,0
14.287334,0,0,0,0
16.007010,0,0,0,0
16.333447,0,0,0,0
16.180549,0,0,0,0
18.436106,0,0,0,0
15.205237,0,0,0,0
13.199540,0,0,0,0
18.983922,0,0,0,0
15.727101,0,0,0,0
18.876241,0,0,0,0
20.107876,0,0,0,0
16.240230,0,0,0,0
16.318503,0,0,0,0
21.184406,0,0,0,0
21.457402,0,0,0,0
20.652685,0,0,0,0
28.587276,0,0,0,0
29.580028,0,0,0,0
24.261991,0,0,0,0
27.635389,0,0,0,0
28.130757,0,0,0,0
34.103013,0,0,0,0
34.721487,0,0,0,0
32.970611,0,0,0,0
32.903506,0,0,0,0
35.035765,0,0,0,0
31.654207,0,0,0,0
34.130598,0,0,0,0
29.627133,0,0,0,0
32.854513,0,0,0,0
32.404586,0,0,0,0
26.369097,0,0,0,0
33.665247,0,0,0,0
24.393033,0,0,0,0
27.681374,0,0,0,0
32.938611,0,0,0,0
25.343096,0,0,0,0
30.794096,0,0,0,0
28.561036,0,0,0,0
31.442939,0,0,0,0
29.622077,0,0,0,0
26.914898,0,0,0,0
33.782785,0,0,0,0
29.833665,0,0,0,0
25.312728,0,0,0,0
32.599566,0,0,0,0
36.521741,0,0,0,0
25.029875,0,0,0,0
32.481323,0,0,0,0
32.484395,0,0,0,0
28.833840,0,0,0,0
32.887442,0,0,0,0
31.648510,0,0,0,0
28.706671,0,0,0,0
27.935106,0,0,0,0
29.142070,0,0,0,0
33.123990,0,0,0,0
36.114822,0,0,0,0
34.499436,0,0,0,0
31.427738,0,0,0,0
29.033012,0,0,0,0
35.298201,0,0,0,0
31.233591,0,0,0,0
36.205255,0,0,0,0
34.393482,0,0,0,0
35.860194,0,0,0,0
41.206904,0,0,0,0
48.456717,0,0,0,0
37.941604,0,0,0,0
35.739168,0,0,0,0
44.958677,0,0,0,0
44.133799,0,0,0,0
33.746719,0,0,0,0
37.811074,0,0,0,0
38.428459,0,0,0,0
34.949555,0,0,0,0
33.211255,0,0,0,0
39.134807,0,0,0,0
35.773824,0,0,0,0
26.073253,0,0,0,0
33.486332,0,0,0,0
26.034628,0,0,0,0
37.822370,0,0,0,0
35.259449,0,0,0,0
30.578605,0,0,0,0
41.920771,0,0,0,0
39.058774,0,0,0,0
37.967108,0,0,0,0
26.650318,0,0,0,0
37.048982,0,0,0,0
39.875971,0,0,0,0
43.355675,0,0,0,0
38.198535,0,0,0,0
36.430028,0,0,0,0
41.043029,0,0,0,0
43.503485,0,0,0,0
42.818098,0,0,0,0
39.866018,0,0,0,0
30.502540,0,0,0,0
38.918291,0,0,0,0
39.169335,0,0,0,0
36.923828,0,0,0,0
30.510380,0,0,0,0
30.777616,0,0,0,0
24.655085,0,0,0,0
27.394329,0,0,0,0
31.227447,0,0,0,0
25.160950,0,0,0,0
28.512268,0,0,0,0
26.509804,0,0,0,0
23.235510,0,0,0,0
22.185574,0,0,0,0
24.725966,0,0,0,0
18.735694,0,0,0,0
25.562364,0,0,0,0
19.251063,0,590894696,0,-1903254628
30.699279,0,65535,0,1080518059
