#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,17.917761,9.545242,0.146371,0.122882,15.613660,0.098786,46.226696
1403636861351666432.000000,0.000000,0.000000,17.663516,9.859967,0.135202,0.121057,17.423193,0.106465,46.284810
1403636861401666560.000000,0.000000,0.000000,18.100260,7.328598,0.126370,0.112641,14.907537,5.630587,45.310906
1403636861451666432.000000,0.000000,0.000000,17.360087,6.417288,0.127650,0.145442,16.508362,5.593562,41.466844
1403636861501666560.000000,0.000000,0.000000,17.686012,7.976544,0.125602,0.177507,16.462153,0.163747,48.590798
1403636861551666432.000000,0.000000,0.000000,19.792062,9.403415,0.168963,0.096609,13.231221,4.354310,42.500812
1403636861601666560.000000,0.000000,0.000000,17.391512,5.799549,0.136322,0.125282,14.614987,0.116674,51.311738
1403636861701666560.000000,0.000000,0.000000,17.566395,11.191668,0.211811,0.080513,13.679837,3.328566,41.253689
1403636861751666432.000000,0.000000,0.000000,17.653916,8.516553,0.171938,0.119010,17.110867,0.156899,45.959524
1403636861801666560.000000,0.000000,0.000000,16.142340,8.688108,0.171458,0.080321,13.109395,0.092802,42.040485
1403636861851666432.000000,0.000000,0.000000,16.012962,8.889008,0.198211,0.078114,13.297814,4.221380,46.391211
1403636861901666560.000000,0.000000,0.000000,17.172660,8.096866,0.167267,0.120354,18.020866,0.137282,53.118583
1403636862001666560.000000,0.000000,0.000000,18.900336,7.813118,0.185187,0.099585,16.034243,0.082210,48.768721
1403636862051666432.000000,0.000000,0.000000,17.711709,5.230228,0.098017,0.092930,16.704973,0.076802,44.875347
1403636862101666560.000000,0.000000,0.000000,16.563019,4.539369,0.178979,0.113186,17.581275,0.077697,41.711487
1403636862151666432.000000,0.000000,0.000000,18.862544,5.679899,0.184643,0.107458,18.403624,0.106017,54.415469
1403636862251666432.000000,0.000000,0.000000,18.177860,5.786333,0.078337,0.118338,17.693020,7.493689,43.627422
1403636862301666560.000000,0.000000,0.000000,17.802655,4.554826,0.209219,0.072674,15.818718,0.128642,0.000000
1403636862351666432.000000,0.000000,0.000000,16.336903,3.486840,0.157667,0.124642,18.182757,9.409176,0.079041
1403636862401666560.000000,0.000000,0.000000,19.658141,6.265541,0.201571,0.089762,19.673213,0.145827,53.012118
1403636862501666560.000000,0.000000,0.000000,17.863040,5.167475,0.121954,0.109602,11.956033,0.151618,47.457532
1403636862551666432.000000,0.000000,0.000000,16.323494,8.557769,0.234788,0.113506,16.024962,0.108386,44.985940
1403636862601666560.000000,0.000000,0.000000,16.085315,8.425831,0.206883,0.115746,16.864080,0.103170,47.171031
1403636862651666432.000000,0.000000,0.000000,17.876095,5.588058,0.201123,0.122690,17.922977,0.112610,50.520109
1403636862751666432.000000,0.000000,0.000000,15.861152,10.256741,0.199555,0.113986,16.671885,0.105762,0.000000
1403636862801666560.000000,0.000000,0.000000,18.204549,10.890799,0.208260,0.116738,15.172340,0.092961,0.057633
1403636862851666432.000000,0.000000,0.000000,16.451337,8.341031,0.090209,0.125602,17.999682,0.111778,53.627039
1403636862951666432.000000,0.000000,0.000000,21.376825,12.259205,0.219811,0.126690,17.085171,0.097633,44.468076
1403636863001666560.000000,0.000000,0.000000,16.411496,8.791437,0.096033,0.145474,17.128564,4.110978,43.436060
1403636863051666432.000000,0.000000,0.000000,16.775054,5.782365,0.132706,0.188963,18.333864,0.244324,43.606782
1403636863101666560.000000,0.000000,0.000000,18.248550,8.202212,0.157571,0.119202,16.273830,0.158979,0.000000
1403636863151666432.000000,0.000000,0.000000,16.509385,7.580379,0.170435,0.130626,14.424457,0.075169,0.074913
1403636863201666560.000000,0.000000,0.000000,17.554843,9.297942,0.181091,0.103969,16.450985,3.881278,45.653407
1403636863251666432.000000,0.000000,0.000000,23.038099,8.997937,0.162402,0.161122,16.186757,0.232292,44.538637
1403636863301666560.000000,0.000000,0.000000,18.703533,7.695100,0.160867,0.093378,14.784046,0.121730,37.734496
1403636863351666432.000000,0.000000,0.000000,16.014402,8.678988,0.202339,0.076641,13.568891,3.380247,48.437996
1403636863401666560.000000,0.000000,0.000000,18.658284,6.523338,0.162627,0.116418,14.904784,0.167619,0.000000
1403636863451666432.000000,0.000000,0.000000,17.880192,8.003073,0.196675,0.085570,15.436408,3.835838,0.061569
1403636863501666560.000000,0.000000,0.000000,16.140516,5.800029,0.191043,0.140642,15.991842,0.181123,45.998276
1403636863551666432.000000,0.000000,0.000000,18.808398,7.444375,0.177251,0.085793,16.295175,0.108354,45.835906
1403636863601666560.000000,0.000000,0.000000,17.995778,4.748109,0.190435,0.067937,13.516826,0.076353,45.787362
1403636863651666432.000000,0.000000,0.000000,15.194133,6.234564,0.188451,0.089794,19.731101,0.104898,46.908179
1403636863701666560.000000,0.000000,0.000000,19.274391,5.362454,0.196868,0.103490,16.326471,0.093858,0.000000
1403636863751666432.000000,0.000000,0.000000,16.179460,4.740493,0.186307,0.107778,16.624588,7.282549,0.084385
1403636863801666560.000000,0.000000,0.000000,16.216645,3.561658,0.191651,0.202275,15.156916,0.254404,49.526589
1403636863851666432.000000,0.000000,0.000000,17.987746,3.378007,0.166498,0.101601,15.376536,0.150626,59.383484
1403636863951666432.000000,0.000000,0.000000,19.993218,5.990561,0.241476,0.113986,16.619404,0.098241,45.300345
1403636864001666560.000000,0.000000,0.000000,16.745902,4.365670,0.202723,0.126242,18.590091,0.121218,0.000000
1403636864051666432.000000,0.000000,0.000000,18.778511,7.201716,0.187779,0.106018,16.318022,0.088737,0.078817
1403636864101666560.000000,0.000000,0.000000,16.844047,4.143651,0.151906,0.114850,18.270214,0.092385,66.093801
1403636864201666560.000000,0.000000,0.000000,17.816159,9.092338,0.228644,0.099137,16.409096,0.087970,49.895780
1403636864251666432.000000,0.000000,0.000000,17.389560,7.823134,0.204579,0.140642,21.638141,8.242629,39.179927
1403636864301666560.000000,0.000000,0.000000,18.260422,7.881727,0.210755,0.093058,19.317783,0.143650,47.345275
1403636864351666432.000000,0.000000,0.000000,18.024547,8.378567,0.174435,0.122210,12.459433,0.142402,45.257785
1403636864401666560.000000,0.000000,0.000000,23.309815,5.151827,0.140419,0.061665,14.454473,4.670220,49.527133
1403636864451666432.000000,0.000000,0.000000,16.660333,7.027473,0.199043,0.081442,15.150164,0.116962,53.211481
1403636864551666432.000000,0.000000,0.000000,18.241286,6.339462,0.210052,0.105410,11.246165,0.159394,46.028229
1403636864601666560.000000,0.000000,0.000000,15.020146,8.436936,0.186467,0.089122,14.267813,0.081089,47.350587
1403636864651666432.000000,0.000000,0.000000,17.326167,9.379959,0.199395,0.105730,14.515977,3.752060,47.026326
1403636864701666560.000000,0.000000,0.000000,18.075683,8.472616,0.182467,0.063233,15.985057,0.117250,51.537725
1403636864801666560.000000,0.000000,0.000000,17.544379,8.221284,0.204484,0.095298,11.049426,0.132419,45.376027
1403636864851666432.000000,0.000000,0.000000,19.244086,9.556026,0.194179,0.049633,11.579803,3.448024,47.389179
1403636864901666560.000000,0.000000,0.000000,18.070915,5.680699,0.148802,0.104226,10.179972,0.119746,41.689855
1403636864951666432.000000,0.000000,0.000000,17.959969,5.628154,0.136226,0.079202,14.731341,3.392022,46.202088
1403636865001666560.000000,0.000000,0.000000,16.676045,6.538506,0.087073,0.063905,13.437528,0.098529,45.795714
1403636865051666432.000000,0.000000,0.000000,18.835663,4.078914,0.171555,0.074977,9.775709,0.112482,40.397035
1403636865101666560.000000,0.000000,0.000000,15.112595,5.596731,0.184899,0.077506,14.261157,0.079905,41.417691
1403636865151666432.000000,0.000000,0.000000,17.676221,5.985153,0.165507,0.086050,15.637211,0.076449,41.048693
1403636865201666560.000000,0.000000,0.000000,17.226550,5.900767,0.177507,0.100129,18.557611,0.096930,0.000000
1403636865251666432.000000,0.000000,0.000000,16.976273,3.618811,0.149090,0.097506,16.056418,0.083809,0.084129
1403636865301666560.000000,0.000000,0.000000,17.312375,4.114274,0.143074,0.109922,19.683293,0.111586,50.274922
1403636865401666560.000000,0.000000,0.000000,18.495562,3.173907,0.130626,0.110274,17.022930,7.148404,42.120870
1403636865451666432.000000,0.000000,0.000000,16.939121,3.525305,0.142914,0.231331,19.351672,0.263397,47.299193
1403636865501666560.000000,0.000000,0.000000,17.561243,4.544553,0.173571,0.103970,16.925201,0.153859,38.944467
1403636865551666432.000000,0.000000,0.000000,14.983729,2.998992,0.132099,0.086626,15.519162,0.108354,0.000000
1403636865601666560.000000,0.000000,0.000000,16.972626,5.400983,0.177795,0.114306,15.524890,8.089731,0.082370
1403636865651666432.000000,0.000000,0.000000,17.490970,5.543993,0.194851,0.234500,17.317334,0.285700,51.727009
1403636865751666432.000000,0.000000,0.000000,19.534459,7.519033,0.231908,0.130850,17.272982,0.193443,46.315626
1403636865801666560.000000,0.000000,0.000000,17.951105,6.714316,0.200195,0.135202,15.655868,5.398263,54.721553
1403636865901666560.000000,0.000000,0.000000,17.053906,9.642331,0.231139,0.219716,18.122340,0.245316,46.490381
1403636865951666432.000000,0.000000,0.000000,15.919872,8.445000,0.068705,0.145155,17.747165,0.163203,48.780754
1403636866001666560.000000,0.000000,0.000000,16.442185,6.737069,0.185475,0.113666,16.202565,0.111521,44.876178
1403636866051666432.000000,0.000000,0.000000,18.405896,7.538458,0.171234,0.171970,24.031683,5.814526,0.000000
1403636866101666560.000000,0.000000,0.000000,16.694989,7.204276,0.168290,0.178755,24.736814,0.265156,0.072353
1403636866151666432.000000,0.000000,0.000000,18.670604,8.082146,0.170403,0.129762,17.664829,0.216612,48.147080
1403636866201666560.000000,0.000000,0.000000,17.122995,8.417800,0.148899,0.111233,16.781327,4.484457,44.592431
1403636866251666432.000000,0.000000,0.000000,17.604187,7.940768,0.162179,0.197987,19.230582,0.256228,49.681600
1403636866301666560.000000,0.000000,0.000000,17.572059,6.162755,0.165090,0.117378,17.537658,0.167715,47.549373
1403636866351666432.000000,0.000000,0.000000,18.185733,6.425992,0.171426,0.125986,15.965505,4.494472,0.000000
1403636866401666560.000000,0.000000,0.000000,18.517578,6.564266,0.200483,0.188739,17.393560,0.182051,0.075713
1403636866451666432.000000,0.000000,0.000000,17.207541,6.590058,0.166371,0.100290,16.802670,0.163587,60.690482
1403636866551666432.000000,0.000000,0.000000,18.200709,8.972817,0.213924,0.099714,14.491145,3.992672,52.868691
1403636866651666432.000000,0.000000,0.000000,16.909488,5.449463,0.231556,0.155683,17.617660,0.156546,41.178807
1403636866701666560.000000,0.000000,0.000000,20.829903,6.860879,0.210691,0.108514,15.690493,0.129986,46.957237
1403636866751666432.000000,0.000000,0.000000,17.022898,5.769981,0.220996,0.090881,14.420841,4.308870,42.951636
1403636866801666560.000000,0.000000,0.000000,17.892897,5.347222,0.179459,0.157122,16.949937,0.171459,38.843570
1403636866851666432.000000,0.000000,0.000000,17.250453,5.634298,0.206659,0.103362,17.534874,0.128578,39.632926
1403636866901666560.000000,0.000000,0.000000,16.149764,5.047857,0.170403,0.115106,15.163892,0.083202,46.427436
1403636866951666432.000000,0.000000,0.000000,17.270262,5.217268,0.198883,0.117057,19.337848,0.095713,44.000165
1403636867001666560.000000,0.000000,0.000000,16.146852,5.416663,0.194531,0.113666,15.136020,0.079041,36.291209
1403636867051666432.000000,0.000000,0.000000,18.472010,5.029937,0.203171,0.098370,15.787166,0.087073,40.720655
1403636867101666560.000000,0.000000,0.000000,16.823727,4.277509,0.174626,0.106402,15.370423,4.272804,0.000000
1403636867151666432.000000,0.000000,0.000000,17.298742,6.717549,0.187811,0.161123,14.962097,0.185699,0.032064
1403636867201666560.000000,0.000000,0.000000,16.601483,6.781934,0.209796,0.079425,10.669580,6.045921,36.584941
1403636867251666432.000000,0.000000,0.000000,16.011458,4.660619,0.194884,0.146627,13.786270,0.189091,42.959923
1403636867301666560.000000,0.000000,0.000000,16.690093,3.618266,0.184643,0.070305,12.375719,0.129954,40.153319
1403636867351666432.000000,0.000000,0.000000,18.019362,6.231717,0.181091,0.076513,9.886016,5.820958,32.541004
1403636867401666560.000000,0.000000,0.000000,22.694189,6.867535,0.226755,0.119298,14.501577,0.130498,41.277369
1403636867451666432.000000,0.000000,0.000000,17.240661,7.015281,0.218659,0.084994,14.749357,6.731116,43.485020
1403636867501666560.000000,0.000000,0.000000,17.473690,6.120706,0.213667,0.166787,16.179653,0.135299,0.000000
1403636867551666432.000000,0.000000,0.000000,15.481146,5.891231,0.217316,0.100354,15.344791,0.120290,0.077153
1403636867601666560.000000,0.000000,0.000000,18.801486,6.409447,0.212483,0.093698,13.202676,0.092481,50.803186
1403636867701666560.000000,0.000000,0.000000,16.707693,5.030545,0.204451,0.108993,17.424505,0.111329,45.392219
1403636867751666432.000000,0.000000,0.000000,15.935265,3.860062,0.077569,0.097761,17.803327,0.102978,0.000000
1403636867801666560.000000,0.000000,0.000000,17.928001,3.904863,0.071393,0.101121,16.430249,5.608571,0.081954
1403636867851666432.000000,0.000000,0.000000,15.942977,6.922319,0.193059,0.160451,14.300934,0.209347,51.708832
1403636867951666432.000000,0.000000,0.000000,15.712637,3.897503,0.112450,0.098626,13.721117,0.116066,53.487389
1403636868051666432.000000,0.000000,0.000000,16.145668,7.855231,0.215843,0.101538,13.305398,5.390839,47.911268
1403636868101666560.000000,0.000000,0.000000,16.532970,7.177460,0.102017,0.169827,17.088499,0.172931,47.549053
1403636868151666432.000000,0.000000,0.000000,16.338535,6.392551,0.195299,0.110401,16.508938,0.129250,43.858403
1403636868201666560.000000,0.000000,0.000000,16.837808,7.003281,0.196483,0.101217,15.152660,0.096834,55.055735
1403636868301666560.000000,0.000000,0.000000,18.055650,7.998944,0.223332,0.127426,18.345575,0.112002,47.776578
1403636868351666432.000000,0.000000,0.000000,18.064803,8.130883,0.242084,0.123138,19.352376,5.966560,47.838338
1403636868401666560.000000,0.000000,0.000000,17.723422,7.486392,0.217092,0.170114,15.229974,0.219491,49.261593
1403636868451666432.000000,0.000000,0.000000,18.827023,5.924383,0.170755,0.097601,16.951153,0.134114,47.616063
1403636868501666560.000000,0.000000,0.000000,19.736542,4.681324,0.168099,0.112385,17.578011,0.117218,47.755617
1403636868551666432.000000,0.000000,0.000000,18.419465,6.505577,0.176258,0.105825,17.751294,5.120498,44.757136
1403636868601666560.000000,0.000000,0.000000,16.702925,4.957872,0.102497,0.133314,15.012850,0.171970,0.000000
1403636868651666432.000000,0.000000,0.000000,17.011602,4.353702,0.182883,0.137666,15.962209,0.108609,0.077217
1403636868701666560.000000,0.000000,0.000000,18.561067,6.257860,0.104898,0.077506,16.023842,0.112578,62.118696
1403636868801666560.000000,0.000000,0.000000,17.218390,7.834654,0.201891,0.103906,15.412856,0.086209,0.000000
1403636868851666432.000000,0.000000,0.000000,16.670029,5.756221,0.218659,0.098146,16.535946,0.079777,0.055169
1403636868901666560.000000,0.000000,0.000000,17.605372,4.754797,0.093410,0.102466,16.387271,0.082337,53.123960
1403636869001666560.000000,0.000000,0.000000,14.841679,4.166787,0.135202,0.105538,16.797166,0.081793,50.541646
1403636869101666560.000000,0.000000,0.000000,17.019154,8.343399,0.262245,0.101569,16.817199,0.081345,48.689329
1403636869151666432.000000,0.000000,0.000000,16.606635,7.803486,0.250756,0.101058,16.173252,0.079105,47.520285
1403636869201666560.000000,0.000000,0.000000,16.939025,3.985856,0.156675,0.104610,17.576635,4.716940,45.256601
1403636869251666432.000000,0.000000,0.000000,18.252326,7.242421,0.197379,0.189187,15.549435,0.259236,46.087142
1403636869301666560.000000,0.000000,0.000000,14.951536,4.099426,0.136802,0.106977,15.715806,0.128706,45.011349
1403636869351666432.000000,0.000000,0.000000,16.393160,7.161427,0.210595,0.111106,15.364279,6.938160,42.998836
1403636869401666560.000000,0.000000,0.000000,18.988498,7.027665,0.207139,0.170691,16.306310,0.229636,46.566638
1403636869451666432.000000,0.000000,0.000000,16.121091,6.411816,0.199843,0.093025,15.307799,0.123618,43.551357
1403636869501666560.000000,0.000000,0.000000,15.966049,6.770638,0.217092,0.085185,11.777854,6.575754,44.318057
1403636869551666432.000000,0.000000,0.000000,18.450825,6.586762,0.200387,0.166275,15.720893,0.241540,46.247945
1403636869601666560.000000,0.000000,0.000000,14.783150,6.783085,0.190435,0.084898,14.547658,0.148162,42.415179
1403636869651666432.000000,0.000000,0.000000,18.475369,7.668859,0.115298,0.068225,11.881279,8.259173,42.344426
1403636869701666560.000000,0.000000,0.000000,17.664509,5.386615,0.101281,0.202147,18.354056,0.177315,44.413932
1403636869751666432.000000,0.000000,0.000000,15.764029,4.597770,0.103554,0.089857,15.321527,0.139331,54.082215
1403636869851666432.000000,0.000000,0.000000,16.963633,6.503784,0.199939,0.075233,12.618411,6.744364,44.442380
1403636869901666560.000000,0.000000,0.000000,17.243510,4.865423,0.161635,0.175267,16.084131,0.142274,44.094502
1403636869951666432.000000,0.000000,0.000000,19.702781,6.287846,0.174691,0.084289,14.713293,0.141986,45.971301
1403636870001666560.000000,0.000000,0.000000,17.363543,7.295285,0.171938,0.076449,13.633116,6.230821,45.653183
1403636870051666432.000000,0.000000,0.000000,16.093764,5.234356,0.150371,0.155907,15.105043,0.136770,0.000000
1403636870101666560.000000,0.000000,0.000000,15.613787,5.269268,0.174434,0.091169,15.713725,0.158435,0.079522
1403636870151666432.000000,0.000000,0.000000,16.135236,6.124291,0.195235,0.090754,13.293526,6.322854,45.078934
1403636870201666560.000000,0.000000,0.000000,18.368839,6.102530,0.106754,0.147779,17.369271,0.147618,38.610990
1403636870251666432.000000,0.000000,0.000000,15.819006,5.013841,0.073794,0.078081,14.762094,7.798269,38.739696
1403636870301666560.000000,0.000000,0.000000,14.034306,4.829549,0.161219,0.198659,18.763182,0.145698,43.209304
1403636870351666432.000000,0.000000,0.000000,20.365544,6.470376,0.186403,0.109090,17.342871,0.150147,0.000000
1403636870401666560.000000,0.000000,0.000000,15.564890,5.199252,0.180803,0.102241,14.564491,0.100770,0.059873
1403636870451666432.000000,0.000000,0.000000,16.212965,4.196739,0.208227,0.108930,16.201413,0.104418,39.204663
1403636870501666560.000000,0.000000,0.000000,15.453945,4.465032,0.166530,0.095425,16.151524,0.102530,0.000000
1403636870551666432.000000,0.000000,0.000000,15.652796,4.516105,0.192195,0.094849,16.049763,0.102818,0.084482
1403636870601666560.000000,0.000000,0.000000,17.828767,6.624395,0.213347,0.111938,21.488762,0.128066,50.719601
1403636870701666560.000000,0.000000,0.000000,14.454985,4.613387,0.194115,0.102562,17.599323,0.111841,44.870003
1403636870751666432.000000,0.000000,0.000000,15.384856,4.699244,0.165859,0.109026,18.742542,5.940832,42.813586
1403636870801666560.000000,0.000000,0.000000,16.482570,6.959216,0.100962,0.074721,16.067523,0.125506,41.746528
1403636870851666432.000000,0.000000,0.000000,15.891392,5.781854,0.094433,0.103873,11.580251,0.118658,0.000000
1403636870901666560.000000,0.000000,0.000000,14.586571,4.563369,0.188899,0.070625,9.666236,0.064962,0.078209
1403636870951666432.000000,0.000000,0.000000,16.213381,6.060034,0.209123,0.114658,15.964673,5.133715,48.605967
1403636871001666560.000000,0.000000,0.000000,15.329527,6.698124,0.209220,0.160995,17.394616,0.204003,48.998677
1403636871051666432.000000,0.000000,0.000000,14.286887,6.416295,0.203555,0.098849,15.362456,0.130178,52.041638
1403636871151666432.000000,0.000000,0.000000,16.886352,7.335447,0.254532,0.074882,14.258693,5.106994,43.832194
1403636871201666560.000000,0.000000,0.000000,15.694109,4.331078,0.150819,0.144098,17.464762,0.178402,42.098086
1403636871251666432.000000,0.000000,0.000000,18.427305,7.408567,0.227748,0.082721,13.675708,6.513481,48.265322
1403636871301666560.000000,0.000000,0.000000,15.852223,6.010401,0.186051,0.074593,14.212773,0.132514,44.280073
1403636871351666432.000000,0.000000,0.000000,16.595563,4.591082,0.153379,0.078882,10.081378,0.165218,42.650095
1403636871401666560.000000,0.000000,0.000000,16.157668,3.551194,0.134274,0.046209,11.149876,5.202260,44.326858
1403636871451666432.000000,0.000000,0.000000,18.165669,6.490216,0.222212,0.054945,11.174132,0.113378,0.000000
1403636871501666560.000000,0.000000,0.000000,18.229893,4.572266,0.200931,0.076609,10.144067,0.133314,0.080449
1403636871551666432.000000,0.000000,0.000000,17.400216,4.102179,0.153986,0.079649,12.052226,5.370999,48.798706
1403636871601666560.000000,0.000000,0.000000,17.967746,7.526585,0.194275,0.126850,9.643356,0.133570,53.103735
1403636871701666560.000000,0.000000,0.000000,16.477290,4.928143,0.204483,0.090273,14.093987,5.097234,42.648622
1403636871751666432.000000,0.000000,0.000000,16.282535,5.833022,0.199779,0.062113,12.454473,0.098594,0.000000
1403636871801666560.000000,0.000000,0.000000,17.325527,6.219781,0.192227,0.067201,8.223269,0.121570,0.072449
1403636871851666432.000000,0.000000,0.000000,16.047779,4.179043,0.170818,0.050144,9.299510,5.070129,40.406795
1403636871901666560.000000,0.000000,0.000000,15.411992,3.942752,0.163394,0.043713,9.685212,0.085473,0.000000
1403636871951666432.000000,0.000000,0.000000,17.457145,5.290741,0.148994,0.057313,7.663259,0.100897,0.071393
1403636872001666560.000000,0.000000,0.000000,16.026338,3.961888,0.138115,0.054913,10.305798,4.433831,48.294442
1403636872051666432.000000,0.000000,0.000000,15.923424,5.593690,0.208548,0.046625,10.502025,0.069442,52.071079
1403636872151666432.000000,0.000000,0.000000,17.210165,3.271413,0.072001,0.033888,6.602507,0.041857,40.855762
1403636872201666560.000000,0.000000,0.000000,17.814271,5.566938,0.216868,0.081857,15.069523,4.127202,46.781266
1403636872251666432.000000,0.000000,0.000000,16.351368,5.456920,0.171715,0.073249,16.574699,0.113985,39.722304
1403636872301666560.000000,0.000000,0.000000,16.403528,3.334806,0.143394,0.071777,9.941568,0.094401,43.807746
1403636872351666432.000000,0.000000,0.000000,16.535722,3.402679,0.159651,0.042657,8.706508,2.933935,47.365083
1403636872401666560.000000,0.000000,0.000000,15.982145,4.132738,0.161955,0.099810,13.962177,0.094594,43.601246
1403636872451666432.000000,0.000000,0.000000,16.529994,2.797037,0.133954,0.091682,15.995586,4.833486,44.204231
1403636872501666560.000000,0.000000,0.000000,19.552027,4.390503,0.179074,0.149730,18.607148,0.208964,46.893459
