#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.452175,0,0,0,0
17.497983,0,0,0,0
26.774294,0,0,0,0
28.800599,0,0,0,0
26.681396,0,0,0,0
23.601570,0,0,0,0
20.335404,0,0,0,0
22.468368,0,0,0,0
25.183004,839652920,-20338951,0,821060308
16.848244,65535,1083785448,0,1080557549
24.163115,839652920,-392175156,0,463719029
19.486143,65535,-1061336774,1072693248,1080581473
25.818598,839652928,-1138312982,0,254811820
20.212299,65535,-1055892859,65520,1080492313
22.287085,839653000,1506883349,858659120,-1832885884
23.596226,65535,-1048549705,65535,1080720171
19.534880,839653000,-1089200785,858659120,-1331508581
18.364172,65535,-1052245041,65535,1080532107
