#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.295593,0.702859,30.958331,5.964001,5.964001,185.320827
11.006100,0.767884,34.390804,6.269223,6.269223,189.055192
10.645134,0.849614,33.531461,7.533947,7.533947,192.260940
8.673582,0.753452,23.132379,6.419561,6.419561,189.940070
12.770417,0.667595,25.611459,6.492522,6.492522,194.013705
14.230217,0.868302,44.825406,5.678749,5.678749,219.377129
7.962371,0.549577,19.756931,6.588812,6.588812,186.901173
10.152422,0.619850,27.746887,7.503707,7.503707,190.422062
9.801441,0.564553,27.258238,6.850609,6.850609,187.805508
9.117877,0.652683,25.078330,5.410073,5.410073,192.479472
14.141128,0.845326,41.754604,7.116181,7.116181,213.070242
15.060950,0.703756,44.837182,7.049300,7.049300,219.766927
10.095622,0.541545,23.698628,7.874657,7.874657,209.331460
7.742399,0.522088,20.508624,7.203798,7.203798,189.955591
8.758384,0.582249,26.014762,5.877024,5.877024,187.827556
9.235735,0.722732,27.301311,6.790319,6.790319,188.418510
9.953795,0.736428,27.935178,5.627452,5.627452,191.235356
10.223303,0.793677,27.737415,5.483802,5.483802,186.012838
9.789056,0.828942,29.087164,5.322775,5.322775,187.082456
9.664127,0.859950,28.259407,6.037027,6.037027,189.027896
9.776768,0.770317,28.163501,5.299703,5.299703,188.127721
9.928291,0.851917,28.301648,6.764367,6.764367,189.857701
9.370554,0.772556,29.861321,4.435273,4.435273,189.413502
9.391226,0.865646,27.027099,4.991794,4.991794,489.924887
6.627405,0.772876,20.770548,2.094850,2.094850,83.988607
11.557149,1.069681,48.595516,4.354919,4.354919,197.154108
11.392378,1.107570,42.725596,4.398728,4.398728,190.989879
9.399130,0.908751,37.096768,3.113555,3.113555,170.435752
11.121110,0.753964,36.839739,4.476137,4.476137,178.247367
10.563341,0.901583,39.060544,3.281014,3.281014,170.532841
12.966452,0.895887,47.853423,4.935344,4.935344,185.084598
13.847907,0.735148,49.461450,5.610556,5.610556,185.810851
14.966293,0.838062,65.288621,6.980242,6.980242,214.461272
10.325609,0.585481,35.651496,5.424281,5.424281,181.990756
12.530925,0.616234,44.694652,6.373481,6.373481,184.360043
11.660095,0.673803,44.163699,6.750542,6.750542,185.171096
10.784241,0.649963,38.516086,5.373912,5.373912,173.511514
8.544716,0.438439,27.160317,6.880241,6.880241,161.205008
8.675951,0.621354,28.482418,6.178341,6.178341,163.801307
8.826961,0.561353,30.905594,6.273830,6.273830,167.705211
12.011109,0.620330,38.399957,5.898784,5.898784,189.010647
11.810626,0.562633,39.856557,6.631692,6.631692,193.639811
10.828274,0.686155,36.572919,6.554924,6.554924,190.919863
10.915730,0.728460,39.104321,7.336440,7.336440,192.344333
11.552573,0.861295,39.973998,7.791296,7.791296,191.646243
10.498924,0.822126,38.771003,10.335273,10.335273,192.166859
10.658927,0.802413,39.613512,9.182966,9.182966,196.352079
9.643198,0.700620,37.768202,11.055285,11.055285,192.631795
10.849298,0.715852,40.351605,9.823744,9.823744,198.832184
10.552973,0.781997,39.950958,12.881778,12.881778,199.582437
8.184646,0.633419,31.374625,11.831778,11.831778,197.403937
8.770832,0.769197,33.195711,12.021509,12.021509,196.596916
8.813680,0.844206,35.040990,16.694929,16.694929,209.056959
8.086789,0.858414,28.861272,9.660798,9.660798,200.526612
8.388457,0.800269,30.332241,13.006037,13.006037,207.746762
8.802864,0.897967,28.275599,10.706831,10.706831,205.865259
8.864018,0.812557,29.164478,10.319209,10.319209,210.245523
8.653581,0.687564,29.287615,13.499901,13.499901,216.303446
12.471116,0.816782,45.953296,7.434618,7.434618,250.768459
10.076293,0.801933,37.572295,13.288602,13.288602,229.677809
10.270088,0.797517,37.819115,13.287610,13.287610,234.932551
8.849073,0.808621,34.366899,13.222553,13.222553,227.035014
13.710432,0.941775,46.538555,7.920961,7.920961,257.998592
9.672318,0.751245,27.975242,13.111959,13.111959,226.721345
12.127975,0.892078,35.432677,13.457980,13.457980,231.982711
14.314507,0.904783,41.699274,14.816306,14.816306,261.610748
10.224231,0.667659,33.275233,15.830339,15.830339,223.460875
14.073287,0.749964,45.729869,16.024742,16.024742,256.773357
9.889154,0.588073,37.073535,21.274236,21.274236,233.135146
11.681087,0.691019,41.110913,21.598210,21.598210,239.041770
10.926707,0.686475,39.097984,18.630641,18.630641,229.896276
11.671392,0.683307,45.131811,19.223898,19.223898,238.107388
12.100710,0.628714,44.520921,22.768117,22.768117,245.729944
10.195367,0.564714,38.938237,14.080134,14.080134,231.269227
10.327241,0.606346,44.171508,16.105832,16.105832,237.427920
14.422188,0.758636,51.885010,20.619153,20.619153,268.978260
17.508158,0.808205,65.415376,21.155451,21.155451,275.848293
9.212151,0.689003,34.518069,10.962004,10.962004,225.081190
15.941765,0.927472,61.378445,11.312890,11.312890,269.450845
10.444683,0.744621,39.503623,12.624687,12.624687,233.981528
12.834450,0.772492,44.030417,15.872324,15.872324,257.833278
9.321400,0.714028,35.737257,15.686593,15.686593,235.885782
10.370730,0.710476,39.597000,16.142536,16.142536,243.093837
11.889475,0.706795,44.034993,13.513150,13.513150,263.538300
9.744192,0.574793,34.672440,12.166407,12.166407,240.945193
18.112904,0.785645,59.456462,11.857378,11.857378,274.970103
14.233577,0.590698,47.581675,18.420013,18.420013,268.723152
9.675678,0.489832,35.473925,10.789649,10.789649,241.552691
12.322666,0.557929,45.849487,15.862083,15.862083,262.079140
10.108901,0.647595,38.272402,15.577055,15.577055,265.338712
10.125382,0.620458,38.152401,19.260699,19.260699,263.695294
9.904482,0.611338,35.309058,13.808386,13.808386,265.797664
10.021572,0.706923,39.046368,17.183194,17.183194,266.815441
10.008964,0.594858,44.065873,21.352830,21.352830,275.080857
10.011780,0.545705,44.467256,16.421101,16.421101,277.248508
10.486348,0.521320,46.132628,22.283981,22.283981,271.976294
10.176839,0.520680,43.734476,21.433215,21.433215,268.255369
9.900962,0.569001,42.228276,20.717843,20.717843,276.047976
9.714783,0.641546,40.494263,24.065834,24.065834,269.501149
18.231179,0.825965,62.070521,20.590673,20.590673,283.461890
13.330458,0.692012,50.956802,21.328957,21.328957,272.128968
19.191322,0.923535,70.957290,27.887304,27.887304,304.029298
12.000069,0.553993,49.723374,28.277487,28.277487,285.818280
19.901702,0.787981,71.698966,22.246316,22.246316,304.145076
13.031190,0.657482,49.649741,23.855687,23.855687,277.049337
15.645216,0.736972,52.475803,28.219566,28.219566,283.284254
15.201401,0.688811,50.751455,21.011384,21.011384,279.587618
18.611953,0.804621,59.588016,25.286846,25.286846,295.432677
12.724272,0.609962,62.167290,28.099308,28.099308,289.909323
13.452605,0.606762,61.505135,25.655396,25.655396,286.597205
22.281229,0.647850,77.378707,26.013802,26.013802,304.917761
21.439903,0.497576,74.839945,21.408734,21.408734,294.171952
21.152539,0.614474,74.461091,23.599971,23.599971,291.221761
21.458848,0.640458,73.607990,25.054810,25.054810,295.268643
13.529086,0.449095,55.741361,21.987528,21.987528,269.349915
12.045253,0.421383,46.780958,20.786164,20.786164,259.470968
19.167769,0.616907,76.542949,20.613426,20.613426,296.029007
18.610705,0.729516,77.123599,17.879461,17.879461,297.747180
18.757811,0.721932,71.518611,14.351499,14.351499,297.350309
11.513692,0.566665,42.665691,16.365227,16.365227,266.032036
15.993798,0.677547,53.345002,13.512509,13.512509,267.565917
15.325563,0.636651,51.061668,13.944356,13.944356,292.819483
11.572765,0.477480,42.712188,16.812276,16.812276,260.469353
9.813825,0.492168,36.617111,16.409005,16.409005,263.321400
15.905636,0.733932,52.879906,16.882964,16.882964,271.807938
16.688625,0.747565,59.951573,16.532463,16.532463,281.891272
18.340268,0.807021,65.999961,17.171769,17.171769,292.879323
12.232168,0.559369,42.743516,19.024248,19.024248,264.265223
16.830548,0.672779,55.439147,16.011846,16.011846,284.914681
13.090967,0.544713,47.643756,19.983783,19.983783,272.205897
10.395370,0.455015,38.137969,17.175642,17.175642,270.795666
10.552525,0.601386,39.555911,21.731940,21.731940,269.438332
10.750224,0.466664,37.336771,20.835638,20.835638,269.123095
10.988500,0.439911,38.876765,18.173418,18.173418,272.707985
10.839410,0.461031,39.646122,18.582320,18.582320,269.491933
10.662959,0.500168,38.460918,19.186778,19.186778,265.767392
10.851474,0.537193,39.250978,15.233210,15.233210,265.839873
10.824113,0.489256,36.475446,20.146826,20.146826,264.173542
11.170135,0.507144,36.964381,17.873604,17.873604,263.304407
10.436618,0.538313,36.619672,20.538256,20.538256,266.206406
10.343369,0.574602,34.594614,24.798198,24.798198,267.815105
9.981220,0.501864,33.345378,25.433280,25.433280,273.392093
9.888162,0.564809,31.805897,18.801844,18.801844,268.541421
9.231767,0.576074,42.178962,27.565252,27.565252,271.525598
14.299562,0.773837,59.071847,26.465042,26.465042,289.115678
11.764513,0.869614,54.755809,18.501103,18.501103,282.567475
13.255065,0.962160,56.954500,15.579231,15.579231,281.504481
12.338954,0.835886,52.361049,19.816260,19.816260,270.823218
14.073382,0.849294,55.598222,16.248458,16.248458,274.651728
12.360298,0.702156,51.080452,19.425535,19.425535,273.541119
8.449514,0.543177,34.828730,13.810594,13.810594,245.861465
9.960067,0.645963,39.833260,16.295147,16.295147,262.053795
8.489355,0.793869,29.565156,18.329004,18.329004,245.280944
9.306456,0.934832,33.350114,8.550860,8.550860,242.489762
8.916082,0.875727,35.508005,11.937091,11.937091,240.033754
9.900834,0.857039,39.216802,12.751376,12.751376,245.344433
10.388746,0.722252,42.914046,7.467483,7.467483,250.291074
10.433547,0.602793,42.446007,13.909316,13.909316,253.612632
15.994214,0.759916,63.631570,7.134261,7.134261,281.737701
16.244394,0.836046,66.504833,14.565615,14.565615,293.184193
17.470430,0.747820,76.323202,10.304521,10.304521,300.861022
13.378844,0.642378,55.442764,15.368892,15.368892,279.141307
12.978164,0.632938,50.758591,17.530111,17.530111,275.262746
20.591089,0.676268,68.140027,10.720848,10.720848,294.062607
20.529008,0.651819,81.900253,11.189303,11.189303,328.893929
21.782053,0.615722,79.485749,16.662961,16.662961,325.195725
13.453180,0.455239,50.531932,11.049333,11.049333,262.276934
14.523822,0.422119,53.203015,11.341466,11.341466,263.889793
14.702961,0.404486,60.213594,17.538847,17.538847,270.257705
16.486830,0.367974,65.824150,14.727057,14.727057,279.264316
27.362944,0.465671,73.267728,12.898643,12.898643,296.469557
29.522628,0.463783,82.785675,20.401742,20.401742,319.644049
29.421826,0.534441,82.722378,14.427181,14.427181,324.426880
29.789544,0.517768,84.703243,16.983254,16.983254,327.048682
17.183545,0.368678,53.120518,18.668401,18.668401,268.997108
17.074263,0.396263,52.084244,19.372189,19.372189,271.284761
15.691009,0.434535,49.483147,14.255913,14.255913,265.940994
15.907141,0.459559,49.802064,18.222762,18.222762,273.568959
18.216906,0.512553,63.981143,16.933205,16.933205,294.662552
13.257946,0.578281,45.249573,22.196203,22.196203,273.140536
17.532639,0.523944,57.351083,17.841124,17.841124,289.478435
16.668529,0.551049,51.246023,16.708465,16.708465,279.896934
17.120472,0.548265,53.496652,16.726258,16.726258,286.351792
12.619310,0.561257,43.112130,14.574830,14.574830,266.963154
13.173784,0.632586,48.886208,15.781539,15.781539,273.269562
12.641999,0.624139,44.559929,16.155240,16.155240,269.061653
10.050852,0.497096,35.026878,20.119177,20.119177,251.430772
11.093206,0.468231,37.411973,20.481999,20.481999,260.090914
9.727680,0.448423,35.019613,12.441003,12.441003,244.616581
10.608110,0.459495,39.001567,18.461263,18.461263,267.345337
9.947011,0.439175,36.748186,13.894851,13.894851,246.835465
12.652880,0.531464,43.640587,17.567808,17.567808,266.462667
9.646014,0.525865,37.214593,12.794161,12.794161,241.068587
12.658576,0.550889,43.872846,14.481837,14.481837,247.029101
12.742448,0.561706,46.753405,16.777907,16.777907,261.447608
10.174823,0.523881,35.494821,11.043797,11.043797,239.653140
12.668144,0.527272,41.638602,16.351436,16.351436,245.699447
11.490940,0.574825,38.240594,9.305720,9.305720,234.285371
13.196633,0.713003,41.916526,13.541982,13.541982,258.466120
10.390506,0.773676,34.934140,9.364249,9.364249,232.579391
15.122839,0.974448,55.068038,10.730544,10.730544,267.889794
16.073127,0.884655,59.080199,10.630926,10.630926,271.679168
10.787505,0.779501,47.593643,17.247930,17.247930,257.390550
9.785184,0.569513,47.453929,14.737970,14.737970,249.884795
9.281976,0.658763,45.789454,14.988374,14.988374,240.187101
10.249223,0.643883,49.212870,9.538844,9.538844,247.314960
9.173686,0.458696,36.906140,15.257114,15.257114,225.945971
10.664078,0.545129,39.241571,15.923077,15.923077,231.464013
11.036917,0.563369,45.287557,15.544223,15.544223,249.158607
10.610445,0.570570,40.399765,11.616094,11.616094,233.224522
18.205514,0.834093,66.670084,12.634287,12.634287,280.489552
18.500655,1.022000,75.033293,15.549023,15.549023,287.632421
19.178074,0.972240,74.184799,19.874694,19.874694,293.229601
12.845011,0.660202,57.920021,13.941092,13.941092,294.648312
16.478605,0.616490,53.704080,11.681152,11.681152,266.260999
20.289229,0.672747,70.420224,19.304348,19.304348,297.533383
11.686015,0.426791,41.535368,13.460764,13.460764,242.285246
16.039111,0.388294,50.761439,14.578863,14.578863,261.902176
17.196090,0.460743,55.039909,21.061017,21.061017,269.983268
22.949304,0.499080,66.660771,22.771893,22.771893,295.035582
23.959272,0.431943,59.744146,13.350106,13.350106,295.571686
25.791942,0.554921,86.845678,17.349756,17.349756,315.648815
27.810151,0.492712,72.488835,18.006663,18.006663,299.663113
29.760967,0.391655,70.754886,13.518110,13.518110,299.723019
30.349137,0.391142,69.405168,18.359309,18.359309,308.726622
19.790180,0.286116,56.888931,14.439276,14.439276,298.215601
31.099261,0.412583,82.261571,17.065816,17.065816,325.931544
21.317405,0.354822,50.499226,21.905031,21.905031,299.986127
16.250570,0.317701,41.573801,17.223674,17.223674,262.996273
22.718036,0.359973,48.979426,18.161642,18.161642,292.178479
16.122760,0.352358,40.659961,17.616544,17.616544,268.602061
21.458111,0.330022,47.880112,18.447662,18.447662,282.738101
33.611398,0.479720,74.978155,23.418336,23.418336,334.560645
24.372719,0.387494,63.124362,19.562144,19.562144,310.741151
34.946748,0.384998,68.392832,19.324893,19.324893,323.253612
38.114191,0.448648,74.700071,21.874438,21.874438,361.542142
23.254109,0.278116,58.435069,23.971465,23.971465,313.485516
17.366716,0.296901,41.398886,24.443856,24.443856,327.616147
16.949846,0.283460,41.016800,24.909047,24.909047,292.436019
18.238155,0.295748,40.941503,29.380833,29.380833,293.737033
32.922203,0.407047,87.453111,26.385520,26.385520,370.959225
18.012263,0.314501,44.078514,34.237488,34.237488,301.705451
15.398140,0.309093,60.838212,35.091807,35.091807,345.879838
21.511168,0.626378,84.414022,42.937343,42.937343,377.399490
23.042777,0.670955,82.169666,17.668193,17.668193,370.388720
18.328812,0.538825,65.086089,18.577360,18.577360,349.313366
16.097000,0.505576,55.833522,17.366716,17.366716,338.684808
16.795315,0.666571,61.798163,18.729907,18.729907,344.414182
15.430525,0.710891,60.169497,18.253675,18.253675,349.533978
14.423468,0.741260,54.394715,24.471857,24.471857,348.557290
14.318826,0.646091,53.466955,20.297292,20.297292,354.102596
13.911172,0.647594,49.385033,25.877480,25.877480,353.891937
14.202729,0.577609,55.642287,22.752660,22.752660,367.264668
11.484924,0.642506,44.662747,23.566978,23.566978,353.116788
13.893732,0.689899,55.567534,21.238684,21.238684,368.956440
10.643790,0.807181,46.327254,19.032568,19.032568,358.008644
13.244473,0.832109,55.964533,26.021290,26.021290,376.630613
9.219831,0.670635,43.643978,16.262154,16.262154,354.755599
10.983764,0.943344,45.104866,18.764339,18.764339,362.550767
11.024180,0.821230,41.309380,27.360255,27.360255,357.843233
17.823492,1.309685,61.334380,28.219566,28.219566,393.911920
10.644686,0.770796,43.755693,18.847220,18.847220,357.220279
17.789123,0.902095,70.058362,45.274501,45.274501,433.869790
12.793522,0.650411,51.054627,27.207549,27.207549,345.645594
15.429469,0.594601,59.394541,34.134767,34.134767,355.844449
15.929188,0.668363,57.242153,33.447907,33.447907,349.729596
24.389392,0.864526,78.733673,27.376032,27.376032,354.093253
14.914964,0.541929,54.898179,26.383280,26.383280,335.607126
12.168263,0.665035,51.180134,18.754643,18.754643,311.685934
13.158199,0.553161,52.554460,27.272607,27.272607,317.112839
12.168391,0.615466,50.594908,30.515380,30.515380,331.884121
15.729345,0.673291,60.292923,29.880009,29.880009,337.379218
13.790338,0.704683,58.848516,29.580900,29.580900,331.841880
12.623438,0.621963,56.188727,27.932201,27.932201,325.948919
12.625902,0.634315,58.158584,27.097660,27.097660,323.549904
12.880563,0.693419,55.870258,26.879864,26.879864,305.687884
12.561966,0.629162,46.856287,26.740886,26.740886,295.076830
13.227673,0.595082,52.682078,24.923480,24.923480,303.601610
12.861714,0.565321,54.144407,34.218160,34.218160,310.000210
14.227049,0.670123,58.091511,36.178256,36.178256,318.527358
13.298266,0.601321,55.535437,30.961563,30.961563,305.485576
13.911683,0.663083,58.007958,29.437089,29.437089,308.686556
12.596110,0.553673,54.030645,37.933549,37.933549,313.257256
10.048356,0.548329,42.173779,30.092204,30.092204,288.264366
13.717857,0.736940,54.686335,32.524085,32.524085,307.393448
10.566253,0.663434,47.765646,26.569299,26.569299,292.202895
11.344890,0.821070,50.005618,28.286287,28.286287,298.082704
16.765363,1.275636,73.937659,23.508897,23.508897,332.165853
16.471053,1.265909,73.232367,27.060219,27.060219,336.274240
17.441822,1.204371,60.630913,26.554867,26.554867,330.848552
16.329451,1.113907,58.805730,28.148940,28.148940,331.571731
18.426318,0.966223,68.151004,19.030231,19.030231,339.703320
15.947205,0.924623,62.705795,22.018953,22.018953,331.895225
11.020853,0.678123,44.288341,26.964730,26.964730,294.572246
13.622303,0.664139,52.716095,28.494450,28.494450,308.994498
13.735872,0.637675,52.335896,30.207502,30.207502,318.636095
29.637093,0.899727,94.610477,26.788758,26.788758,403.222984
19.119833,0.615050,74.142269,25.548162,25.548162,367.933958
29.715462,0.573866,97.668990,27.583299,27.583299,408.195225
17.940677,0.413223,55.930196,29.527683,29.527683,372.705268
30.276816,0.556297,90.896464,17.731714,17.731714,400.341465
20.365069,0.355942,60.979206,27.373280,27.373280,390.518200
33.717256,0.481703,94.008547,21.890694,21.890694,417.852023
34.381043,0.419335,100.711249,29.138045,29.138045,423.096750
35.606599,0.429735,95.844417,23.153851,23.153851,415.751733
20.636402,0.310405,57.238953,18.393389,18.393389,381.165919
36.608727,0.533417,93.181525,17.804804,17.804804,432.223203
36.857083,0.524009,77.542869,17.783363,17.783363,389.125633
33.927275,0.551465,94.922706,30.640374,30.640374,432.279428
31.847497,0.537033,90.123203,28.240270,28.240270,399.150021
29.446305,0.612234,71.941402,24.080394,24.080394,372.060489
28.862552,0.631211,78.387587,26.040522,26.040522,377.627813
17.877636,0.344710,55.012580,21.604642,21.604642,344.601288
14.264905,0.391046,44.723740,20.870197,20.870197,326.920839
12.613007,0.414790,42.780349,21.566049,21.566049,324.725795
11.009844,0.562153,38.876029,16.007878,16.007878,319.421228
17.880612,0.960720,66.521473,20.452175,20.452175,362.518957
10.433323,0.573225,34.614871,17.497983,17.497983,311.750255
17.273883,0.743404,64.645026,26.774294,26.774294,351.792702
17.695554,0.601930,61.970742,28.800599,28.800599,346.658474
15.406908,0.557641,43.635498,26.681396,26.681396,313.221638
10.939571,0.398246,34.101966,23.601570,23.601570,291.404481
12.251273,0.443111,38.465558,20.335404,20.335404,291.732199
11.587165,0.391431,35.710824,22.468368,22.468368,283.149338
7.909761,0.244740,21.748132,25.183004,25.183004,252.347714
10.705456,0.243043,30.091629,16.848244,16.848244,258.300132
9.274200,0.201411,29.452802,24.163115,24.163115,251.502773
11.886819,0.208995,33.209472,19.486143,19.486143,250.914315
10.384137,0.131459,24.788341,25.818598,25.818598,233.198280
17.043575,0.199843,45.731213,20.212299,20.212299,278.076552
17.371196,0.120930,44.799389,22.287085,22.287085,247.521651
16.262219,0.068641,25.246557,23.596226,23.596226,222.298007
17.840900,0.073826,40.151025,19.534880,19.534880,232.750690
18.536912,0.075361,38.639480,18.364172,18.364172,233.398220
