#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,19.279068,6.991187,0.138306,5.864064,5.601884,0.001312,43.116226
1403637132088318976.000000,0.000000,0.000000,20.904918,6.898449,0.132706,6.080259,4.615468,1.115763,44.655291
1403637132138319104.000000,0.000000,0.000000,21.397343,5.711902,0.138082,6.035523,4.740526,0.001472,43.295077
1403637132188318976.000000,0.000000,0.000000,21.780229,7.551675,0.132867,5.716510,5.920385,0.001568,45.234725
1403637132238319104.000000,0.000000,0.000000,21.171675,6.794607,0.108162,6.493611,4.535626,0.001280,43.994353
1403637132288318976.000000,0.000000,0.000000,21.858246,3.706140,0.085985,6.238886,6.055491,0.001216,41.201091
1403637132338319104.000000,0.000000,0.000000,22.075753,6.881200,0.133154,6.180645,5.126388,1.603707,45.005057
1403637132388318976.000000,0.000000,0.000000,21.201371,4.431881,0.142786,6.432426,5.919937,0.001376,40.699770
1403637132438319104.000000,0.000000,0.000000,22.532241,7.255127,0.140258,5.577084,5.436313,0.001120,45.898672
1403637132488318976.000000,0.000000,0.000000,21.327357,6.713166,0.140322,6.561579,4.849712,0.001184,43.636203
1403637132538319104.000000,0.000000,0.000000,19.803109,6.951890,0.129922,6.290311,6.052067,0.001152,44.349111
1403637132588318976.000000,0.000000,0.000000,19.973639,7.029267,0.139874,6.176869,5.044243,1.260084,44.003473
1403637132638319104.000000,0.000000,0.000000,20.008583,4.850960,0.140034,6.237670,5.832768,0.001312,41.838157
1403637132688318976.000000,0.000000,0.000000,21.797829,7.044563,0.139298,6.060995,6.505579,0.001376,44.071218
1403637132738319104.000000,0.000000,0.000000,20.753332,7.415290,0.135331,5.703134,4.839503,0.001120,44.056626
1403637132788318976.000000,0.000000,0.000000,22.736820,7.114485,0.140418,5.154293,4.593067,0.001152,46.649724
1403637132838319104.000000,0.000000,0.000000,23.018617,7.106964,0.134850,5.626141,4.937552,2.189156,47.162756
1403637132888318976.000000,0.000000,0.000000,21.633826,7.096341,0.141506,5.662717,5.116436,0.001408,45.219877
1403637132938319104.000000,0.000000,0.000000,19.583905,7.146261,0.135938,0.068673,7.331032,0.086433,43.509800
1403637132988318976.000000,0.000000,0.000000,21.323741,7.223767,0.134946,0.094114,10.487116,2.699372,43.335654
1403637133038319104.000000,0.000000,0.000000,20.325037,6.987250,0.137410,12.236616,5.804736,0.001568,41.377286
1403637133088318976.000000,0.000000,0.000000,20.589010,7.319800,0.129602,3.888959,3.936385,0.000896,45.051426
1403637133138319104.000000,0.000000,0.000000,22.475856,7.511643,0.137410,2.044994,4.040066,0.001440,45.050914
1403637133188318976.000000,0.000000,0.000000,20.112714,3.202612,0.074113,3.364663,4.564683,0.001120,34.923260
1403637133238319104.000000,0.000000,0.000000,21.717092,7.221175,0.144642,3.043698,4.511114,0.001152,46.626236
1403637133288318976.000000,0.000000,0.000000,19.634658,6.850320,0.185603,3.495417,4.672365,4.172293,30.402482
1403637133338319104.000000,0.000000,0.000000,22.408879,7.712606,0.149443,5.272790,5.573435,0.001408,45.887152
1403637133388318976.000000,0.000000,0.000000,24.272269,7.460698,0.142850,4.266502,6.391304,0.001376,36.044494
1403637133438319104.000000,0.000000,0.000000,20.186698,7.686077,0.121794,4.185348,7.223735,0.001152,43.376295
1403637133488318976.000000,0.000000,0.000000,21.819525,7.510875,0.148259,4.285927,6.043363,0.001568,52.222296
1403637133538319104.000000,0.000000,0.000000,20.444431,5.875648,0.073505,3.939393,5.126292,0.000960,38.609145
1403637133588318976.000000,0.000000,0.000000,20.869942,3.552507,0.122146,3.169779,6.643373,7.488986,34.470613
1403637133638319104.000000,0.000000,0.000000,20.584721,6.758383,0.092577,6.754127,5.704477,0.001088,39.566024
1403637133688318976.000000,0.000000,0.000000,21.492832,7.260407,0.098465,5.007666,6.371272,0.001248,40.531896
1403637133738319104.000000,0.000000,0.000000,21.709732,6.242854,0.140291,4.174276,6.756847,0.001280,44.562778
1403637133788318976.000000,0.000000,0.000000,23.112474,8.483947,0.065889,4.607691,7.117781,0.001440,46.780094
1403637133838319104.000000,0.000000,0.000000,22.494128,3.505530,0.141187,4.002690,6.159300,0.001120,40.780508
1403637133888318976.000000,0.000000,0.000000,20.706963,9.643422,0.146562,3.486361,7.343289,9.266904,46.381976
1403637133938319104.000000,0.000000,0.000000,21.464959,10.433419,0.151490,6.670605,9.938659,0.001696,46.600507
1403637133988318976.000000,0.000000,0.000000,23.237148,10.442091,0.151459,4.754126,6.497994,0.001184,47.122435
1403637134038319104.000000,0.000000,0.000000,21.649763,10.130246,0.085505,4.659244,7.702078,0.000992,54.224312
1403637134088318976.000000,0.000000,0.000000,20.180171,7.284951,0.143842,5.289271,8.261799,0.001056,44.915423
1403637134138319104.000000,0.000000,0.000000,21.241564,6.763247,0.145475,4.737454,8.256359,5.463226,43.612234
1403637134188318976.000000,0.000000,0.000000,20.541361,10.839954,0.155459,6.181445,7.494971,0.001184,46.901792
1403637134238319104.000000,0.000000,0.000000,21.905127,12.291977,0.150946,7.054932,8.718382,0.001216,51.681326
1403637134288318976.000000,0.000000,0.000000,20.714227,11.687680,0.167650,4.443049,6.506346,0.000992,47.548555
1403637134338319104.000000,0.000000,0.000000,25.515970,12.878355,0.127330,3.740893,7.047892,0.000960,62.802788
1403637134388318976.000000,0.000000,0.000000,20.209995,10.226375,0.122114,3.493465,6.989330,5.277430,51.388938
1403637134438319104.000000,0.000000,0.000000,20.668371,9.094613,0.121890,5.399577,8.303624,0.001056,45.069378
1403637134488318976.000000,0.000000,0.000000,23.706980,9.190390,0.143650,3.837886,7.870721,0.000928,49.517003
1403637134538319104.000000,0.000000,0.000000,20.288108,10.191783,0.151235,3.440313,8.430346,0.001056,48.224662
1403637134588318976.000000,0.000000,0.000000,20.690227,9.738496,0.120706,2.766413,8.856689,0.001088,53.260457
1403637134638319104.000000,0.000000,0.000000,20.613394,6.547884,0.141890,2.097507,9.195734,3.864223,45.243301
1403637134688318976.000000,0.000000,0.000000,20.710931,10.769360,0.109506,2.719981,8.653709,0.001984,51.029892
1403637134738319104.000000,0.000000,0.000000,22.184747,7.959170,0.081633,3.437592,8.843025,0.001312,45.348135
1403637134788318976.000000,0.000000,0.000000,20.958711,8.444202,0.143875,2.918767,8.476587,0.001248,44.460888
1403637134838319104.000000,0.000000,0.000000,19.729603,7.561820,0.133346,2.585322,8.125573,0.001152,47.259238
1403637134888318976.000000,0.000000,0.000000,17.480766,5.313335,0.090786,2.819470,8.299752,4.293895,40.842493
1403637134938319104.000000,0.000000,0.000000,19.971271,6.249382,0.150434,4.306663,7.877505,0.001792,42.283893
1403637134988318976.000000,0.000000,0.000000,20.857526,7.693630,0.160835,3.034002,7.470650,0.001120,44.864607
1403637135038319104.000000,0.000000,0.000000,20.193259,7.214006,0.164803,3.181396,8.245639,0.001152,43.411560
1403637135088318976.000000,0.000000,0.000000,20.621361,6.277799,0.071937,3.621500,8.469322,0.001344,46.356088
1403637135138319104.000000,0.000000,0.000000,19.751076,3.563962,0.179267,3.196628,7.426778,6.487307,39.014175
1403637135188318976.000000,0.000000,0.000000,24.049514,6.534795,0.177475,6.554091,8.057764,0.001280,47.298566
1403637135238319104.000000,0.000000,0.000000,19.698146,6.047075,0.180067,5.904032,9.128310,0.001376,41.669259
1403637135288318976.000000,0.000000,0.000000,20.455951,6.621357,0.175331,4.728269,7.875361,0.001184,42.709724
1403637135338319104.000000,0.000000,0.000000,21.856518,7.750079,0.166531,4.348071,9.061845,0.001248,49.474347
1403637135388318976.000000,0.000000,0.000000,18.565200,5.630300,0.156163,4.461833,8.362249,5.826944,41.935471
1403637135438319104.000000,0.000000,0.000000,18.731891,8.427754,0.170627,5.609915,9.601086,0.001312,42.057232
1403637135488318976.000000,0.000000,0.000000,19.079384,9.595518,0.186179,5.733662,9.051924,0.001312,44.673595
1403637135538319104.000000,0.000000,0.000000,22.565522,10.985972,0.146530,0.140099,13.975877,0.108578,50.203767
1403637135588318976.000000,0.000000,0.000000,20.271308,9.408474,0.138306,0.120290,13.364411,0.097762,51.249576
1403637135638319104.000000,0.000000,0.000000,21.627298,7.590620,0.139811,0.121282,13.738881,0.104866,48.157941
1403637135688318976.000000,0.000000,0.000000,20.968568,8.857233,0.124130,0.113058,13.547838,0.105825,49.106948
1403637135738319104.000000,0.000000,0.000000,18.857300,9.483419,0.135522,0.123362,14.356651,0.110690,45.198340
1403637135788318976.000000,0.000000,0.000000,21.220412,10.160806,0.145091,0.106338,13.716320,0.113730,49.241543
1403637135838319104.000000,0.000000,0.000000,20.982168,10.303689,0.119426,0.101922,14.851443,0.092609,54.247800
1403637135888318976.000000,0.000000,0.000000,19.660131,9.962596,0.122658,0.101922,14.831731,5.334104,49.405449
1403637135938319104.000000,0.000000,0.000000,20.522512,6.852753,0.137506,0.150402,14.123463,0.131234,45.910480
1403637135988318976.000000,0.000000,0.000000,22.020904,10.809841,0.145666,0.072001,10.454636,4.740398,50.339737
1403637136038319104.000000,0.000000,0.000000,20.920886,8.500299,0.154819,0.131938,13.444284,0.133570,47.144900
1403637136088318976.000000,0.000000,0.000000,20.248236,8.451595,0.154210,0.072097,10.761808,3.253397,47.246150
1403637136138319104.000000,0.000000,0.000000,22.079594,9.609629,0.174435,0.124514,12.502413,0.104929,49.733102
1403637136188318976.000000,0.000000,0.000000,20.828821,9.503420,0.172099,0.058561,10.464939,3.598043,49.755887
1403637136238319104.000000,0.000000,0.000000,18.140233,9.417242,0.176354,0.098882,12.254313,0.109730,45.941233
1403637136288318976.000000,0.000000,0.000000,19.884997,8.991955,0.185859,0.080290,11.699999,0.078625,48.564828
1403637136338319104.000000,0.000000,0.000000,19.197467,8.771632,0.096546,0.086242,14.486541,0.079329,52.575645
1403637136388318976.000000,0.000000,0.000000,23.280414,8.222054,0.117186,0.089761,15.883428,4.971953,50.757375
1403637136438319104.000000,0.000000,0.000000,19.664002,4.376231,0.119554,0.187555,14.922388,0.191523,43.325478
1403637136488318976.000000,0.000000,0.000000,19.342173,3.912032,0.129442,0.107297,15.104088,0.146690,41.424999
1403637136538319104.000000,0.000000,0.000000,19.209594,3.552730,0.156642,0.086625,13.887844,6.484010,41.527209
1403637136588318976.000000,0.000000,0.000000,19.170874,2.961040,0.121986,0.152066,14.467117,0.248452,39.542376
1403637136638319104.000000,0.000000,0.000000,20.711411,3.399640,0.121314,0.116674,14.490670,0.164483,42.661627
1403637136688318976.000000,0.000000,0.000000,20.062824,3.428280,0.187683,0.103970,12.689616,5.886881,40.167122
1403637136738319104.000000,0.000000,0.000000,19.911366,8.149094,0.189891,0.182211,15.246650,0.247492,44.418263
1403637136788318976.000000,0.000000,0.000000,18.138601,7.567932,0.204516,0.109505,14.009894,0.131202,44.866655
1403637136838319104.000000,0.000000,0.000000,18.599984,8.515564,0.103170,0.095330,12.829266,5.023859,52.497788
1403637136888318976.000000,0.000000,0.000000,20.022248,6.068067,0.083170,0.120738,18.134249,0.258532,46.010961
1403637136938319104.000000,0.000000,0.000000,21.593953,7.227830,0.198948,0.140611,15.682912,0.128130,48.760159
1403637136988318976.000000,0.000000,0.000000,22.479728,10.454667,0.134274,0.118562,16.091304,0.109345,57.776210
1403637137038319104.000000,0.000000,0.000000,19.651042,6.034755,0.163714,0.150083,17.032151,0.111201,45.067490
1403637137088318976.000000,0.000000,0.000000,19.837413,8.067140,0.152834,0.126402,13.895779,0.093633,47.005570
1403637137138319104.000000,0.000000,0.000000,21.420959,9.367161,0.152002,0.124898,17.354940,0.109858,53.637358
1403637137188318976.000000,0.000000,0.000000,20.356109,7.228887,0.162371,0.127298,13.678624,4.273350,47.830191
1403637137238319104.000000,0.000000,0.000000,19.729571,7.319768,0.156419,0.074433,15.905861,0.130818,45.636427
1403637137288318976.000000,0.000000,0.000000,24.624339,8.907794,0.146338,0.105857,10.377769,0.148835,55.935668
1403637137338319104.000000,0.000000,0.000000,22.206604,5.820959,0.161218,0.098658,12.810162,2.982353,50.905345
1403637137388318976.000000,0.000000,0.000000,22.419760,7.637885,0.185603,0.074273,13.397756,0.109538,50.457050
1403637137438319104.000000,0.000000,0.000000,21.432767,7.282744,0.168898,0.085249,9.171863,0.145954,48.752510
1403637137488318976.000000,0.000000,0.000000,20.270540,8.510731,0.153635,0.066593,10.811185,2.244996,50.483867
1403637137538319104.000000,0.000000,0.000000,21.611746,7.753087,0.178627,0.053409,8.694190,0.082049,47.676749
1403637137588318976.000000,0.000000,0.000000,21.520864,8.752112,0.150147,0.029408,6.241031,0.044865,52.200439
1403637137638319104.000000,0.000000,0.000000,19.738627,6.722894,0.090113,0.066881,14.661072,3.156883,48.658845
1403637137688318976.000000,0.000000,0.000000,18.972727,7.119188,0.156547,0.133378,14.721265,0.186467,47.144836
1403637137738319104.000000,0.000000,0.000000,23.039257,4.565451,0.172131,0.095650,16.632464,0.118882,42.729404
1403637137788318976.000000,0.000000,0.000000,19.924583,5.742558,0.167651,0.076225,13.789634,0.083745,46.026609
1403637137838319104.000000,0.000000,0.000000,22.334478,5.343351,0.134178,0.100386,16.371596,6.420426,45.708301
1403637137888318976.000000,0.000000,0.000000,21.076569,3.422232,0.152067,0.183459,14.757426,0.216355,38.135152
1403637137938319104.000000,0.000000,0.000000,18.532271,3.179316,0.073633,0.113090,15.928420,0.143138,39.228546
1403637137988318976.000000,0.000000,0.000000,21.632226,3.399192,0.170787,0.116289,15.439325,0.101314,38.224627
1403637138038319104.000000,0.000000,0.000000,20.980088,2.633579,0.180035,0.112738,15.891396,0.088866,35.046462
1403637138088318976.000000,0.000000,0.000000,21.075994,5.890432,0.094657,0.128898,16.021479,0.097729,49.391817
1403637138138319104.000000,0.000000,0.000000,22.090090,6.451178,0.179427,0.111009,14.368716,0.087394,48.107604
1403637138188318976.000000,0.000000,0.000000,19.631938,5.835263,0.131426,0.110945,15.421245,0.091745,46.906272
1403637138238319104.000000,0.000000,0.000000,18.705075,4.605771,0.186819,0.098178,12.872371,0.076418,42.295669
1403637138288318976.000000,0.000000,0.000000,23.829062,8.371881,0.145634,0.098594,14.460877,0.085090,59.931670
1403637138338319104.000000,0.000000,0.000000,19.832389,6.078435,0.138531,0.107618,14.787922,5.011794,45.677580
1403637138388318976.000000,0.000000,0.000000,17.859365,5.818495,0.142147,0.155683,15.993446,0.228516,44.240565
1403637138438319104.000000,0.000000,0.000000,20.095657,6.054659,0.170819,0.096162,14.451661,0.130178,46.120115
1403637138488318976.000000,0.000000,0.000000,19.323612,8.890833,0.174819,0.132930,16.551247,0.160003,48.860320
1403637138538319104.000000,0.000000,0.000000,20.595442,10.216519,0.163523,0.114881,9.260760,0.079777,51.711311
1403637138588318976.000000,0.000000,0.000000,23.025210,8.889713,0.185891,0.101858,9.916515,0.085954,50.906178
1403637138638319104.000000,0.000000,0.000000,22.706836,9.270200,0.150402,0.125058,13.570783,0.083714,52.022484
1403637138688318976.000000,0.000000,0.000000,21.611650,8.850225,0.162114,0.119170,14.910900,0.081281,47.998994
1403637138738319104.000000,0.000000,0.000000,20.828853,9.179255,0.162018,0.116066,15.480382,3.928385,49.069187
1403637138788318976.000000,0.000000,0.000000,22.274125,9.695070,0.145634,0.144099,14.173992,0.226724,56.255482
1403637138838319104.000000,0.000000,0.000000,19.735715,6.398473,0.168418,0.094433,13.332955,0.113442,46.972225
1403637138888318976.000000,0.000000,0.000000,19.659970,6.650541,0.157923,0.099266,11.877571,2.644971,45.315014
1403637138938319104.000000,0.000000,0.000000,19.732355,5.940321,0.120513,0.138562,16.955798,0.243748,49.557740
1403637138988318976.000000,0.000000,0.000000,19.958055,4.327303,0.122658,0.077954,14.733105,0.133986,38.094704
1403637139038319104.000000,0.000000,0.000000,22.381135,4.266918,0.155170,0.070785,13.218041,2.285638,40.967807
1403637139088318976.000000,0.000000,0.000000,19.680707,5.898688,0.173251,0.087809,14.758802,0.184483,43.797453
1403637139138319104.000000,0.000000,0.000000,20.321773,7.119284,0.173379,0.078017,15.804995,0.109666,47.214054
1403637139188318976.000000,0.000000,0.000000,19.940423,7.220662,0.155842,0.076225,14.711281,2.350982,51.192038
1403637139238319104.000000,0.000000,0.000000,21.431871,5.750270,0.163075,0.108514,15.829795,0.126754,46.169972
1403637139288318976.000000,0.000000,0.000000,19.603233,4.267206,0.163138,0.067777,16.208169,0.133730,41.162594
1403637139338319104.000000,0.000000,0.000000,22.009640,4.868112,0.188291,0.083650,15.217113,2.277637,44.698044
1403637139388318976.000000,0.000000,0.000000,20.407343,3.325910,0.183203,0.060833,13.627295,0.180035,46.141748
1403637139438319104.000000,0.000000,0.000000,19.865766,5.527002,0.185763,0.079362,13.612927,0.101730,44.060433
1403637139488318976.000000,0.000000,0.000000,21.319549,5.205909,0.138563,0.069217,13.606975,1.866303,46.337911
1403637139538319104.000000,0.000000,0.000000,19.523135,2.874639,0.204259,0.117058,18.033703,0.203907,41.771405
1403637139588318976.000000,0.000000,0.000000,21.147899,3.420760,0.219236,13.289530,5.424057,0.001440,45.335622
1403637139638319104.000000,0.000000,0.000000,19.518911,3.505913,0.213635,4.160740,4.026594,0.001056,44.865823
1403637139688318976.000000,0.000000,0.000000,19.824677,3.144532,0.148643,4.770286,5.234358,0.001088,43.628587
1403637139738319104.000000,0.000000,0.000000,18.995383,3.188756,0.242596,4.516650,4.489001,0.001056,43.084962
1403637139788318976.000000,0.000000,0.000000,22.025769,6.016418,0.137634,5.109843,6.060676,2.235045,50.388281
1403637139838319104.000000,0.000000,0.000000,19.333117,2.803342,0.177635,6.682574,5.548218,0.001216,40.635898
1403637139888318976.000000,0.000000,0.000000,21.519456,4.776143,0.198531,6.799632,6.108516,0.001184,44.702204
1403637139938319104.000000,0.000000,0.000000,19.546368,5.817567,0.220900,5.807743,6.184997,0.001280,45.515946
1403637139988318976.000000,0.000000,0.000000,21.530657,3.771678,0.198819,5.925697,5.894912,0.001152,48.668029
1403637140038319104.000000,0.000000,0.000000,19.323485,3.091571,0.190467,6.578860,5.658141,0.001056,26.033259
1403637140088318976.000000,0.000000,0.000000,23.877351,7.337240,0.192035,6.237062,5.246390,1.602299,49.833840
1403637140138319104.000000,0.000000,0.000000,20.886326,7.816480,0.113634,6.521387,4.855152,0.001280,33.057437
1403637140188318976.000000,0.000000,0.000000,21.841798,7.735135,0.221444,6.765327,4.203909,0.001120,45.712844
1403637140238319104.000000,0.000000,0.000000,21.960423,7.988066,0.146658,6.768079,5.078419,0.001312,53.874450
1403637140288318976.000000,0.000000,0.000000,20.957208,5.833503,0.151779,7.010962,4.694861,0.001376,39.549992
1403637140338319104.000000,0.000000,0.000000,19.289788,6.752142,0.155235,6.259175,5.462329,0.001280,40.468375
1403637140388318976.000000,0.000000,0.000000,20.348877,6.923954,0.156226,6.909969,5.817247,1.181108,40.682618
1403637140438319104.000000,0.000000,0.000000,20.978456,6.807951,0.149154,6.947665,4.985234,0.001216,45.633451
1403637140488318976.000000,0.000000,0.000000,21.147099,8.016227,0.155267,6.704910,4.585323,0.001568,45.938577
1403637140538319104.000000,0.000000,0.000000,18.599376,8.109028,0.153347,6.902386,5.169844,0.001184,43.924975
1403637140588318976.000000,0.000000,0.000000,19.812356,3.377176,0.154754,6.345992,5.520123,0.001440,39.607081
1403637140638319104.000000,0.000000,0.000000,20.037704,7.589085,0.152899,7.021299,5.038995,0.001280,43.813421
1403637140688318976.000000,0.000000,0.000000,20.418318,7.785919,0.147906,6.377897,5.347671,1.041841,44.821502
1403637140738319104.000000,0.000000,0.000000,19.665410,7.783264,0.145986,6.835088,5.046067,0.001184,44.755485
1403637140788318976.000000,0.000000,0.000000,25.959337,4.074019,0.140195,6.260199,4.970577,0.001216,45.825999
1403637140838319104.000000,0.000000,0.000000,21.217403,4.500618,0.147970,7.226998,4.721006,0.001312,41.094689
1403637140888318976.000000,0.000000,0.000000,19.133881,7.926049,0.140258,7.101556,4.744142,0.001248,43.191044
1403637140938319104.000000,0.000000,0.000000,20.427055,8.153029,0.143939,6.966194,5.748030,1.067825,46.180021
1403637140988318976.000000,0.000000,0.000000,20.909334,7.803200,0.137507,4.870896,4.816975,0.001568,44.837375
1403637141038319104.000000,0.000000,0.000000,21.067769,7.973475,0.135778,6.904561,4.854447,0.001280,47.306567
1403637141088318976.000000,0.000000,0.000000,19.845765,4.503946,0.138050,7.147893,5.099187,0.001248,40.899262
1403637141138319104.000000,0.000000,0.000000,19.581601,7.720607,0.163427,6.806351,4.266534,0.001120,43.187971
1403637141188318976.000000,0.000000,0.000000,19.461662,7.822176,0.136674,6.777647,5.966370,1.209619,43.599722
1403637141238319104.000000,0.000000,0.000000,20.725651,7.952994,0.138242,6.583276,4.261126,0.001312,45.954865
1403637141288318976.000000,0.000000,0.000000,19.907462,7.947106,0.093569,6.607532,4.731470,0.001376,44.312950
1403637141338319104.000000,0.000000,0.000000,21.528609,8.019459,0.110370,6.281255,5.697981,0.001344,46.467705
1403637141388318976.000000,0.000000,0.000000,21.241084,7.115316,0.136034,6.463498,5.505402,0.001184,44.675259
1403637141438319104.000000,0.000000,0.000000,21.236124,5.560251,0.107650,6.252166,5.011378,1.150930,42.565689
1403637141488318976.000000,0.000000,0.000000,19.840549,8.080868,0.107042,7.038707,5.562587,0.001152,44.078994
1403637141538319104.000000,0.000000,0.000000,20.861237,8.395113,0.055297,6.073444,5.520986,0.001248,45.620939
1403637141588318976.000000,0.000000,0.000000,20.444398,7.657117,0.132674,6.559115,5.681469,0.001056,46.254454
1403637141638319104.000000,0.000000,0.000000,19.363869,3.436088,0.137762,6.358568,4.527690,0.001664,36.866651
1403637141688318976.000000,0.000000,0.000000,20.752660,8.025699,0.130947,6.026531,4.635148,1.264213,44.870143
1403637141738319104.000000,0.000000,0.000000,20.255532,7.729470,0.125570,7.033203,5.477209,0.001408,44.434936
1403637141788318976.000000,0.000000,0.000000,20.829589,7.897985,0.126882,6.721230,5.827775,0.001408,44.169460
1403637141838319104.000000,0.000000,0.000000,21.268957,7.702142,0.135650,6.604908,5.069939,0.001472,47.061826
1403637141888318976.000000,0.000000,0.000000,20.443503,4.359944,0.135810,6.023523,5.856896,0.001408,40.014927
1403637141938319104.000000,0.000000,0.000000,19.610945,7.769951,0.103458,6.109444,5.300311,0.992656,43.100801
1403637141988318976.000000,0.000000,0.000000,21.733828,7.915234,0.104738,5.966818,4.331175,0.001856,46.014098
1403637142038319104.000000,0.000000,0.000000,20.814869,8.127397,0.130882,0.080705,4.934417,0.040641,45.234725
1403637142088318976.000000,0.000000,0.000000,21.988616,7.753855,0.153282,0.081153,9.808161,0.080737,46.483065
1403637142138319104.000000,0.000000,0.000000,20.544017,7.060372,0.132162,0.100450,13.141335,0.079777,44.852862
1403637142188318976.000000,0.000000,0.000000,21.518048,7.618525,0.131490,0.090882,13.188728,0.083554,45.299110
1403637142238319104.000000,0.000000,0.000000,20.582610,7.769951,0.061985,0.104546,13.067702,0.082017,44.991041
1403637142288318976.000000,0.000000,0.000000,19.753444,7.860289,0.064674,0.101153,12.902996,0.081474,43.153571
1403637142338319104.000000,0.000000,0.000000,19.657602,3.445336,0.134755,0.098306,12.928435,0.077345,38.821916
1403637142388318976.000000,0.000000,0.000000,21.037657,3.396408,0.132770,0.096737,13.223193,0.117154,41.095425
1403637142438319104.000000,0.000000,0.000000,19.610434,7.765919,0.134146,0.093474,12.912627,2.003681,44.151731
1403637142488318976.000000,0.000000,0.000000,21.085945,7.837761,0.137347,13.737345,4.939281,0.001248,44.845630
1403637142538319104.000000,0.000000,0.000000,20.268716,5.055923,0.091265,5.213077,4.033314,0.001216,42.927711
1403637142588318976.000000,0.000000,0.000000,19.842789,7.797376,0.065793,5.939041,5.104948,0.001536,44.411128
1403637142638319104.000000,0.000000,0.000000,20.386478,7.446906,0.131843,6.876657,5.169396,0.001568,42.649402
1403637142688318976.000000,0.000000,0.000000,19.412382,3.506586,0.145603,6.032451,5.727934,1.430104,31.698279
1403637142738319104.000000,0.000000,0.000000,21.018360,6.573643,0.142882,6.237350,4.897008,0.001184,41.725547
1403637142788318976.000000,0.000000,0.000000,19.577472,7.823553,0.147587,6.609324,5.643548,0.001312,45.024353
