#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.494614,0.249187,17.875155,13.125833,13.125833,104.207134
9.309966,0.510184,51.484054,16.783681,16.783681,276.378126
15.983509,0.710475,67.889521,13.908662,13.908662,308.200118
6.785416,0.825581,24.120178,11.675283,11.675283,239.388055
5.475156,0.903918,19.881488,12.750499,12.750499,232.033637
6.216576,0.683786,17.537005,10.667715,10.667715,224.434385
9.105515,1.099825,24.283349,2.660937,2.660937,250.252381
8.959849,1.104753,17.625998,2.375492,2.375492,236.853038
7.691926,1.773147,20.851103,7.507987,7.507987,253.728177
9.218254,1.554551,25.796012,6.339618,6.339618,251.404974
12.815716,1.693626,65.137799,25.664873,25.664873,283.055379
9.734709,1.192755,43.044531,16.338043,16.338043,247.396432
9.716181,0.774348,38.222025,14.194425,14.194425,226.651761
10.450368,0.962767,47.923742,13.578928,13.578928,243.679926
11.166891,1.172594,44.000066,16.444636,16.444636,226.182090
11.733460,0.964559,46.175652,19.332680,19.332680,235.721661
11.113674,1.062640,41.868322,16.564670,16.564670,224.105834
9.689685,0.845005,34.897910,15.837650,15.837650,210.882815
7.431698,0.681579,33.023994,14.786115,14.786115,202.295548
5.068334,0.473543,17.812273,14.585599,14.585599,180.908692
2.988046,0.871693,14.167513,6.647941,6.647941,107.651153
1.156657,0.213412,6.243359,9.684276,9.684276,82.202763
4.034046,0.232068,23.088897,12.290076,12.290076,106.421407
11.070506,0.434278,52.768457,11.762421,11.762421,216.430292
14.423901,0.685354,61.477774,8.662917,8.662917,226.783026
13.862549,0.792460,44.691212,13.975830,13.975830,221.185373
9.276271,0.773227,36.313549,12.210171,12.210171,200.108057
16.826498,1.045872,64.467963,13.209034,13.209034,254.677757
10.225437,0.897325,37.204506,14.776739,14.776739,206.454874
8.157501,0.708907,28.317713,13.704882,13.704882,196.074875
6.302464,0.739211,22.060658,13.714610,13.714610,194.610788
5.595029,0.630506,20.389336,12.954055,12.954055,200.805891
10.922887,0.887438,48.136001,11.415503,11.415503,249.752720
10.819046,0.828300,42.743439,12.639490,12.639490,245.987383
7.371857,0.722219,25.222818,12.149946,12.149946,203.857202
5.841561,0.618601,18.674814,12.136698,12.136698,198.884357
4.869451,0.567625,16.348218,9.518482,9.518482,182.064996
7.533140,0.632873,29.189567,8.612420,8.612420,211.205922
6.983307,0.543592,27.650119,8.539363,8.539363,199.857396
8.055163,0.513704,31.470658,6.908746,6.908746,200.636192
5.848922,0.452263,19.343656,7.844217,7.844217,167.898315
7.328304,0.515624,24.725019,7.407698,7.407698,174.059433
7.825687,0.523976,29.030877,6.454499,6.454499,185.961342
9.216493,0.642282,30.186670,7.809304,7.809304,190.021373
8.455681,0.872718,29.792840,4.545062,4.545062,182.141188
7.450994,0.853837,26.521142,7.304080,7.304080,168.891993
7.324176,0.728555,29.952554,7.949594,7.949594,177.084886
6.952651,0.694698,28.520981,8.005499,8.005499,179.787040
7.336240,0.586889,26.262386,5.529045,5.529045,181.473689
7.510931,0.554985,26.713177,8.274399,8.274399,183.441816
7.611253,0.490855,27.033374,9.549810,9.549810,174.061192
11.060969,0.633034,36.016647,9.246285,9.246285,192.775782
8.587107,0.545896,30.831640,8.930121,8.930121,181.833950
10.646371,0.659690,35.169850,8.319264,8.319264,192.684517
11.051018,0.753931,37.497022,10.321469,10.321469,194.486497
10.297054,0.937934,31.293439,8.456001,8.456001,119.149279
11.458703,0.858830,30.957209,8.780582,8.780582,124.519889
12.694338,1.308564,50.455780,10.245277,10.245277,198.219129
11.817589,0.892525,43.551035,9.931768,9.931768,189.110349
10.938664,0.895341,36.103753,12.203355,12.203355,166.510164
13.630065,0.914766,49.061358,12.192858,12.192858,190.027355
11.473775,0.806893,43.044402,11.433103,11.433103,169.924967
12.966918,0.796780,45.787165,11.145258,11.145258,186.976940
10.208445,0.896141,38.414636,12.800740,12.800740,162.284819
14.404668,1.013232,58.620193,10.878247,10.878247,192.847334
11.499599,0.954895,46.183618,11.478031,11.478031,185.995036
8.678789,0.754924,36.331819,12.571936,12.571936,154.219095
7.400369,0.446535,27.415907,11.079849,11.079849,140.125343
13.265707,0.632329,53.708726,13.025543,13.025543,186.071422
11.834517,0.558953,46.002975,11.027177,11.027177,168.214477
10.412255,0.411878,40.532940,11.601201,11.601201,165.668997
7.703446,0.390118,33.300029,9.469425,9.469425,157.266469
9.058059,0.409574,40.501163,8.652388,8.652388,181.185939
8.331071,0.410534,33.619971,7.491763,7.491763,162.295026
7.619509,0.417862,28.954651,9.779861,9.779861,160.756346
5.286672,0.246564,18.325848,7.592852,7.592852,134.465415
8.659268,0.355622,30.923481,9.888055,9.888055,161.436836
8.025306,0.350854,28.470963,9.077515,9.077515,152.979427
10.126587,0.333349,29.588293,11.434767,11.434767,150.462365
9.933976,0.781004,34.905462,9.470449,9.470449,162.445236
9.475729,0.671530,32.761653,11.405230,11.405230,165.930665
9.281389,0.405863,29.420801,9.750357,9.750357,150.065526
10.022585,0.366982,30.946297,11.576528,11.576528,155.213733
7.491667,0.207619,17.890865,10.044154,10.044154,134.485448
7.060620,0.252100,23.721706,12.211834,12.211834,143.370159
12.742275,0.324709,49.483732,10.382430,10.382430,184.792488
11.717203,0.422054,30.093740,12.667746,12.667746,151.209095
14.003638,0.440871,45.997055,10.086842,10.086842,163.715782
14.963332,0.396550,45.060497,12.450590,12.450590,180.680009
15.520365,0.353509,47.453205,11.208171,11.208171,181.478741
14.064887,0.344357,33.765380,12.351453,12.351453,148.977636
16.097814,0.313317,41.335704,13.798163,13.798163,193.770449
14.555934,0.340581,37.597023,15.024133,15.024133,156.990238
18.621116,0.497576,49.990972,13.074056,13.074056,188.307933
14.687329,0.537672,50.538308,21.625866,21.625866,194.265336
10.193147,0.660427,40.824143,21.345030,21.345030,167.354460
14.505917,0.841517,54.313246,19.131396,19.131396,198.503608
14.856771,0.977871,54.681187,17.491467,17.491467,196.381880
12.212475,0.930894,43.255317,12.976582,12.976582,191.096199
10.074650,1.554071,45.798556,16.743679,16.743679,196.040498
10.448607,0.974319,41.418905,15.222472,15.222472,193.153606
10.132027,0.971407,39.025908,15.882194,15.882194,197.760716
12.108185,1.051824,49.794136,13.322444,13.322444,216.839280
11.724115,0.921838,46.019807,19.668205,19.668205,223.082287
9.740373,0.817708,41.645084,22.594809,22.594809,222.392708
10.509056,0.689067,44.111074,22.148723,22.148723,228.514338
8.741446,0.522216,44.887597,24.733786,24.733786,227.216494
10.307325,0.545512,43.296629,21.431656,21.431656,223.201072
10.786181,0.595209,45.410741,20.080115,20.080115,232.895620
7.968025,0.427879,34.195882,15.139751,15.139751,209.726562
13.181130,0.573832,56.394237,12.085112,12.085112,261.986240
10.127867,0.493351,39.472347,9.744565,9.744565,219.099665
9.743669,0.778028,37.878882,9.779957,9.779957,160.431185
8.995817,0.685099,30.764533,25.616167,25.616167,274.606400
9.442576,0.555752,35.758306,14.647040,14.647040,259.382327
11.137162,0.441766,41.603259,18.057012,18.057012,276.751712
11.032841,0.549288,40.950929,19.072099,19.072099,277.148774
12.764803,0.626921,42.987472,22.698138,22.698138,294.810963
10.477728,0.544969,42.311173,20.307509,20.307509,292.255213
15.645902,0.696491,58.959524,21.036289,21.036289,332.490162
18.444506,0.896941,67.931277,17.683726,17.683726,354.920712
12.405502,0.745803,48.976459,25.476901,25.476901,338.272714
19.102852,1.177586,79.999460,27.215935,27.215935,391.124719
10.906151,1.005935,43.672186,24.661144,24.661144,337.738945
8.574499,1.084784,33.754467,17.207270,17.207270,317.028164
11.926262,0.952751,43.730811,17.774607,17.774607,326.452564
11.370061,0.891310,38.959474,16.665694,16.665694,323.689897
6.582084,0.624202,23.241026,18.463994,18.463994,285.319744
8.478273,0.646890,36.113319,19.354471,19.354471,293.141623
8.885992,0.640010,32.549168,18.182965,18.182965,282.165456
9.299437,0.709995,33.636833,18.607036,18.607036,276.674203
17.450218,0.848653,59.120550,16.735807,16.735807,327.126781
9.107307,0.641098,30.685332,19.161124,19.161124,282.263536
12.388509,0.891118,52.138459,33.564576,33.564576,323.170304
18.334936,1.363381,80.475883,27.524739,27.524739,359.649580
15.972180,0.951662,62.603099,21.938287,21.938287,336.357097
13.392364,0.858669,56.021559,23.702058,23.702058,330.403406
10.765188,0.891757,50.919465,28.435505,28.435505,334.979410
14.246649,0.937967,64.291956,21.720299,21.720299,333.639070
14.347066,0.720235,57.531437,32.324653,32.324653,335.123156
14.576254,0.816589,55.599439,22.526647,22.526647,305.652563
10.151035,0.650666,38.446538,27.547204,27.547204,279.484965
15.715439,0.623562,51.492145,29.638147,29.638147,286.301259
17.211111,0.575881,61.262469,22.509175,22.509175,287.380508
17.988562,0.652842,65.862572,23.256482,23.256482,289.054421
12.551455,0.401350,43.163154,29.309887,29.309887,250.762701
12.732322,0.404998,43.729050,27.720998,27.720998,245.269241
11.699859,0.356549,44.866092,28.181485,28.181485,242.170346
10.381758,0.379462,40.107043,27.259776,27.259776,224.106199
12.998919,0.357669,49.362800,28.562931,28.562931,237.248031
12.574592,0.299845,45.306674,23.936781,23.936781,230.085682
14.834434,0.286533,45.745977,28.742966,28.742966,229.487881
11.845749,0.242211,39.207286,23.945613,23.945613,143.181222
9.839638,0.107298,32.279052,21.235428,21.235428,111.480643
8.196349,0.085409,26.485268,25.909579,25.909579,103.767309
7.576819,0.088898,23.087679,22.507319,22.507319,95.326668
7.668661,0.061473,23.065151,24.948604,24.948604,95.359629
8.005338,0.068353,24.997629,25.415555,25.415555,104.541112
7.803639,0.049856,27.737255,25.989676,25.989676,101.599179
7.516243,0.060705,25.409923,21.953486,21.953486,93.939479
8.144476,0.040609,26.582933,25.887658,25.887658,96.800099
8.239005,0.037569,27.017403,24.498773,24.498773,95.247466
13.888020,0.044544,49.055659,25.441891,25.441891,145.834317
14.453084,0.034369,48.787687,29.599778,29.599778,149.261665
