#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526362142976.000000,0.000000,0.000000,16.277435,3.555959,0.126402,7.876313,10.705637,0.001888,24.405561
1403715526412143104.000000,0.000000,0.000000,15.560560,3.258930,0.125313,5.714936,10.150621,0.115778,23.183942
1403715526462142976.000000,0.000000,0.000000,16.781603,3.124752,0.130178,0.111681,11.489138,0.109634,24.351672
1403715526512143104.000000,0.000000,0.000000,16.197594,3.128304,0.128034,0.051553,13.850166,7.555028,23.984690
1403715526562142976.000000,0.000000,0.000000,16.392733,3.559927,0.129666,0.091650,14.825284,0.174179,24.493690
1403715526612143104.000000,0.000000,0.000000,15.323884,3.007374,0.126050,0.208003,16.465598,0.141858,22.878145
1403715526662142976.000000,0.000000,0.000000,15.693298,3.108464,0.124801,0.106337,13.593234,0.101250,23.350888
1403715526712143104.000000,0.000000,0.000000,18.014966,3.168049,0.124834,0.093633,13.012553,0.100226,25.865615
1403715526762142976.000000,0.000000,0.000000,16.498815,3.443605,0.129058,0.090945,14.508800,0.104578,24.303927
1403715526812143104.000000,0.000000,0.000000,15.201163,3.042319,0.128290,0.090081,14.483935,8.395553,22.687646
1403715526862142976.000000,0.000000,0.000000,15.982486,3.164304,0.160994,0.086402,13.776948,0.203843,23.454122
1403715526912143104.000000,0.000000,0.000000,15.964919,3.107376,0.121410,0.219812,17.091399,0.165314,23.610060
1403715526962142976.000000,0.000000,0.000000,17.858836,3.560887,0.133634,0.111873,16.332988,0.105826,25.858831
1403715527012143104.000000,0.000000,0.000000,16.598816,3.165617,0.124066,0.091521,12.747749,7.074093,24.133461
1403715527062142976.000000,0.000000,0.000000,16.930469,3.020559,0.125378,0.100770,15.585264,0.191331,24.145780
1403715527112143104.000000,0.000000,0.000000,17.775187,3.220498,0.093665,0.198755,15.659090,0.112674,25.466473
1403715527162142976.000000,0.000000,0.000000,21.360554,3.552567,0.127714,0.114082,13.776213,7.754104,29.513799
1403715527212143104.000000,0.000000,0.000000,15.159050,3.286483,0.126338,0.091905,13.271309,0.157026,22.982691
1403715527262142976.000000,0.000000,0.000000,22.419002,3.003758,0.127266,0.211907,16.116248,0.160610,29.631113
1403715527312143104.000000,0.000000,0.000000,18.604959,3.089103,0.130050,0.093058,14.282300,6.919979,26.191253
1403715527362142976.000000,0.000000,0.000000,17.776019,3.528438,0.127874,0.090177,14.127514,0.220035,27.189572
1403715527412143104.000000,0.000000,0.000000,16.014455,3.150320,0.130242,0.198147,17.056743,0.170659,23.682734
1403715527462142976.000000,0.000000,0.000000,16.035767,3.040015,0.134146,0.100034,14.232539,6.819306,23.510731
1403715527512143104.000000,0.000000,0.000000,15.185674,3.111568,0.127170,0.097761,14.238396,0.223555,22.956962
1403715527562142976.000000,0.000000,0.000000,15.401710,3.508118,0.130402,0.216803,17.279978,0.152547,23.543307
1403715527612143104.000000,0.000000,0.000000,16.771747,2.972078,0.127202,0.099873,14.747715,9.446482,24.550651
1403715527662142976.000000,0.000000,0.000000,16.818307,3.192466,0.131202,0.086241,15.287788,0.258180,24.403609
1403715527712143104.000000,0.000000,0.000000,16.312315,1.383094,0.068225,0.236100,16.764674,0.177795,21.410890
1403715527762142976.000000,0.000000,0.000000,16.207163,3.113968,0.127714,0.104578,15.154186,5.584694,23.931250
1403715527812143104.000000,0.000000,0.000000,19.226025,3.254194,0.131715,0.058048,13.910199,0.128322,26.838462
1403715527862142976.000000,0.000000,0.000000,15.650834,3.149264,0.129666,0.149474,15.437678,0.125634,23.184261
1403715527912143104.000000,0.000000,0.000000,17.046663,3.070799,0.130370,0.090273,15.795636,5.911195,26.166004
1403715527962142976.000000,0.000000,0.000000,16.883396,3.125968,0.124962,0.071649,15.618609,0.180355,24.274935
1403715528012143104.000000,0.000000,0.000000,17.347084,3.043535,0.126338,0.177507,18.489661,0.166435,25.613387
1403715528062142976.000000,0.000000,0.000000,17.813235,2.909485,0.129698,0.073889,16.857892,6.088318,25.116355
1403715528112143104.000000,0.000000,0.000000,19.723856,3.234162,0.128866,0.068257,16.755651,0.227267,27.437415
1403715528162142976.000000,0.000000,0.000000,17.890868,3.103824,0.131426,0.164738,20.203576,0.151330,25.340007
1403715528212143104.000000,0.000000,0.000000,15.483343,1.613977,0.133122,0.092322,18.294522,6.916490,21.644654
1403715528262142976.000000,0.000000,0.000000,16.327004,3.303219,0.128002,0.077217,17.057479,0.193667,24.394905
1403715528312143104.000000,0.000000,0.000000,17.792115,2.997134,0.133154,0.202115,20.888450,0.160482,25.274374
1403715528362142976.000000,0.000000,0.000000,15.458479,2.905997,0.130658,0.102529,19.354187,0.096321,22.636765
1403715528412143104.000000,0.000000,0.000000,16.715650,2.972813,0.134562,0.098370,18.756737,7.239599,26.246613
1403715528462142976.000000,0.000000,0.000000,15.599664,3.237234,0.126305,0.114978,20.921730,0.271076,31.810635
1403715528512143104.000000,0.000000,0.000000,15.585233,1.406294,0.050976,0.195267,24.635547,0.201123,30.081041
1403715528562142976.000000,0.000000,0.000000,15.668306,3.316339,0.124066,0.088738,19.711632,0.183043,23.169286
1403715528612143104.000000,0.000000,0.000000,15.559953,3.344659,0.097345,0.110306,20.718271,6.630790,23.561963
1403715528662142976.000000,0.000000,0.000000,16.517567,3.241490,0.124449,0.100994,18.701024,0.262789,24.184757
1403715528712143104.000000,0.000000,0.000000,16.300540,3.847707,0.098593,0.230051,21.035300,0.160450,25.591371
1403715528762142976.000000,0.000000,0.000000,15.442030,3.374068,0.127522,0.116098,19.936115,0.140130,23.416041
1403715528812143104.000000,0.000000,0.000000,18.816898,3.836444,0.127618,0.117730,21.044580,7.606229,27.449607
1403715528862142976.000000,0.000000,0.000000,17.199817,3.841148,0.128674,0.116034,18.011157,0.247363,25.183237
1403715528912143104.000000,0.000000,0.000000,17.374380,4.460581,0.118914,0.256484,22.485050,0.165539,26.227796
1403715528962142976.000000,0.000000,0.000000,15.695922,2.196962,0.072641,0.132002,19.309961,6.907563,21.773488
1403715529012143104.000000,0.000000,0.000000,16.750338,4.639879,0.143362,0.114689,19.335786,0.174755,30.846940
1403715529062142976.000000,0.000000,0.000000,17.370540,5.070446,0.123490,0.249860,21.151398,0.174658,41.053401
1403715529112143104.000000,0.000000,0.000000,17.600208,6.168159,0.201635,0.125506,19.553069,5.413555,33.297633
1403715529162142976.000000,0.000000,0.000000,16.851780,6.515972,0.122146,0.124194,17.449709,0.161795,36.867449
1403715529212143104.000000,0.000000,0.000000,17.427885,7.716887,0.124322,0.216195,18.852931,0.130914,29.338693
1403715529262142976.000000,0.000000,0.000000,15.931510,5.610263,0.125954,0.112258,16.775106,5.782265,37.475106
1403715529312143104.000000,0.000000,0.000000,17.679153,9.647061,0.120322,0.097729,13.623570,0.125090,50.684430
1403715529362142976.000000,0.000000,0.000000,17.905076,8.321632,0.153347,0.127138,16.161817,0.132387,39.962921
1403715529412143104.000000,0.000000,0.000000,16.442973,10.547682,0.120994,0.092833,15.189482,6.514020,40.823958
1403715529462142976.000000,0.000000,0.000000,18.335483,10.576931,0.121889,0.085058,12.510689,0.111041,41.671299
1403715529512143104.000000,0.000000,0.000000,16.613248,10.470146,0.129730,0.106561,16.392829,0.138690,55.710779
1403715529562142976.000000,0.000000,0.000000,15.626577,8.006683,0.104129,0.091873,14.109338,0.093985,46.327914
1403715529612143104.000000,0.000000,0.000000,16.883300,7.815801,0.111426,0.073729,10.977098,0.104002,46.825330
1403715529662142976.000000,0.000000,0.000000,16.419389,8.514979,0.119874,0.065089,12.083642,0.099009,46.476173
1403715529712143104.000000,0.000000,0.000000,15.915894,10.712325,0.123810,0.060001,10.435617,17.219562,47.529245
1403715529762142976.000000,0.000000,0.000000,18.854915,9.115693,0.119266,0.074305,8.505059,0.180771,46.345003
1403715529812143104.000000,0.000000,0.000000,16.884357,10.543683,0.109282,0.197731,22.974082,0.183331,55.587993
1403715529862142976.000000,0.000000,0.000000,16.439614,8.488931,0.068545,0.173602,18.493469,0.136674,46.768689
1403715529912143104.000000,0.000000,0.000000,15.493199,7.841049,0.073121,0.146274,17.202409,0.142018,46.409068
1403715529962142976.000000,0.000000,0.000000,15.301708,8.613061,0.124066,0.133218,18.240154,0.135810,47.149015
1403715530012143104.000000,0.000000,0.000000,18.190745,9.629556,0.118978,0.126178,18.273337,0.134786,49.231799
1403715530062142976.000000,0.000000,0.000000,16.277467,9.111789,0.117666,0.111202,16.930084,0.130466,54.037473
1403715530112143104.000000,0.000000,0.000000,14.841893,8.004859,0.119746,0.095874,15.689265,0.150818,46.393035
1403715530162142976.000000,0.000000,0.000000,14.281757,8.415842,0.101889,0.101377,17.373452,0.134658,45.675616
1403715530212143104.000000,0.000000,0.000000,18.549438,9.474963,0.120002,0.087105,15.772947,11.862007,49.578845
1403715530262142976.000000,0.000000,0.000000,15.518127,8.717735,0.125666,0.084449,14.855877,0.203939,45.386268
1403715530312143104.000000,0.000000,0.000000,14.500192,9.361008,0.062817,0.270404,19.444812,0.188995,52.951089
1403715530362142976.000000,0.000000,0.000000,13.368334,7.854105,0.073473,0.138114,18.161336,0.191523,47.623423
1403715530412143104.000000,0.000000,0.000000,14.396286,7.706071,0.116354,0.135042,17.883316,0.126562,45.776738
1403715530462142976.000000,0.000000,0.000000,16.657537,8.845416,0.082562,0.123682,14.893093,0.153634,48.202920
1403715530512143104.000000,0.000000,0.000000,13.963896,8.930793,0.130370,0.129602,18.011381,0.155715,43.894692
1403715530562142976.000000,0.000000,0.000000,15.917045,8.298400,0.075329,0.117762,17.087336,0.163299,51.932993
1403715530612143104.000000,0.000000,0.000000,15.360749,8.632677,0.137634,0.116354,17.758162,0.150338,49.983107
1403715530662142976.000000,0.000000,0.000000,14.716035,8.653125,0.126274,0.109570,16.779682,0.143523,46.691216
1403715530712143104.000000,0.000000,0.000000,16.414365,8.147486,0.130178,0.113250,15.556656,10.282718,47.385402
1403715530762142976.000000,0.000000,0.000000,13.588209,9.141421,0.129122,0.100386,14.815268,0.189859,44.943061
1403715530812143104.000000,0.000000,0.000000,14.535904,8.626981,0.077281,0.087969,19.756561,0.163107,52.682349
1403715530862142976.000000,0.000000,0.000000,14.425503,8.726470,0.121666,0.148994,18.354267,0.128514,51.663196
1403715530912143104.000000,0.000000,0.000000,15.077864,7.680438,0.105026,0.149698,16.828835,0.133826,44.857300
1403715530962142976.000000,0.000000,0.000000,15.173578,7.818617,0.121282,0.143459,18.640767,0.134434,46.199017
1403715531012143104.000000,0.000000,0.000000,13.378446,8.268703,0.120930,0.141955,17.704944,0.137922,43.560704
1403715531062142976.000000,0.000000,0.000000,13.384110,8.008732,0.131778,0.128834,17.673712,0.137314,48.800049
1403715531112143104.000000,0.000000,0.000000,14.788708,6.772424,0.139331,0.122626,16.579519,8.087165,46.885459
1403715531162142976.000000,0.000000,0.000000,12.754757,5.978300,0.132066,0.112802,16.443006,0.258020,40.046954
1403715531212143104.000000,0.000000,0.000000,13.438543,6.551845,0.135202,0.234340,16.701857,0.166851,40.225901
1403715531262142976.000000,0.000000,0.000000,12.980296,6.165855,0.153442,0.130594,16.409628,0.196451,40.969336
1403715531312143104.000000,0.000000,0.000000,12.614978,6.277057,0.139970,0.115330,15.015175,7.160270,44.010567
1403715531362142976.000000,0.000000,0.000000,12.948328,5.211600,0.161026,0.107649,13.634290,0.115714,40.591218
1403715531412143104.000000,0.000000,0.000000,15.447182,5.932603,0.166403,0.191075,14.512480,0.154626,39.191388
1403715531462142976.000000,0.000000,0.000000,13.680659,7.723319,0.160099,0.108226,13.839157,7.667158,39.488961
1403715531512143104.000000,0.000000,0.000000,13.458063,7.414643,0.188771,0.115938,8.465570,0.116194,40.924567
1403715531562142976.000000,0.000000,0.000000,14.689187,7.327697,0.160419,0.147106,15.087177,0.128098,49.845984
1403715531612143104.000000,0.000000,0.000000,14.702178,7.575605,0.310597,0.116802,15.505967,0.106817,45.321723
1403715531662142976.000000,0.000000,0.000000,20.312409,4.946092,0.111425,0.115042,13.320877,0.117826,45.157112
1403715531712143104.000000,0.000000,0.000000,15.328045,5.592854,0.142307,0.109730,15.022791,8.449730,37.071356
1403715531762142976.000000,0.000000,0.000000,14.001976,7.977179,0.178115,0.098082,14.440606,0.173698,40.131979
1403715531812143104.000000,0.000000,0.000000,13.637171,7.209807,0.175202,0.217123,16.778979,0.118178,47.618814
1403715531862142976.000000,0.000000,0.000000,12.789541,5.648087,0.177603,0.116258,14.008087,0.136418,39.716357
1403715531912143104.000000,0.000000,0.000000,12.539489,7.243024,0.164867,0.088450,13.276268,4.910924,37.802663
1403715531962142976.000000,0.000000,0.000000,15.158090,7.280496,0.178243,0.097313,11.584819,0.084769,39.444320
1403715532012143104.000000,0.000000,0.000000,14.164666,8.351041,0.182499,0.100642,12.962344,0.095937,41.638690
1403715532062142976.000000,0.000000,0.000000,13.954903,7.968795,0.165987,0.072961,12.556641,3.843260,41.151259
1403715532112143104.000000,0.000000,0.000000,14.084154,7.382226,0.170050,0.082081,10.655332,0.081282,47.995556
1403715532162142976.000000,0.000000,0.000000,12.849126,5.735288,0.175971,0.092513,12.699140,0.098786,40.515728
1403715532212143104.000000,0.000000,0.000000,18.748257,8.526147,0.185378,0.051521,11.112619,6.006204,48.411627
1403715532262142976.000000,0.000000,0.000000,14.534209,7.326481,0.178787,0.044577,10.481057,0.100129,38.994457
1403715532312143104.000000,0.000000,0.000000,13.141578,8.828456,0.210083,0.100514,11.587986,0.091745,48.999667
1403715532362142976.000000,0.000000,0.000000,13.609202,6.002717,0.156642,0.061569,12.238556,0.070849,40.208235
1403715532412143104.000000,0.000000,0.000000,13.355534,7.695863,0.167458,0.072065,10.210237,0.082754,38.592915
1403715532462142976.000000,0.000000,0.000000,14.041881,5.877658,0.181475,0.076481,14.463967,8.761479,44.446093
1403715532512143104.000000,0.000000,0.000000,12.809989,6.152831,0.104642,0.071169,13.476847,0.107937,39.715492
1403715532562142976.000000,0.000000,0.000000,14.294588,7.250960,0.165570,0.071777,14.640065,0.098338,40.511376
1403715532612143104.000000,0.000000,0.000000,13.363438,6.543845,0.180611,0.077089,10.165949,0.078209,45.463773
1403715532662142976.000000,0.000000,0.000000,13.319789,4.508134,0.157955,0.068257,7.708758,0.084513,39.876710
1403715532712143104.000000,0.000000,0.000000,14.030168,6.563333,0.154402,0.080449,11.772661,9.735958,39.685700
1403715532762142976.000000,0.000000,0.000000,15.358765,8.118589,0.180739,0.079585,13.641554,0.124226,48.953939
1403715532812143104.000000,0.000000,0.000000,16.695393,5.929916,0.171203,0.075362,14.732802,0.146978,45.522910
1403715532862142976.000000,0.000000,0.000000,14.347326,7.166126,0.096290,0.086049,10.547139,0.081921,39.870151
1403715532912143104.000000,0.000000,0.000000,15.564656,8.717478,0.110210,0.046017,8.048252,6.272673,53.872063
1403715532962142976.000000,0.000000,0.000000,14.275196,6.004348,0.173218,0.093762,13.817429,0.117506,42.147530
1403715533012143104.000000,0.000000,0.000000,15.224235,6.451204,0.186371,0.081985,13.980792,0.119106,41.701219
1403715533062142976.000000,0.000000,0.000000,13.302253,4.602631,0.162563,0.088066,9.591155,0.109474,41.883046
1403715533112143104.000000,0.000000,0.000000,12.279710,5.640727,0.209411,0.051521,8.200926,8.314144,38.023754
1403715533162142976.000000,0.000000,0.000000,14.396126,6.270848,0.183363,0.101249,14.535072,0.120001,40.872118
1403715533212143104.000000,0.000000,0.000000,13.293901,4.366116,0.156835,0.084578,14.900293,0.128674,43.704450
1403715533262142976.000000,0.000000,0.000000,13.343054,5.303185,0.248195,0.097634,10.295006,0.106562,42.069448
1403715533312143104.000000,0.000000,0.000000,19.084422,7.067021,0.246436,0.070049,11.801462,6.329538,47.744160
1403715533362142976.000000,0.000000,0.000000,17.801778,7.679574,0.229859,0.094818,13.601745,0.111265,52.793421
1403715533412143104.000000,0.000000,0.000000,13.037417,6.060221,0.210052,0.081665,13.694355,0.143874,44.173481
1403715533462142976.000000,0.000000,0.000000,13.733396,5.300722,0.217795,0.093921,10.064667,0.083554,41.668226
1403715533512143104.000000,0.000000,0.000000,14.355934,6.171615,0.107874,0.079009,8.640293,6.528229,55.985695
1403715533562142976.000000,0.000000,0.000000,14.771076,7.090669,0.190179,0.117346,15.633457,0.120546,47.874530
1403715533612143104.000000,0.000000,0.000000,12.817958,7.648278,0.169955,0.081793,14.772868,0.179842,44.601103
1403715533662142976.000000,0.000000,0.000000,14.347869,7.976539,0.164898,0.094881,11.143884,0.096418,45.676000
1403715533712143104.000000,0.000000,0.000000,15.725427,8.383393,0.172163,0.054465,8.855336,9.040331,57.158129
1403715533762142976.000000,0.000000,0.000000,13.766196,7.791480,0.176931,0.097442,15.088520,0.196899,51.446009
1403715533812143104.000000,0.000000,0.000000,14.526687,8.050620,0.188899,0.252740,20.665086,0.161378,47.136311
1403715533862142976.000000,0.000000,0.000000,14.408734,7.879449,0.181667,0.124482,16.958085,0.130978,47.573277
1403715533912143104.000000,0.000000,0.000000,13.691955,7.303089,0.181794,0.136098,16.613856,0.118306,49.228503
1403715533962142976.000000,0.000000,0.000000,14.061240,7.043917,0.181379,0.111458,15.183370,9.612916,47.279097
1403715534012143104.000000,0.000000,0.000000,11.546354,7.478164,0.171971,0.110722,15.422990,0.259140,43.940421
1403715534062142976.000000,0.000000,0.000000,13.568817,7.685271,0.153730,0.253348,18.976516,0.204931,46.788273
1403715534112143104.000000,0.000000,0.000000,12.807014,8.009692,0.166242,0.131426,17.682832,0.191491,50.867632
1403715534162142976.000000,0.000000,0.000000,16.716898,8.187742,0.080129,0.130594,17.308778,0.136866,52.544874
1403715534212143104.000000,0.000000,0.000000,12.471392,7.287185,0.160835,0.119553,15.435662,9.868983,43.722434
1403715534262142976.000000,0.000000,0.000000,14.722659,7.452275,0.144195,0.110657,16.340316,0.376838,55.516376
1403715534312143104.000000,0.000000,0.000000,13.548017,7.969371,0.158690,0.275108,20.574813,0.193251,47.448187
1403715534362142976.000000,0.000000,0.000000,12.879559,7.140558,0.074625,0.135682,17.623535,0.187363,44.407117
1403715534412143104.000000,0.000000,0.000000,11.877879,6.445539,0.177986,0.121602,17.909556,0.163683,43.809252
1403715534462142976.000000,0.000000,0.000000,11.938008,6.024893,0.081985,0.094306,16.047767,0.136034,41.523040
1403715534512143104.000000,0.000000,0.000000,14.104922,5.139375,0.166275,0.122338,17.364075,0.147106,38.944761
1403715534562142976.000000,0.000000,0.000000,10.835399,4.710984,0.152610,0.122658,17.815538,10.547170,38.808534
1403715534612143104.000000,0.000000,0.000000,11.288526,4.571623,0.162402,0.108706,17.200553,0.184995,36.748694
1403715534662142976.000000,0.000000,0.000000,10.696677,5.713816,0.190435,0.097121,18.688608,0.215524,36.054699
1403715534712143104.000000,0.000000,0.000000,10.691461,5.544150,0.190754,0.138018,15.144457,0.159875,39.560418
1403715534762142976.000000,0.000000,0.000000,13.201099,7.236751,0.193603,0.129250,17.151785,0.127106,41.774276
1403715534812143104.000000,0.000000,0.000000,15.026536,6.810345,0.171587,0.116962,15.391853,0.127202,40.942134
1403715534862142976.000000,0.000000,0.000000,12.817541,6.652103,0.169890,0.113985,16.903365,0.152130,34.845657
1403715534912143104.000000,0.000000,0.000000,12.580705,7.555860,0.185667,0.115042,17.128999,0.133218,37.008954
1403715534962142976.000000,0.000000,0.000000,11.608051,8.140381,0.167811,0.106753,16.905829,0.148451,34.983643
1403715535012143104.000000,0.000000,0.000000,13.071625,9.108877,0.179331,0.102881,17.648112,0.154882,52.120068
1403715535062142976.000000,0.000000,0.000000,13.557201,9.514386,0.128034,0.100065,17.929556,8.624133,51.261654
1403715535112143104.000000,0.000000,0.000000,14.392958,8.514371,0.136386,0.095553,16.909157,0.219267,46.584718
1403715535162142976.000000,0.000000,0.000000,14.658178,8.946602,0.161667,0.257636,20.354905,0.171778,43.976358
1403715535212143104.000000,0.000000,0.000000,15.077800,10.472674,0.159170,0.125506,17.701809,0.173250,48.352874
1403715535262142976.000000,0.000000,0.000000,15.247787,10.301087,0.160995,0.119073,17.047943,0.121666,48.666478
1403715535312143104.000000,0.000000,0.000000,16.224314,9.676725,0.163267,0.140258,15.685938,0.138882,47.303801
1403715535362142976.000000,0.000000,0.000000,15.349869,9.259023,0.155298,0.139650,17.878483,0.141763,44.768178
1403715535412143104.000000,0.000000,0.000000,15.841620,8.661254,0.156291,0.122818,17.972245,0.143714,46.465036
1403715535462142976.000000,0.000000,0.000000,15.723346,9.873240,0.161635,0.103969,17.713425,8.288544,45.802049
1403715535512143104.000000,0.000000,0.000000,14.036280,10.108476,0.152547,0.124578,17.249418,0.163266,55.443862
1403715535562142976.000000,0.000000,0.000000,16.411293,8.737927,0.134658,0.086241,17.286250,0.163811,49.779520
1403715535612143104.000000,0.000000,0.000000,14.764228,8.921065,0.172739,0.143522,17.186696,0.173123,46.682544
1403715535662142976.000000,0.000000,0.000000,14.189978,8.294688,0.156674,0.121762,16.564767,0.120642,44.342251
1403715535712143104.000000,0.000000,0.000000,14.780612,9.073067,0.088066,0.114210,15.087880,0.129666,41.713538
1403715535762142976.000000,0.000000,0.000000,14.500032,10.309887,0.176227,0.110530,17.592751,10.774277,47.441915
1403715535812143104.000000,0.000000,0.000000,14.196666,9.363377,0.165186,0.120354,18.075126,0.244164,45.301723
1403715535862142976.000000,0.000000,0.000000,16.846436,10.569027,0.180419,0.259588,19.728464,0.201411,49.810688
1403715535912143104.000000,0.000000,0.000000,16.197242,9.286799,0.158690,0.157090,19.349386,0.184162,46.692560
1403715535962142976.000000,0.000000,0.000000,13.944791,9.776183,0.163522,0.143074,17.521710,0.186883,43.722402
1403715536012143104.000000,0.000000,0.000000,14.340861,8.723718,0.147202,0.132578,18.007830,6.357698,52.389383
1403715536062142976.000000,0.000000,0.000000,14.629986,8.571076,0.160611,0.093922,15.375372,0.158466,48.197319
1403715536112143104.000000,0.000000,0.000000,16.290363,8.453666,0.181827,0.210851,18.125975,0.198659,46.682768
1403715536162142976.000000,0.000000,0.000000,16.220378,8.110397,0.161091,0.123202,16.894596,0.193027,45.683872
