#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,13.728931,11.666727,0.106978,9.759979,5.960789,0.001568,29.777832
1413393213455760384.000000,0.000000,0.000000,12.831607,12.266063,0.110145,8.759837,7.798735,0.001184,29.333602
1413393213505760512.000000,0.000000,0.000000,12.111437,12.277679,0.101281,8.277877,7.473323,0.001440,28.616184
1413393213555760384.000000,0.000000,0.000000,11.857289,11.987819,0.105313,7.624045,8.057907,0.001280,27.913261
1413393213605760512.000000,0.000000,0.000000,11.389698,11.995307,0.108450,7.951858,7.312392,4.849157,27.632778
1413393213655760384.000000,0.000000,0.000000,12.916696,12.055595,0.100130,10.355475,8.827806,0.001344,29.173888
1413393213705760512.000000,0.000000,0.000000,12.510643,12.028459,0.103618,7.526955,7.957650,0.001504,28.747386
1413393213755760384.000000,0.000000,0.000000,13.719715,11.946218,0.105762,8.059411,8.854654,0.001088,29.779817
1413393213805760512.000000,0.000000,0.000000,12.803159,11.985867,0.109313,7.574060,8.406999,0.001120,29.094175
1413393213855760384.000000,0.000000,0.000000,11.450499,12.155757,0.103234,6.964067,7.981202,4.831333,27.779627
1413393213905760512.000000,0.000000,0.000000,12.817207,11.494692,0.104769,8.738813,7.709357,0.001184,28.697913
1413393213955760384.000000,0.000000,0.000000,16.654861,11.837801,0.112481,8.237269,8.048851,0.001408,32.571056
1413393214005760512.000000,0.000000,0.000000,14.312940,8.603867,0.114498,9.017409,9.246116,0.001280,27.072354
1413393214055760384.000000,0.000000,0.000000,11.078974,11.969419,0.108545,8.835902,8.488601,0.001152,27.252548
1413393214105760512.000000,0.000000,0.000000,14.059337,11.652550,0.110338,7.513707,7.884688,5.364172,30.107149
1413393214155760384.000000,0.000000,0.000000,13.210972,12.145069,0.101761,9.355941,7.880017,0.001408,29.443620
1413393214205760512.000000,0.000000,0.000000,11.548133,12.166861,0.106146,7.594188,8.215509,0.001120,27.766827
1413393214255760384.000000,0.000000,0.000000,11.221216,12.206286,0.102593,8.454457,9.483335,0.001536,27.569129
1413393214305760512.000000,0.000000,0.000000,11.209728,11.664710,0.115170,7.940273,8.369079,0.001664,26.879295
1413393214355760384.000000,0.000000,0.000000,12.904280,11.640614,0.104066,6.873794,8.604122,5.952020,30.058700
1413393214405760512.000000,0.000000,0.000000,13.546657,11.969835,0.107074,9.577576,9.011264,0.001408,29.696391
1413393214455760384.000000,0.000000,0.000000,11.999243,12.090188,0.102817,8.822750,9.178083,0.001440,28.109937
1413393214505760512.000000,0.000000,0.000000,12.774518,11.917930,0.106530,7.793935,9.418854,0.000992,28.749242
1413393214555760384.000000,0.000000,0.000000,12.953337,11.923594,0.108481,7.316040,9.122434,0.001024,28.669785
1413393214605760512.000000,0.000000,0.000000,11.931146,12.057516,0.107169,6.513629,9.013664,5.796274,29.546693
1413393214655760384.000000,0.000000,0.000000,13.855749,12.031884,0.120898,10.240498,9.266756,0.001696,30.080108
1413393214705760512.000000,0.000000,0.000000,12.464946,12.307119,0.113858,7.696141,8.762717,0.001408,28.839291
1413393214755760384.000000,0.000000,0.000000,12.271887,11.957994,0.110114,0.141090,14.984630,0.113794,28.090480
1413393214805760512.000000,0.000000,0.000000,13.265021,11.883401,0.101249,0.111713,13.989928,6.747296,29.281473
1413393214855760384.000000,0.000000,0.000000,11.603813,12.147501,0.117634,0.224707,17.610715,0.133986,27.838765
1413393214905760512.000000,0.000000,0.000000,12.014859,11.984107,0.107105,0.125090,16.749679,0.097761,28.171090
1413393214955760384.000000,0.000000,0.000000,11.680903,12.111692,0.105154,0.134402,18.392742,0.100737,28.026127
1413393215005760512.000000,0.000000,0.000000,12.220206,7.674733,0.108322,0.122114,16.723950,0.104098,24.448349
1413393215055760384.000000,0.000000,0.000000,18.639881,12.275183,0.105698,0.118690,15.937795,0.097314,35.031123
1413393215105760512.000000,0.000000,0.000000,15.290809,12.149357,0.109793,0.114689,16.334473,8.258710,31.611299
1413393215155760384.000000,0.000000,0.000000,12.814679,11.664358,0.101249,0.249060,17.700220,0.188259,28.452630
1413393215205760512.000000,0.000000,0.000000,13.410111,12.050476,0.104161,0.124481,16.007556,0.112802,30.251567
1413393215255760384.000000,0.000000,0.000000,13.146587,12.216206,0.111585,0.122050,15.066614,0.092577,29.490021
1413393215305760512.000000,0.000000,0.000000,11.716519,11.768168,0.095073,0.119201,16.247432,7.393674,27.428871
1413393215355760384.000000,0.000000,0.000000,13.209532,11.994859,0.104226,0.251876,17.555066,0.279620,29.311681
1413393215405760512.000000,0.000000,0.000000,12.227438,11.905705,0.105442,0.131618,15.676383,0.122082,28.459061
1413393215455760384.000000,0.000000,0.000000,11.509188,12.479505,0.108705,0.141282,14.534575,0.094305,28.320147
1413393215505760512.000000,0.000000,0.000000,13.159260,12.323695,0.107778,0.122882,16.296328,0.096418,29.696360
1413393215555760384.000000,0.000000,0.000000,11.939594,11.749863,0.109986,0.130210,16.566668,7.911984,27.710891
1413393215605760512.000000,0.000000,0.000000,13.876421,7.738094,0.110914,0.255683,17.592635,0.197731,25.801551
1413393215655760384.000000,0.000000,0.000000,13.853285,12.267983,0.109602,0.139778,15.080727,0.106722,30.324048
1413393215705760512.000000,0.000000,0.000000,12.224878,11.887145,0.113953,0.139202,13.911110,8.450649,28.154929
1413393215755760384.000000,0.000000,0.000000,12.642164,11.927594,0.102338,0.264356,16.613293,0.168067,28.534327
1413393215805760512.000000,0.000000,0.000000,13.554625,12.100812,0.113793,0.123169,15.064343,0.100162,30.147854
1413393215855760384.000000,0.000000,0.000000,13.384606,12.336816,0.112674,0.120321,15.466301,0.096034,29.865226
1413393215905760512.000000,0.000000,0.000000,13.011865,12.271247,0.108673,0.120290,16.647917,0.100258,29.215776
1413393215955760384.000000,0.000000,0.000000,11.804456,11.836457,0.110562,0.125377,16.890065,0.094338,27.684394
1413393216005760512.000000,0.000000,0.000000,12.726805,12.114701,0.107457,0.130274,16.262760,7.897009,28.899099
1413393216055760384.000000,0.000000,0.000000,12.287535,12.588467,0.107394,0.252035,15.625599,0.177730,29.026461
1413393216105760512.000000,0.000000,0.000000,13.462719,9.038720,0.113825,0.120674,14.864403,0.103521,27.011585
1413393216155760384.000000,0.000000,0.000000,12.462962,8.454809,0.094882,0.124514,15.476797,0.097505,25.018309
1413393216205760512.000000,0.000000,0.000000,17.615707,12.357488,0.107809,0.142242,17.068500,0.098145,34.071622
1413393216255760384.000000,0.000000,0.000000,11.922410,11.912554,0.101954,0.137826,17.534714,8.091796,27.773932
1413393216305760512.000000,0.000000,0.000000,10.987037,12.115405,0.097505,0.235203,18.583145,0.200931,27.098594
1413393216355760384.000000,0.000000,0.000000,11.485763,12.351984,0.113057,0.109921,16.239464,0.129026,27.822412
1413393216405760512.000000,0.000000,0.000000,13.172668,11.489540,0.113857,0.134018,18.038913,0.147075,28.766426
1413393216455760384.000000,0.000000,0.000000,12.318864,11.654950,0.105889,0.130498,17.201205,0.097473,28.199026
1413393216505760512.000000,0.000000,0.000000,12.796887,12.254382,0.106561,0.115649,16.965490,0.099490,29.123487
1413393216555760384.000000,0.000000,0.000000,12.895576,11.888393,0.106210,0.121090,16.618924,0.093665,49.005562
1413393216605760512.000000,0.000000,0.000000,12.248654,10.756378,0.103074,0.119425,16.973682,0.102369,47.697992
1413393216655760384.000000,0.000000,0.000000,13.971080,9.467911,0.131106,0.119681,16.966898,0.116961,44.999169
1413393216705760512.000000,0.000000,0.000000,14.321356,9.270884,0.083489,0.119169,16.111366,7.991762,42.892131
1413393216755760384.000000,0.000000,0.000000,11.235072,9.392582,0.105858,0.243236,19.298323,0.197858,41.138410
1413393216805760512.000000,0.000000,0.000000,12.127469,8.910271,0.083650,0.117186,14.724817,0.102593,43.851953
1413393216855760384.000000,0.000000,0.000000,13.397087,6.957955,0.085185,0.123394,16.069157,0.145890,40.904743
1413393216905760512.000000,0.000000,0.000000,11.917834,7.335944,0.090753,0.107105,15.037142,8.352599,37.502327
1413393216955760384.000000,0.000000,0.000000,11.236897,8.725148,0.103681,0.236195,18.134466,0.205347,40.665347
1413393217005760512.000000,0.000000,0.000000,11.362657,8.301174,0.095938,0.100866,15.581662,0.105794,39.604116
1413393217055760384.000000,0.000000,0.000000,13.099290,8.100627,0.093186,0.111010,16.565996,0.155010,40.778533
1413393217105760512.000000,0.000000,0.000000,13.153275,7.819728,0.101538,0.117442,15.905986,0.092673,43.954930
1413393217155760384.000000,0.000000,0.000000,14.264811,6.186584,0.082593,0.119841,16.821616,0.092225,40.370079
1413393217205760512.000000,0.000000,0.000000,13.333054,8.422552,0.090689,0.117409,17.287223,8.325975,40.144636
1413393217255760384.000000,0.000000,0.000000,13.557601,8.496409,0.101633,0.235107,19.410389,0.190979,42.245946
1413393217305760512.000000,0.000000,0.000000,12.437361,6.983012,0.110946,0.164066,16.075781,0.139042,40.615203
1413393217355760384.000000,0.000000,0.000000,12.683285,8.354871,0.120033,0.119297,15.918307,0.131874,40.091260
1413393217405760512.000000,0.000000,0.000000,11.743240,5.963669,0.105825,0.121762,15.000022,8.461593,41.124810
1413393217455760384.000000,0.000000,0.000000,12.315024,6.946627,0.113794,0.259300,17.558778,0.207875,41.827700
1413393217505760512.000000,0.000000,0.000000,12.589939,7.665645,0.104321,0.136738,16.464490,0.152098,40.442048
1413393217555760384.000000,0.000000,0.000000,12.602291,8.650812,0.099330,0.102177,15.188025,0.159874,40.988840
1413393217605760512.000000,0.000000,0.000000,12.034251,9.085762,0.110369,0.135106,15.687871,0.103681,41.484751
1413393217655760384.000000,0.000000,0.000000,12.899672,7.845584,0.107361,0.112002,16.818384,0.100130,41.093162
1413393217705760512.000000,0.000000,0.000000,11.476452,8.644827,0.105058,0.118946,17.017842,0.106881,45.354470
1413393217755760384.000000,0.000000,0.000000,11.586853,6.363483,0.106690,0.112514,16.366761,0.107169,37.647288
1413393217805760512.000000,0.000000,0.000000,16.223143,8.072115,0.092769,0.121410,16.238823,0.098594,44.682269
1413393217855760384.000000,0.000000,0.000000,12.197709,8.201173,0.099874,0.112098,17.166932,0.110401,40.082395
1413393217905760512.000000,0.000000,0.000000,11.933354,7.795503,0.094689,0.115682,18.222628,8.078451,39.128110
1413393217955760384.000000,0.000000,0.000000,12.095853,8.271733,0.109249,0.223107,20.373410,0.220164,44.183573
1413393218005760512.000000,0.000000,0.000000,13.905894,6.079703,0.078049,0.162018,15.917123,0.121122,43.138407
1413393218055760384.000000,0.000000,0.000000,12.284815,6.492477,0.094945,0.117441,17.085044,0.120546,38.234017
1413393218105760512.000000,0.000000,0.000000,13.461471,8.098580,0.101025,0.138786,16.760623,0.105410,42.394940
1413393218155760384.000000,0.000000,0.000000,12.175950,7.809455,0.107202,0.120065,17.990145,0.099778,39.863576
1413393218205760512.000000,0.000000,0.000000,12.972793,9.369158,0.102657,0.125570,17.682364,0.094850,45.811501
1413393218255760384.000000,0.000000,0.000000,13.891270,8.416024,0.091969,0.120930,18.373542,0.100193,42.862499
1413393218305760512.000000,0.000000,0.000000,12.093516,7.123270,0.092385,0.134561,17.807838,0.103553,39.627156
1413393218355760384.000000,0.000000,0.000000,13.226557,9.644553,0.098337,0.120066,17.660411,0.092737,45.140419
1413393218405760512.000000,0.000000,0.000000,12.158413,9.518216,0.108866,0.126978,17.250934,7.777199,42.884963
1413393218455760384.000000,0.000000,0.000000,15.524830,9.574664,0.107650,0.090306,18.150594,0.104033,49.587266
1413393218505760512.000000,0.000000,0.000000,12.709525,7.258055,0.087329,0.122114,16.664653,0.108001,41.023432
1413393218555760384.000000,0.000000,0.000000,12.738389,7.141670,0.095106,0.123138,17.109396,0.141827,39.444338
1413393218605760512.000000,0.000000,0.000000,13.979527,9.167938,0.108961,0.086017,14.976213,0.098273,44.974881
1413393218655760384.000000,0.000000,0.000000,11.902282,8.385368,0.071713,0.127074,18.049473,8.582394,40.404351
1413393218705760512.000000,0.000000,0.000000,12.310832,7.871952,0.099810,0.093505,16.766639,0.109857,45.347270
1413393218755760384.000000,0.000000,0.000000,12.022507,6.364667,0.093666,0.134754,17.030578,0.117665,40.950920
1413393218805760512.000000,0.000000,0.000000,13.610946,7.568172,0.101281,0.129697,16.836816,0.153666,43.048197
1413393218855760384.000000,0.000000,0.000000,11.778472,7.923857,0.105282,0.099938,14.864915,7.127429,40.724676
1413393218905760512.000000,0.000000,0.000000,12.915128,7.490154,0.110625,0.236452,18.228067,0.181827,40.926471
1413393218955760384.000000,0.000000,0.000000,14.118602,7.471626,0.095809,0.123617,17.041011,0.124674,46.767898
1413393219005760512.000000,0.000000,0.000000,12.819831,8.439353,0.098657,0.123202,16.951857,0.119777,44.936672
1413393219055760384.000000,0.000000,0.000000,13.177307,7.101158,0.095906,0.096641,15.895107,7.857072,40.806118
1413393219105760512.000000,0.000000,0.000000,12.161325,7.347273,0.098337,0.242595,18.244964,0.231908,38.711528
1413393219155760384.000000,0.000000,0.000000,12.016843,7.818128,0.130850,0.112066,15.695007,0.136834,44.842399
1413393219205760512.000000,0.000000,0.000000,12.528946,6.614302,0.134882,0.114306,16.542860,0.154659,40.606626
1413393219255760384.000000,0.000000,0.000000,14.364301,9.457031,0.148162,0.136770,17.144404,8.969375,45.954287
1413393219305760512.000000,0.000000,0.000000,14.371500,9.737643,0.151074,0.232131,19.080368,0.156514,46.991645
1413393219355760384.000000,0.000000,0.000000,14.779827,8.316790,0.150338,0.124770,17.232053,0.141538,44.143861
1413393219405760512.000000,0.000000,0.000000,12.600307,8.914495,0.148386,0.126562,17.171220,0.100865,41.818452
1413393219455760384.000000,0.000000,0.000000,16.023204,9.454471,0.142370,0.120194,17.647963,0.098881,54.184612
1413393219505760512.000000,0.000000,0.000000,14.082760,7.142021,0.139010,0.119938,18.144802,0.105985,43.526284
1413393219555760384.000000,0.000000,0.000000,13.133467,7.786735,0.138626,0.110530,17.721148,6.874466,41.544688
1413393219605760512.000000,0.000000,0.000000,12.139597,9.729387,0.150210,0.225667,18.881197,0.229508,41.549808
1413393219655760384.000000,0.000000,0.000000,16.578765,8.836734,0.146242,0.092001,16.651662,0.144802,53.461850
1413393219705760512.000000,0.000000,0.000000,12.740693,7.322216,0.145954,0.117506,16.643661,0.156834,42.385532
1413393219755760384.000000,0.000000,0.000000,16.473451,7.392970,0.155619,0.114594,15.262297,7.572012,43.956563
1413393219805760512.000000,0.000000,0.000000,14.885972,7.986418,0.133794,0.224772,18.489287,0.228163,41.977142
1413393219855760384.000000,0.000000,0.000000,12.434097,9.522440,0.157634,0.113921,16.442315,0.121474,42.588671
1413393219905760512.000000,0.000000,0.000000,14.299083,9.262660,0.154210,0.115426,17.042995,0.170370,52.199495
1413393219955760384.000000,0.000000,0.000000,13.625634,7.336041,0.130050,0.101121,16.330185,6.640927,43.476971
1413393220005760512.000000,0.000000,0.000000,13.028889,7.380106,0.133762,0.222723,18.270308,0.202627,39.992281
1413393220055760384.000000,0.000000,0.000000,12.118477,7.418442,0.131842,0.110914,16.299336,0.132034,45.966991
1413393220105760512.000000,0.000000,0.000000,12.215566,7.574860,0.141186,0.108865,16.839824,0.160258,41.083721
1413393220155760384.000000,0.000000,0.000000,14.051688,8.656220,0.143394,0.096993,16.449803,0.116866,40.781893
1413393220205760512.000000,0.000000,0.000000,11.693734,7.967218,0.146210,0.114881,18.854093,0.101538,39.651093
1413393220255760384.000000,0.000000,0.000000,11.308353,8.905566,0.148706,0.110658,18.550248,7.598444,41.155882
1413393220305760512.000000,0.000000,0.000000,12.500114,10.414292,0.164834,0.214275,20.276961,0.239235,44.447961
1413393220355760384.000000,0.000000,0.000000,12.376240,8.745244,0.140994,0.159970,18.737579,0.179811,49.456417
1413393220405760512.000000,0.000000,0.000000,12.180590,8.556346,0.133250,0.123522,18.777483,0.172483,40.975560
1413393220455760384.000000,0.000000,0.000000,12.773014,8.662939,0.151906,0.113474,18.897965,0.172514,39.648725
1413393220505760512.000000,0.000000,0.000000,13.774564,7.750927,0.137826,0.103681,17.233910,6.624607,41.256172
1413393220555760384.000000,0.000000,0.000000,12.787254,7.763183,0.141122,0.157026,20.566693,0.256452,42.044375
1413393220605760512.000000,0.000000,0.000000,14.324588,9.405254,0.150018,0.125634,18.915245,0.142658,53.721214
1413393220655760384.000000,0.000000,0.000000,13.397791,7.592812,0.117698,0.116546,20.082750,0.195235,44.162837
1413393220705760512.000000,0.000000,0.000000,13.734852,7.303944,0.157954,0.110626,17.902463,0.103522,41.779891
1413393220755760384.000000,0.000000,0.000000,12.400145,8.500057,0.135234,0.116898,20.818761,0.113954,43.635342
1413393220805760512.000000,0.000000,0.000000,11.638501,7.843472,0.149762,0.124898,19.614615,4.728355,41.289388
1413393220855760384.000000,0.000000,0.000000,11.643174,8.839582,0.089985,0.184291,20.835817,0.263748,41.758067
1413393220905760512.000000,0.000000,0.000000,11.244128,8.789949,0.143234,0.151778,19.687481,0.147618,40.965159
1413393220955760384.000000,0.000000,0.000000,11.816168,9.292997,0.154819,0.122977,19.121073,0.176194,42.381339
1413393221005760512.000000,0.000000,0.000000,13.398111,9.766603,0.141986,0.125634,19.591287,0.181922,44.489914
1413393221055760384.000000,0.000000,0.000000,12.956057,10.505942,0.151971,0.102753,18.263685,4.796965,51.692096
1413393221105760512.000000,0.000000,0.000000,11.859785,7.523788,0.141378,0.214115,20.592646,0.238755,43.394282
1413393221155760384.000000,0.000000,0.000000,14.522927,8.297975,0.142626,0.122626,19.326867,0.157602,41.933397
1413393221205760512.000000,0.000000,0.000000,13.251613,7.607500,0.090529,0.111714,18.934733,0.185187,41.259212
1413393221255760384.000000,0.000000,0.000000,12.185517,9.293189,0.162531,0.104066,18.088833,5.882900,49.046490
1413393221305760512.000000,0.000000,0.000000,14.048872,8.428536,0.146274,0.215267,19.888156,0.260580,45.438023
1413393221355760384.000000,0.000000,0.000000,12.053196,7.469802,0.148770,0.115937,18.268293,0.173539,39.687062
1413393221405760512.000000,0.000000,0.000000,12.005419,8.035987,0.140546,0.126402,18.593001,0.195747,40.947527
1413393221455760384.000000,0.000000,0.000000,11.840777,8.555898,0.146722,0.105378,15.757984,5.424045,40.579298
1413393221505760512.000000,0.000000,0.000000,12.256718,8.954272,0.150850,0.187043,17.937151,0.185315,42.370875
1413393221555760384.000000,0.000000,0.000000,14.147114,9.083138,0.152611,0.110914,16.983345,0.151298,53.068244
1413393221605760512.000000,0.000000,0.000000,13.758916,7.236903,0.118018,0.102273,15.950051,0.120322,45.228037
1413393221655760384.000000,0.000000,0.000000,14.551056,7.648141,0.150883,0.095425,15.372731,0.096353,42.763170
1413393221705760512.000000,0.000000,0.000000,12.351184,7.161990,0.137890,0.106849,17.510650,7.029188,40.005114
1413393221755760384.000000,0.000000,0.000000,11.620101,8.035763,0.087105,0.081569,18.179203,0.118914,46.646041
1413393221805760512.000000,0.000000,0.000000,12.361136,7.367624,0.142402,0.115458,12.998489,0.128706,41.991062
1413393221855760384.000000,0.000000,0.000000,12.140141,8.032755,0.148994,0.105473,11.894058,0.105442,41.105642
1413393221905760512.000000,0.000000,0.000000,13.231773,9.669290,0.134882,0.105506,14.622448,0.092673,42.399292
1413393221955760384.000000,0.000000,0.000000,13.357534,8.211029,0.148674,0.116385,17.591643,0.100162,40.415392
1413393222005760512.000000,0.000000,0.000000,12.232750,8.288342,0.150722,0.107905,16.678030,0.103842,41.820340
1413393222055760384.000000,0.000000,0.000000,12.117261,7.981714,0.170370,0.105026,17.016882,0.104833,41.615281
1413393222105760512.000000,0.000000,0.000000,10.781018,7.934577,0.144642,0.107714,16.856624,0.109986,39.352497
1413393222155760384.000000,0.000000,0.000000,13.276125,7.644365,0.145794,0.094530,15.703423,7.323496,41.583248
1413393222205760512.000000,0.000000,0.000000,12.881591,8.981024,0.143234,0.233667,19.583351,0.228067,42.589150
1413393222255760384.000000,0.000000,0.000000,15.499836,9.610537,0.154562,0.099713,18.212675,0.121922,55.920540
1413393222305760512.000000,0.000000,0.000000,12.744693,7.820336,0.132866,0.130274,17.460921,0.145026,45.568297
1413393222355760384.000000,0.000000,0.000000,14.508398,7.530283,0.162530,0.100545,18.343941,0.124674,42.444348
1413393222405760512.000000,0.000000,0.000000,13.206108,8.314327,0.148579,0.140546,18.358438,0.100993,43.050213
1413393222455760384.000000,0.000000,0.000000,13.568098,7.860176,0.152898,0.125954,17.186389,0.096546,42.592927
1413393222505760512.000000,0.000000,0.000000,14.050312,9.399238,0.150274,0.135938,19.790906,0.112674,45.843693
1413393222555760384.000000,0.000000,0.000000,12.254511,9.052097,0.141890,0.154498,18.584169,0.100834,43.671822
1413393222605760512.000000,0.000000,0.000000,14.873844,9.930957,0.182499,0.123138,17.127604,0.101218,47.999980
1413393222655760384.000000,0.000000,0.000000,11.921098,9.379045,0.160291,0.137730,18.202244,4.551425,43.641870
1413393222705760512.000000,0.000000,0.000000,13.906086,8.648059,0.142690,0.079841,17.406104,0.115777,45.052129
1413393222755760384.000000,0.000000,0.000000,14.735666,9.116130,0.143298,0.144802,17.718140,0.142242,53.265847
1413393222805760512.000000,0.000000,0.000000,11.746696,9.380742,0.141026,0.134850,17.797118,0.132450,44.006483
1413393222855760384.000000,0.000000,0.000000,14.055528,8.868126,0.137954,0.130882,16.352905,0.100834,44.050579
1413393222905760512.000000,0.000000,0.000000,11.546180,8.236918,0.140290,0.139906,18.480391,0.104129,41.421454
1413393222955760384.000000,0.000000,0.000000,15.036150,6.158328,0.110690,0.144067,18.732394,0.101793,40.578402
1413393223005760512.000000,0.000000,0.000000,14.686065,8.670171,0.155682,0.130626,17.833726,0.103938,54.308358
1413393223055760384.000000,0.000000,0.000000,15.454108,8.115156,0.146530,0.124162,17.755261,0.107234,44.856671
1413393223105760512.000000,0.000000,0.000000,13.877446,8.109971,0.140514,0.128386,16.042884,4.683715,43.622637
1413393223155760384.000000,0.000000,0.000000,13.518817,8.389271,0.135458,0.218627,17.910975,0.212291,43.556045
1413393223205760512.000000,0.000000,0.000000,12.817046,7.556556,0.145922,0.089121,17.537562,0.119073,46.776091
1413393223255760384.000000,0.000000,0.000000,14.250123,8.210773,0.149826,0.126722,16.876753,0.116322,44.899584
1413393223305760512.000000,0.000000,0.000000,12.913080,8.557402,0.143362,0.149666,17.065171,0.101761,43.021572
1413393223355760384.000000,0.000000,0.000000,12.738037,8.298839,0.171523,0.146594,18.134434,0.111202,41.994486
1413393223405760512.000000,0.000000,0.000000,12.610356,8.534266,0.183299,0.127298,18.170243,0.106114,49.320894
1413393223455760384.000000,0.000000,0.000000,13.666786,7.951313,0.084641,0.130338,17.676828,5.047080,44.645308
1413393223505760512.000000,0.000000,0.000000,12.515987,7.324616,0.156802,0.226468,18.760523,0.236707,40.180348
1413393223555760384.000000,0.000000,0.000000,12.846679,7.249255,0.162338,0.098209,16.566604,0.125217,41.323821
1413393223605760512.000000,0.000000,0.000000,12.468018,8.130996,0.117442,0.121858,16.884465,0.150786,51.272379
1413393223655760384.000000,0.000000,0.000000,13.163132,8.144820,0.141506,0.139938,16.401578,4.803045,45.199940
1413393223705760512.000000,0.000000,0.000000,13.039162,7.165446,0.162562,0.217507,17.897311,0.157090,42.384988
1413393223755760384.000000,0.000000,0.000000,14.302892,7.666157,0.156034,0.129762,16.308744,0.134946,43.551468
1413393223805760512.000000,0.000000,0.000000,13.843525,8.165909,0.167074,0.124705,15.866338,0.153026,44.095796
1413393223855760384.000000,0.000000,0.000000,15.292986,9.428774,0.173891,0.124897,15.432476,0.100225,47.392227
1413393223905760512.000000,0.000000,0.000000,13.508001,8.547129,0.169954,0.130658,17.643835,0.106273,51.095832
1413393223955760384.000000,0.000000,0.000000,14.310764,7.646572,0.164770,0.113985,16.198311,0.104097,45.666507
1413393224005760512.000000,0.000000,0.000000,15.289850,7.687598,0.166594,0.129569,16.005284,0.113921,44.246071
1413393224055760384.000000,0.000000,0.000000,11.458724,7.458282,0.162242,0.127970,16.108550,6.931107,40.076187
1413393224105760512.000000,0.000000,0.000000,13.569441,7.829231,0.171010,0.242596,18.510503,0.252611,48.645685
1413393224155760384.000000,0.000000,0.000000,12.084108,7.498922,0.173474,0.127522,16.533963,0.139714,43.089797
1413393224205760512.000000,0.000000,0.000000,12.592276,7.413193,0.166467,0.129346,15.801473,0.122946,40.947240
1413393224255760384.000000,0.000000,0.000000,14.623888,7.474283,0.165506,0.124290,14.563728,0.101697,43.677102
1413393224305760512.000000,0.000000,0.000000,11.946794,8.732509,0.179267,0.144706,16.879600,0.105537,48.114510
1413393224355760384.000000,0.000000,0.000000,13.317854,7.807248,0.187331,0.121826,15.461436,0.101825,44.263767
1413393224405760512.000000,0.000000,0.000000,12.936184,7.383498,0.161730,0.117282,15.312826,0.101698,41.155915
1413393224455760384.000000,0.000000,0.000000,12.977401,7.611660,0.087841,0.137506,15.283321,0.105185,41.996375
1413393224505760512.000000,0.000000,0.000000,11.429187,8.644827,0.160354,0.110273,15.511293,0.116225,40.365023
