#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.132564,0,0,0,0
14.165546,0,0,0,0
16.691245,0,0,0,0
10.784218,0,0,0,0
14.873204,0,0,0,0
13.720419,0,0,0,0
16.358505,0,0,0,0
12.691989,0,0,0,0
14.960342,0,0,0,0
11.165791,0,0,0,0
13.774468,0,0,0,0
10.967132,0,0,0,0
13.188124,0,0,0,0
14.211722,0,0,0,0
13.036601,0,0,0,0
14.373229,0,0,0,0
15.280761,0,0,0,0
15.879490,0,0,0,0
15.307738,0,0,0,0
13.069818,0,0,0,0
14.116713,0,0,0,0
8.143316,0,0,0,0
11.145279,0,0,0,0
10.891067,0,0,0,0
10.988124,0,0,0,0
7.764751,0,0,0,0
11.828329,0,0,0,0
11.596229,0,0,0,0
10.795514,0,0,0,0
9.358246,0,0,0,0
9.530152,0,0,0,0
12.636564,0,0,0,0
18.523784,0,0,0,0
20.723176,0,0,0,0
11.328481,0,0,0,0
12.626643,0,0,0,0
13.823781,0,0,0,0
9.614537,0,0,0,0
8.897599,0,0,0,0
7.605836,0,0,0,0
12.258255,0,0,0,0
10.277907,0,0,0,0
10.580151,0,0,0,0
9.183619,0,0,0,0
7.963121,0,0,0,0
9.284581,0,0,0,0
9.667114,0,0,0,0
9.085473,0,0,0,0
9.894029,0,0,0,0
10.249874,0,0,0,0
10.577335,0,0,0,0
9.464135,0,0,0,0
8.853279,0,0,0,0
10.543830,0,0,0,0
10.054800,0,0,0,0
5.601712,0,0,0,0
6.876386,0,0,0,0
5.717009,0,0,0,0
6.783200,0,0,0,0
6.566814,0,0,0,0
7.100037,0,0,0,0
10.061423,0,0,0,0
7.714957,0,0,0,0
7.330441,0,0,0,0
6.657343,0,0,0,0
6.191641,0,0,0,0
7.154726,0,0,0,0
6.625630,0,0,0,0
4.257053,0,0,0,0
8.813597,0,0,0,0
7.316584,0,0,0,0
7.097445,0,0,0,0
4.884741,0,0,0,0
8.154804,0,0,0,0
7.036740,0,0,0,0
9.616713,0,0,0,0
6.116791,0,0,0,0
7.183527,0,0,0,0
5.209514,0,0,0,0
7.051909,0,0,0,0
5.901749,0,0,0,0
7.980945,0,0,0,0
8.107315,0,0,0,0
7.392297,0,0,0,0
10.722456,0,0,0,0
8.351831,0,0,0,0
7.790351,0,0,0,0
7.981393,0,0,0,0
5.977045,0,0,0,0
9.504072,0,0,0,0
8.089907,0,0,0,0
10.493941,0,0,0,0
9.576488,0,0,0,0
11.942442,0,0,0,0
6.483453,0,0,0,0
10.299443,0,0,0,0
9.146850,0,0,0,0
10.442709,0,0,0,0
8.520857,0,0,0,0
11.604197,0,0,0,0
9.123202,0,0,0,0
11.514052,0,0,0,0
11.320705,0,0,0,0
10.504469,0,0,0,0
12.063243,0,0,0,0
11.500932,0,0,0,0
11.272225,0,0,0,0
10.900156,0,0,0,0
16.046820,0,0,0,0
10.702905,0,0,0,0
14.799699,0,0,0,0
14.117129,0,0,0,0
22.399871,0,0,0,0
10.727257,0,0,0,0
9.156962,0,0,0,0
11.522084,0,0,0,0
12.041836,0,0,0,0
8.659164,0,0,0,0
12.196846,0,0,0,0
12.243662,0,0,0,0
11.610181,0,0,0,0
12.605043,0,0,0,0
9.261924,0,0,0,0
13.095995,0,0,0,0
10.600055,0,0,0,0
9.510024,0,0,0,0
11.073917,0,0,0,0
12.443473,0,0,0,0
11.379042,0,0,0,0
12.824919,0,0,0,0
12.607092,0,0,0,0
13.482528,0,0,0,0
12.337488,0,0,0,0
16.423178,0,0,0,0
20.433795,0,0,0,0
25.806095,0,0,0,0
21.770390,0,0,0,0
24.473213,0,0,0,0
32.715250,0,0,0,0
18.360710,0,0,0,0
11.674439,0,0,0,0
13.287645,0,0,0,0
11.372322,0,0,0,0
11.185855,0,0,0,0
16.558668,0,0,0,0
8.705308,0,0,0,0
8.413975,0,0,0,0
8.321783,0,0,0,0
11.828648,0,0,0,0
9.230499,0,0,0,0
8.569530,0,0,0,0
11.025789,0,0,0,0
13.639170,0,0,0,0
9.318629,0,0,0,0
9.474310,0,0,0,0
13.048602,0,0,0,0
18.815916,0,0,0,0
18.965870,0,0,0,0
11.904841,0,0,0,0
12.396593,0,0,0,0
14.539663,0,0,0,0
16.333321,0,0,0,0
15.549021,0,0,0,0
14.520079,0,0,0,0
12.990009,0,0,0,0
15.982340,0,0,0,0
15.843202,0,0,0,0
20.439139,0,0,0,0
14.611440,0,0,0,0
14.601712,0,0,0,0
18.727307,0,0,0,0
16.171654,0,0,0,0
18.031136,0,0,0,0
17.634875,0,0,0,0
18.746923,0,0,0,0
16.921969,0,0,0,0
17.696444,0,0,0,0
16.962258,0,0,0,0
15.754528,0,0,0,0
17.081843,0,0,0,0
15.434971,0,0,0,0
15.683679,0,0,0,0
14.825107,0,0,0,0
15.818337,0,0,0,0
11.179359,0,0,0,0
14.876467,0,0,0,0
15.027734,0,0,0,0
14.356076,0,0,0,0
12.122156,0,0,0,0
14.296364,0,0,0,0
13.167131,0,0,0,0
14.004071,0,0,0,0
16.122917,0,0,0,0
13.695362,0,0,0,0
16.740942,0,0,0,0
8.597883,0,0,0,0
13.654691,0,0,0,0
8.280342,0,0,0,0
7.841872,0,0,0,0
13.185179,0,0,0,0
7.735982,0,0,0,0
11.856233,0,0,0,0
12.357744,0,0,0,0
10.018511,0,0,0,0
12.546419,0,0,0,0
11.559108,0,0,0,0
12.723605,0,0,0,0
10.494581,0,0,0,0
9.684074,0,0,0,0
9.132002,0,0,0,0
13.734660,0,0,0,0
11.507108,0,0,0,0
14.071752,0,0,0,0
12.546963,0,0,0,0
15.958563,0,0,0,0
18.384293,0,0,0,0
18.524680,0,0,0,0
24.246201,0,0,0,0
24.120503,0,0,0,0
28.250322,0,0,0,0
24.627551,0,0,0,0
41.941173,0,0,0,0
25.223495,0,0,0,0
24.151864,0,0,0,0
29.430787,0,0,0,0
25.581932,0,0,0,0
27.903021,0,0,0,0
25.079269,0,0,0,0
24.867682,0,0,0,0
22.173596,0,0,0,0
25.391690,0,0,0,0
24.070294,0,0,0,0
26.388600,0,0,0,0
26.071059,0,0,0,0
33.241242,0,0,0,0
27.890029,0,0,0,0
28.206098,0,0,0,0
30.708021,0,0,0,0
32.297259,0,0,0,0
30.079437,0,0,0,0
26.483833,0,0,0,0
29.098975,0,0,0,0
29.727751,0,0,0,0
28.022799,0,0,0,0
22.209372,0,0,0,0
27.747243,0,0,0,0
28.939804,0,0,0,0
23.929460,0,0,0,0
28.526774,0,0,0,0
28.162353,0,0,0,0
28.188754,0,0,0,0
29.137535,0,0,0,0
24.264218,0,0,0,0
25.003203,0,0,0,0
21.193422,0,0,0,0
19.336435,0,0,0,0
15.140536,0,0,0,0
18.487527,0,0,0,0
19.757913,0,0,0,0
14.876980,0,0,0,0
18.723082,0,0,0,0
18.902893,0,0,0,0
18.718923,0,0,0,0
20.548132,0,0,0,0
16.100773,0,0,0,0
17.886206,0,0,0,0
19.820826,0,0,0,0
18.854572,0,0,0,0
19.197810,0,0,0,0
20.310561,-696422939,-161484222,-30175686,-754264977
17.678203,1097949111,-1049638048,-1050549895,1079412215
