#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.038685,0.709834,68.915702,12.950648,12.950648,289.361945
19.620535,0.677962,48.329552,13.191996,13.191996,258.402880
11.949834,0.478183,35.523930,16.092261,16.092261,229.795081
16.264424,0.514727,42.844706,13.881126,13.881126,250.571153
13.290078,0.403525,38.423940,13.638946,13.638946,230.965530
15.245530,0.527431,41.309708,14.031016,14.031016,247.606631
20.652039,0.616392,61.614478,11.938442,11.938442,268.816565
14.445230,0.599561,36.664682,16.410217,16.410217,224.537182
17.224373,0.698922,48.785495,16.363305,16.363305,248.578484
11.460387,0.654282,50.940597,16.566636,16.566636,253.412121
11.453891,0.584841,32.188874,16.777103,16.777103,210.722809
9.555848,0.552456,26.617435,12.748822,12.748822,144.038083
10.714649,0.444998,30.123661,17.132564,17.132564,201.032271
9.343365,0.461959,28.087184,14.165546,14.165546,194.863383
11.378274,0.414086,33.361659,16.691245,16.691245,201.358131
10.405140,0.435399,30.116269,10.784218,10.784218,195.589218
11.380386,0.452647,31.490752,14.873204,14.873204,195.934279
19.952028,0.649769,59.228140,13.720419,13.720419,243.063429
12.493170,0.441319,38.475940,16.358505,16.358505,209.102339
10.552183,0.376229,31.859494,12.691989,12.691989,197.198361
12.282383,0.465606,36.876749,14.960342,14.960342,206.072055
10.216977,0.378662,29.654022,11.165791,11.165791,192.239922
13.700803,0.514632,43.847024,13.774468,13.774468,218.516040
12.268782,0.431399,33.994596,10.967132,10.967132,195.134043
10.864058,0.368006,29.427011,13.188124,13.188124,198.065925
17.102803,0.582825,58.485345,14.211722,14.211722,253.129301
15.207289,0.825484,49.790213,13.036601,13.036601,225.959218
14.771122,0.987950,46.169522,14.373229,14.373229,228.973949
10.065424,0.809291,31.595042,15.280761,15.280761,207.436970
11.643398,0.567944,30.865368,15.879490,15.879490,211.508580
11.021437,0.788203,33.858434,15.307738,15.307738,208.382551
8.720956,0.507783,22.857606,13.069818,13.069818,192.611287
15.956515,0.776619,43.352169,14.116713,14.116713,222.725060
15.342874,0.839116,52.051174,8.143316,8.143316,245.837645
10.762073,0.827884,35.370520,11.145279,11.145279,204.880934
10.811066,0.637705,34.915537,10.891067,10.891067,206.120375
11.703047,0.574760,36.457927,10.988124,10.988124,211.615750
17.192917,0.785131,62.171926,7.764751,7.764751,247.154272
17.963104,0.717898,56.244609,11.828329,11.828329,247.316674
11.585797,0.675850,41.656497,11.596229,11.596229,220.615494
18.217731,0.788235,61.372362,10.795514,10.795514,260.533598
18.650506,0.843436,60.145784,9.358246,9.358246,258.665764
13.087962,0.632873,42.994917,9.530152,9.530152,249.158812
10.728505,0.574376,34.260968,12.636564,12.636564,220.898186
9.500551,0.663689,25.545964,18.523784,18.523784,221.061388
16.514955,0.925997,52.256008,20.723176,20.723176,262.399033
13.779044,1.010959,45.784300,11.328481,11.328481,231.256029
13.851686,0.926221,48.814999,12.626643,12.626643,254.203941
12.162093,0.705482,41.487247,13.823781,13.823781,256.146368
11.189023,1.048623,49.799461,9.614537,9.614537,247.600294
7.795663,0.928237,33.121816,8.897599,8.897599,227.737067
11.537924,0.858252,55.066065,7.605836,7.605836,252.941234
8.479609,0.717194,30.427185,12.258255,12.258255,219.767802
5.200395,0.484838,19.897116,10.277907,10.277907,203.109037
4.897349,0.373062,21.815126,10.580151,10.580151,199.104851
6.743168,0.461958,33.875587,9.183619,9.183619,228.264434
6.410203,0.433734,29.926986,7.963121,7.963121,217.025394
6.842114,0.448678,30.596372,9.284581,9.284581,227.909390
6.374587,0.354437,22.756804,9.667114,9.667114,194.161645
5.857683,0.287524,19.857211,9.085473,9.085473,185.134284
5.519663,0.246980,21.026027,9.894029,9.894029,199.393368
4.183804,0.175586,13.650530,10.249874,10.249874,168.144314
5.522126,0.191203,20.158111,10.577335,10.577335,184.989322
5.885588,0.257795,22.406303,9.464135,9.464135,198.613452
5.848819,0.202819,21.823383,8.853279,8.853279,200.561224
3.927288,0.157314,13.029562,10.543830,10.543830,162.802926
2.694470,0.094049,8.342071,10.054800,10.054800,145.423959
2.586597,0.102274,8.670171,5.601712,5.601712,45.783276
2.569925,0.074369,8.147604,6.876386,6.876386,43.161223
2.521412,0.073697,7.455819,5.717009,5.717009,38.275074
2.732775,0.084097,8.862110,6.783200,6.783200,42.500861
2.796583,0.072545,8.587899,6.566814,6.566814,40.953575
3.191310,0.087937,9.409830,7.100037,7.100037,144.585003
3.213006,0.086529,9.497800,10.061423,10.061423,143.923074
3.354704,0.087425,11.090910,7.714957,7.714957,50.389230
2.820680,0.095777,8.946688,7.330441,7.330441,47.257185
2.742471,0.076642,9.152354,6.657343,6.657343,44.284631
2.915209,0.102434,9.635113,6.191641,6.191641,141.265916
3.711316,0.159683,12.742357,7.154726,7.154726,62.387032
6.102518,0.226052,22.572577,6.625630,6.625630,170.431290
6.738847,0.413990,23.817620,4.257053,4.257053,73.107729
7.034596,0.476871,32.140650,8.813597,8.813597,189.856783
7.722446,0.922637,29.920138,7.316584,7.316584,187.233994
6.786049,0.588072,24.892675,7.097445,7.097445,161.169239
4.402303,0.406021,14.974998,4.884741,4.884741,135.287078
5.081129,0.465094,18.382374,8.154804,8.154804,135.519434
9.593001,0.646825,39.441266,7.036740,7.036740,185.184493
8.931360,0.457382,33.369851,9.616713,9.616713,156.529013
5.549647,0.286276,19.627255,6.116791,6.116791,137.296867
6.351898,0.346341,22.342046,7.183527,7.183527,135.166533
7.327689,0.399653,26.693180,5.209514,5.209514,139.962025
11.102174,0.564392,40.319230,7.051909,7.051909,165.104943
10.897179,0.464071,39.749814,5.901749,5.901749,179.462524
11.493092,0.514951,43.770544,7.980945,7.980945,179.690975
11.356706,0.507911,35.278935,8.107315,8.107315,149.516561
9.558024,0.352901,31.856166,7.392297,7.392297,139.254175
9.104354,0.423718,32.763090,10.722456,10.722456,143.062325
8.141908,0.388965,25.995763,8.351831,8.351831,130.915720
9.449286,0.436230,30.675349,7.790351,7.790351,138.559765
10.775513,0.436742,34.452811,7.981393,7.981393,146.403300
10.781337,0.530632,37.327251,5.977045,5.977045,149.154475
11.612549,0.797836,44.887935,9.504072,9.504072,181.090227
10.469589,0.670442,32.934869,8.089907,8.089907,148.855272
8.811677,0.403014,28.392244,10.493941,10.493941,145.854908
11.996938,0.754443,33.207737,9.576488,9.576488,159.910500
19.224338,0.834892,49.336990,11.942442,11.942442,192.307539
12.995417,0.553736,41.436814,6.483453,6.483453,174.418548
14.853363,0.693578,50.977014,10.299443,10.299443,186.261148
13.399583,0.596552,48.763447,9.146850,9.146850,180.859823
13.131387,0.576265,49.886278,10.442709,10.442709,184.298177
8.112916,0.533959,33.446717,8.520857,8.520857,152.538908
6.770464,0.271844,26.926432,11.604197,11.604197,139.985737
6.537501,0.291204,25.239399,9.123202,9.123202,136.364149
7.887952,0.328773,29.225920,11.514052,11.514052,144.914895
8.139188,0.307172,30.190030,11.320705,11.320705,147.385874
8.184437,0.378181,31.865926,10.504469,10.504469,149.952215
13.784933,0.820779,48.858168,12.063243,12.063243,179.731071
11.277473,0.609640,40.641379,11.500932,11.500932,164.602536
9.078625,0.537063,40.918759,11.272225,11.272225,159.515583
8.482776,0.521832,39.020043,10.900156,10.900156,162.937872
11.674534,0.607785,55.318803,16.046820,16.046820,189.021379
11.067710,0.552647,49.351551,10.702905,10.702905,182.714730
9.623273,0.402757,39.374225,14.799699,14.799699,167.970295
11.003549,0.491687,55.813051,14.117129,14.117129,195.597985
14.849908,0.508903,66.330065,22.399871,22.399871,218.662666
17.049619,0.640841,62.138292,10.727257,10.727257,222.702819
17.895615,0.761803,60.113112,9.156962,9.156962,240.525217
18.470695,0.934798,60.736352,11.522084,11.522084,249.711172
14.929813,0.635913,47.581765,12.041836,12.041836,215.293914
16.994770,0.817644,57.022508,8.659164,8.659164,225.054597
16.326952,0.873517,55.391541,12.196846,12.196846,229.586213
17.126292,0.931405,56.141023,12.243662,12.243662,248.097004
16.661485,1.057583,54.381543,11.610181,11.610181,249.753092
10.797274,0.705162,37.357300,12.605043,12.605043,223.214762
17.613179,0.960909,55.758266,9.261924,9.261924,255.977277
11.326145,0.673226,33.118711,13.095995,13.095995,245.291237
17.946335,0.804684,60.504669,10.600055,10.600055,271.831614
9.598696,0.566696,27.986575,9.510024,9.510024,224.547005
16.272072,0.728555,53.427288,11.073917,11.073917,267.233149
12.887192,0.605896,38.856202,12.443473,12.443473,257.101165
13.006649,0.851244,48.910136,11.379042,11.379042,269.102167
10.332083,0.691145,42.161497,12.824919,12.824919,255.105680
13.540001,0.614281,48.976121,12.607092,12.607092,272.714315
7.866864,0.379302,24.731296,13.482528,13.482528,222.596738
21.328880,0.565704,62.842111,12.337488,12.337488,282.626520
20.783784,0.633033,57.216686,16.423178,16.423178,278.344251
13.899430,0.627785,44.887167,20.433795,20.433795,265.870793
10.058287,0.633545,34.123302,25.806095,25.806095,268.554831
9.375077,0.599049,29.809768,21.770390,21.770390,261.900497
8.549497,0.591753,30.196142,24.473213,24.473213,247.863753
16.533260,0.983790,60.509597,32.715250,32.715250,300.089809
9.309765,0.776459,34.228903,18.360710,18.360710,258.008570
9.786251,0.862573,43.632941,11.674439,11.674439,259.844116
16.948050,0.968590,65.853417,13.287645,13.287645,288.731535
10.770778,0.649929,38.858025,11.372322,11.372322,251.160920
9.809804,0.585064,33.456317,11.185855,11.185855,237.228114
10.927676,0.570440,35.727677,16.558668,16.558668,254.938446
9.271044,0.494183,30.131181,8.705308,8.705308,233.724159
13.069466,0.927982,49.321118,8.413975,8.413975,268.590288
9.440615,0.648745,32.883412,8.321783,8.321783,245.610761
9.999598,0.637545,32.786387,11.828648,11.828648,252.506699
15.867458,0.742155,55.578327,9.230499,9.230499,282.603544
17.049011,0.711306,54.975182,8.569530,8.569530,287.349499
18.168323,0.723050,60.092696,11.025789,11.025789,316.154773
11.361954,0.564744,34.424202,13.639170,13.639170,258.740548
14.711153,0.505927,45.517384,9.318629,9.318629,281.114178
16.902673,0.534759,41.649137,9.474310,9.474310,282.179186
20.281633,0.670793,61.718383,13.048602,13.048602,318.858459
20.904714,0.764235,61.094821,18.815916,18.815916,318.069360
11.243712,0.490279,32.642289,18.965870,18.965870,263.854956
22.664610,0.635337,64.310356,11.904841,11.904841,317.273892
24.180184,0.654345,82.968861,12.396593,12.396593,316.606011
11.456515,0.399302,32.658577,14.539663,14.539663,259.357324
21.919480,0.544808,49.432575,16.333321,16.333321,271.636411
13.457119,0.397478,35.424888,15.549021,15.549021,262.173620
10.019567,0.413445,30.192974,14.520079,14.520079,233.887938
12.419089,0.403238,37.292211,12.990009,12.990009,240.346302
13.852869,0.542120,42.107991,15.982340,15.982340,257.605203
18.689226,0.816940,60.071415,15.843202,15.843202,278.720928
17.699132,0.796971,58.947624,20.439139,20.439139,273.415060
8.899743,0.513831,28.095088,14.611440,14.611440,225.280935
17.003122,0.795724,60.037174,14.601712,14.601712,274.010045
17.000530,0.933517,53.817406,18.727307,18.727307,263.313188
14.820210,0.670666,49.885638,16.171654,16.171654,258.137242
17.724156,0.659273,52.116422,18.031136,18.031136,258.767267
17.650939,0.780811,63.482792,17.634875,17.634875,270.072708
15.024694,0.896684,53.290711,18.746923,18.746923,261.431145
9.805228,0.445606,29.587590,16.921969,16.921969,218.699114
16.168582,0.506535,49.393695,17.696444,17.696444,258.730979
11.198655,0.529576,36.577128,16.962258,16.962258,226.840509
19.413365,0.606696,67.119868,15.754528,15.754528,276.746084
19.948796,0.646601,67.181660,17.081843,17.081843,266.931032
10.482389,0.560264,37.547639,15.434971,15.434971,214.060232
15.365851,0.726826,43.260808,15.683679,15.683679,228.362099
10.164241,0.639913,35.674652,14.825107,14.825107,223.709969
13.773284,0.882989,49.560674,15.818337,15.818337,251.267641
9.111362,0.736522,28.390709,11.179359,11.179359,202.031740
10.278674,0.827180,32.439534,14.876467,14.876467,215.465883
13.085146,1.063120,52.518155,15.027734,15.027734,252.900720
9.743915,0.888204,30.430354,14.356076,14.356076,211.593092
7.918992,0.659914,27.472167,12.122156,12.122156,206.075349
7.294056,0.569160,24.746944,14.296364,14.296364,201.165200
7.607564,0.554888,25.432682,13.167131,13.167131,204.168026
6.752864,0.436646,21.858328,14.004071,14.004071,209.399397
7.069285,0.376165,23.176810,16.122917,16.122917,200.637832
7.021060,0.459462,24.044918,13.695362,13.695362,197.740127
7.395465,0.398246,24.813409,16.740942,16.740942,202.131229
7.150214,0.492039,23.297195,8.597883,8.597883,198.156389
12.387504,0.704746,43.137510,13.654691,13.654691,225.443657
13.294621,0.608649,43.616397,8.280342,8.280342,223.051847
12.056844,0.510407,45.943374,7.841872,7.841872,222.055289
12.408337,0.522759,49.063578,13.185179,13.185179,232.635791
12.834807,0.595433,49.120187,7.735982,7.735982,231.366302
8.786013,0.482375,35.149524,11.856233,11.856233,203.542545
8.173269,0.498791,30.475090,12.357744,12.357744,200.776554
8.464473,0.431590,31.163867,10.018511,10.018511,214.583407
6.638398,0.468583,25.916817,12.546419,12.546419,196.756785
6.825665,0.444422,27.970926,11.559108,11.559108,200.403716
6.867777,0.453543,27.241220,12.723605,12.723605,198.683884
8.095732,0.522151,29.840105,10.494581,10.494581,204.550400
7.387753,0.481287,28.939484,9.684074,9.684074,199.679802
7.173670,0.440550,26.992256,9.132002,9.132002,199.607577
14.530255,0.582985,59.000839,13.734660,13.734660,257.068588
14.301516,0.600040,47.766344,11.507108,11.507108,228.009358
12.818614,0.636617,45.042530,14.071752,14.071752,222.787299
13.102843,0.500199,37.891035,12.546963,12.546963,221.755605
13.347678,0.619689,59.690130,15.958563,15.958563,250.528462
9.235716,0.540199,41.902997,18.384293,18.384293,213.029688
8.015922,0.586600,31.613506,18.524680,18.524680,203.282797
13.813605,0.554312,42.872354,24.246201,24.246201,227.828075
10.885339,0.483335,40.043674,24.120503,24.120503,219.679479
16.386729,0.732394,61.404234,28.250322,28.250322,266.140076
16.349769,0.726186,54.133379,24.627551,24.627551,262.455512
17.535194,0.724074,67.954759,41.941173,41.941173,287.820321
18.739978,0.671562,65.022654,25.223495,25.223495,268.488589
18.687754,0.619241,53.906495,24.151864,24.151864,261.675437
19.901051,0.657449,64.161426,29.430787,29.430787,280.317686
19.489686,0.563336,52.210471,25.581932,25.581932,262.007442
10.944252,0.412422,34.519851,27.903021,27.903021,224.764768
14.743538,0.506023,42.595871,25.079269,25.079269,256.819528
11.229504,0.462310,36.363814,24.867682,24.867682,232.946964
11.612326,0.483526,36.121795,22.173596,22.173596,231.619297
12.707060,0.444487,39.718581,25.391690,25.391690,236.071072
15.072471,0.454406,44.463705,24.070294,24.070294,261.677165
10.921019,0.339173,31.789797,26.388600,26.388600,229.794983
16.935345,0.558728,70.916850,26.071059,26.071059,287.214680
22.813701,0.538887,62.818782,33.241242,33.241242,295.760082
12.943737,0.417350,35.053843,27.890029,27.890029,263.799115
12.507090,0.385477,38.431107,28.206098,28.206098,256.297504
12.066412,0.378566,37.495925,30.708021,30.708021,257.790742
8.554042,0.258275,24.629087,32.297259,32.297259,232.024710
9.673641,0.271620,27.072194,30.079437,30.079437,235.769116
8.086804,0.294404,29.852137,26.483833,26.483833,231.201851
7.494730,0.271652,30.365680,29.098975,29.098975,227.775690
13.401087,0.455175,66.477714,29.727751,29.727751,276.716867
15.289241,0.596137,81.381894,28.022799,28.022799,297.759598
17.543514,0.816140,81.452839,22.209372,22.209372,296.063510
10.894523,0.589992,58.794885,27.747243,27.747243,261.894735
9.148770,0.632297,41.181226,28.939804,28.939804,237.695895
11.141535,0.609480,45.534792,23.929460,23.929460,242.842112
20.228608,0.743211,57.439665,28.526774,28.526774,264.883227
8.605819,0.461766,29.436835,28.162353,28.162353,217.827709
9.362790,0.497063,30.505522,28.188754,28.188754,216.845967
9.525192,0.390885,31.285373,29.137535,29.137535,218.140385
15.339130,0.485351,40.323710,24.264218,24.264218,224.702142
10.383732,0.463431,30.462993,25.003203,25.003203,134.001939
11.222144,0.270052,28.824378,21.193422,21.193422,195.044537
9.680010,0.301092,28.869851,19.336435,19.336435,124.919154
11.990858,0.198339,36.596041,15.140536,15.140536,138.136430
11.516644,0.367141,37.165073,18.487527,18.487527,149.550129
9.766763,0.094177,25.429578,19.757913,19.757913,112.194173
6.358939,0.105697,14.798355,14.876980,14.876980,90.596586
7.690798,0.079873,19.385268,18.723082,18.723082,95.617329
12.014411,0.090465,31.139259,18.902893,18.902893,118.854107
11.970635,0.089569,34.279656,18.718923,18.718923,128.596967
11.665606,0.055489,32.454510,20.548132,20.548132,129.935033
11.748359,0.041825,32.407981,16.100773,16.100773,120.708566
11.839400,0.030625,33.035670,17.886206,17.886206,115.915409
12.328719,0.053153,27.513575,19.820826,19.820826,108.240260
12.303695,0.025696,27.425479,18.854572,18.854572,94.644547
12.326448,0.035232,26.229494,19.197810,19.197810,90.303782
12.349552,0.037632,22.568577,20.310561,20.310561,87.722112
12.769174,0.029088,19.708441,17.678203,17.678203,84.834615
