#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.431038,0.606346,35.041163,5.526812,5.526812,138.414989
9.174842,0.478888,29.947029,4.561068,4.561068,128.105601
9.268379,0.615434,38.757545,6.130407,6.130407,147.841675
13.892040,0.572394,44.745901,6.258729,6.258729,163.464721
8.761651,0.361030,24.037427,6.791090,6.791090,129.801726
11.152091,0.421575,30.454782,5.475644,5.475644,128.968752
11.871303,0.396454,36.211519,3.959234,3.959234,134.798897
12.331246,0.484040,39.023533,6.280650,6.280650,144.251119
13.181660,0.445224,34.227389,4.297032,4.297032,133.697918
11.266205,0.408839,27.232968,6.971892,6.971892,131.230005
10.473104,0.355878,32.620354,5.406970,5.406970,128.053248
10.811189,0.378470,42.933231,5.277880,5.277880,147.213824
11.468320,0.328453,34.431201,6.809618,6.809618,147.754089
11.808550,0.316357,37.624598,5.276248,5.276248,143.844968
10.684147,0.262276,37.601238,4.501323,4.501323,145.806217
10.031592,0.350470,30.937414,6.632975,6.632975,134.472875
9.683330,0.374439,24.778911,5.375994,5.375994,126.604936
9.971815,0.388935,27.721840,5.441659,5.441659,125.977277
10.219148,0.548393,28.851459,5.196567,5.196567,136.271466
14.682038,0.448423,47.344089,4.380969,4.380969,158.721057
11.160475,0.360774,36.792808,6.908276,6.908276,142.559731
12.381871,0.483880,36.189406,4.216774,4.216774,140.690548
12.011561,0.472456,40.145984,5.920579,5.920579,147.308738
10.267403,0.374599,28.629535,6.042661,6.042661,131.904480
12.366095,0.407015,33.347374,4.737135,4.737135,138.790259
11.739077,0.362598,32.753060,5.960484,5.960484,143.461538
10.336045,0.262661,29.445677,6.125479,6.125479,364.771707
9.783716,0.386375,29.683025,6.656432,6.656432,136.195369
10.366637,0.440488,32.766180,7.954278,7.954278,142.505042
8.769299,0.508424,28.941605,5.639678,5.639678,136.302186
8.732690,0.612362,28.961701,6.219433,6.219433,134.211111
13.796007,0.984016,51.078039,6.275657,6.275657,180.115975
12.687956,0.846766,42.684555,6.257129,6.257129,153.805071
8.482510,0.577641,20.898334,7.795491,7.795491,125.964477
9.635937,0.647211,23.812527,7.415932,7.415932,131.718333
11.691972,0.604906,42.024384,7.604095,7.604095,147.782443
10.273452,0.465095,38.943052,6.241577,6.241577,142.579219
10.469839,0.626283,40.022462,4.794128,4.794128,142.321103
10.611954,0.691403,41.090128,7.361083,7.361083,138.816820
10.654963,0.687659,40.327459,5.192279,5.192279,133.921570
12.208332,0.616491,38.939884,6.470316,6.470316,136.617775
12.198956,0.495656,38.930860,7.231609,7.231609,138.518127
11.733252,0.493129,38.278177,5.069941,5.069941,140.199211
12.026121,0.490569,38.765993,6.207592,6.207592,141.066874
13.295742,0.568522,41.977631,6.610734,6.610734,148.691897
10.895639,0.509864,36.555780,5.338553,5.338553,137.539647
12.011721,0.626602,41.521880,6.550349,6.550349,140.564401
12.482833,0.651659,40.220481,6.891859,6.891859,141.139995
12.564338,0.567402,35.174764,5.996356,5.996356,139.315260
11.090010,0.545769,31.694259,6.742672,6.742672,130.651755
11.938952,0.577994,32.011447,6.107111,6.107111,134.317609
13.564963,0.542633,41.002255,5.675615,5.675615,141.285502
13.364735,0.544361,45.764543,5.807457,5.807457,153.679724
8.891988,0.414375,32.771557,6.008645,6.008645,131.908768
11.344926,0.645547,39.539670,6.329994,6.329994,137.834500
11.588930,0.554986,41.693882,4.868210,4.868210,138.792628
15.625190,0.738092,62.415349,7.059478,7.059478,185.488418
14.066636,0.466856,43.820893,5.337466,5.337466,149.107649
15.849481,0.705100,71.314762,7.299130,7.299130,191.384100
15.104381,0.742221,51.623200,5.069172,5.069172,156.734496
14.947994,0.768045,61.305027,6.509421,6.509421,186.510515
15.590725,0.696780,66.025649,6.901523,6.901523,188.930427
15.771944,0.685771,71.170600,9.183866,9.183866,197.218694
15.764263,0.649227,65.315270,7.692993,7.692993,191.093823
15.479459,0.554665,57.722695,7.112791,7.112791,189.126494
15.130141,0.908975,47.846721,6.066917,6.066917,164.708421
14.132493,0.577898,51.998950,5.490716,5.490716,168.072350
13.215485,0.450888,48.313225,7.666817,7.666817,167.168975
7.196729,0.203875,19.709546,7.667808,7.667808,119.447440
11.923624,0.274980,34.011674,4.829681,4.829681,142.344559
12.523314,0.247684,45.339031,6.397515,6.397515,166.868170
8.858100,0.132930,29.304107,5.036437,5.036437,138.557072
12.902328,0.261125,43.097713,5.491356,5.491356,174.551595
13.122491,0.191460,42.778316,5.207512,5.207512,166.817033
13.693701,0.147043,39.849755,8.208970,8.208970,168.622887
14.172397,0.143298,37.258192,6.615982,6.615982,169.368147
14.726998,0.104706,34.506914,8.660433,8.660433,175.554843
14.631701,0.062657,17.171776,5.547293,5.547293,175.555995
15.652198,0.058689,26.563677,8.143368,8.143368,168.070078
16.479571,0.068386,24.512986,5.607710,5.607710,170.368644
17.221120,0.064673,24.987331,7.315162,7.315162,171.666618
17.574023,0.060769,25.513451,7.628863,7.628863,172.498536
18.135344,0.069377,25.422922,7.915333,7.915333,186.634101
19.663049,0.067266,26.149013,8.892853,8.892853,188.621558
19.748939,0.082113,26.639518,8.656177,8.656177,175.471674
20.352724,0.072738,28.187863,6.880979,6.880979,190.623287
18.319666,0.123810,27.661391,9.406590,9.406590,180.239113
22.058130,0.075681,27.579181,11.365950,11.365950,193.158210
22.902816,0.072641,28.931428,10.002279,10.002279,194.323765
20.402166,0.071937,26.831041,12.595731,12.595731,194.397111
24.858880,0.054561,30.494366,11.916327,11.916327,197.273478
21.359397,0.073217,27.808786,11.719172,11.719172,180.309162
25.534283,0.061217,29.091816,12.337615,12.337615,193.875726
26.513724,0.066977,32.910375,12.791734,12.791734,196.582331
26.570749,0.073505,31.539824,11.192475,11.192475,215.662298
26.542332,0.071713,31.579281,9.641858,9.641858,260.306022
27.639567,0.072641,31.933559,12.757654,12.757654,193.704779
25.295015,0.097858,34.010201,12.870167,12.870167,196.433912
23.972306,0.097057,33.202508,12.956025,12.956025,201.331659
19.668777,0.174499,21.704107,11.084058,11.084058,160.518911
14.170797,0.103938,18.391732,9.484382,9.484382,191.771562
17.174687,0.219428,34.265149,14.438994,14.438994,160.946246
19.308259,0.436871,63.493703,11.416447,11.416447,203.424045
17.611623,0.522120,65.744589,11.585954,11.585954,193.849773
19.248707,0.627818,78.049275,13.180413,13.180413,216.251141
13.696581,0.928496,62.308915,11.016569,11.016569,188.758840
18.835547,0.746317,69.033412,9.021239,9.021239,201.997782
18.440788,0.878511,66.195860,11.829478,11.829478,202.003477
13.674213,0.577545,54.077194,12.811991,12.811991,187.318176
17.711913,0.767405,76.966504,10.313292,10.313292,221.082293
17.627432,0.695115,62.498391,10.098345,10.098345,198.858978
11.817701,0.650603,54.094026,8.917429,8.917429,188.152941
11.367102,0.615210,52.565328,10.321549,10.321549,191.198817
16.743160,0.722540,66.374807,10.821973,10.821973,215.660762
16.906139,0.795534,67.234309,11.376062,11.376062,218.799919
17.851083,0.744845,64.763708,10.194059,10.194059,221.063221
17.626471,0.816014,64.102897,9.057879,9.057879,220.915410
14.483474,0.598986,47.422042,11.264061,11.264061,212.527110
16.463347,0.736204,69.922131,10.875702,10.875702,256.547078
16.592566,0.812334,62.782267,11.897543,11.897543,234.695897
15.333696,0.548297,48.940724,11.048729,11.048729,224.879956
11.175227,0.568522,44.764173,11.734660,11.734660,222.866611
17.926701,0.708651,65.149795,10.524976,10.524976,263.510076
17.675080,0.723628,60.095150,8.963766,8.963766,251.653045
18.272562,0.656619,63.536295,13.832167,13.832167,261.731485
11.359550,0.590986,36.972779,14.827448,14.827448,219.642173
18.496374,0.742060,59.982316,12.688245,12.688245,261.562779
18.133360,0.696236,53.202010,15.944011,15.944011,281.444872
10.175146,0.578986,35.004074,11.300829,11.300829,218.906417
14.646645,0.667627,44.743501,14.636821,14.636821,236.790140
18.337523,0.752845,61.474117,10.323021,10.323021,260.956273
12.387311,0.623243,41.193297,11.417247,11.417247,229.000025
14.163278,0.569673,45.181396,15.184830,15.184830,236.814525
15.292096,0.578825,46.408521,10.621586,10.621586,235.836556
12.273709,0.580330,46.109444,11.644067,11.644067,250.358847
11.623491,0.578922,47.673502,9.410365,9.410365,254.104862
12.191116,0.550089,37.798329,10.936151,10.936151,224.837844
15.250048,0.602442,44.251332,15.886058,15.886058,255.815355
10.964408,0.455879,34.249566,9.639330,9.639330,221.824994
12.946105,0.523976,49.642463,13.242846,13.242846,254.946988
20.174930,0.747788,65.186563,11.706020,11.706020,275.967596
19.877549,0.690891,66.580859,16.891226,16.891226,289.130632
19.878381,0.734444,55.208860,10.846294,10.846294,272.310319
19.094432,0.826926,61.777418,11.656451,11.656451,273.717479
20.019023,0.750157,61.258657,12.927064,12.927064,277.655560
19.367396,0.719404,61.597703,13.370176,13.370176,277.601095
20.265459,0.785645,60.612791,13.150876,13.150876,278.135664
19.644073,0.842638,62.653112,11.815782,11.815782,275.443075
13.267902,0.637898,47.858018,13.311295,13.311295,261.253493
9.946342,0.551017,30.974375,9.642338,9.642338,228.369135
13.122876,0.680811,45.206101,15.490788,15.490788,251.808440
11.668548,0.609034,37.705367,13.422785,13.422785,235.201250
13.278623,0.647051,49.095029,17.174783,17.174783,256.304419
11.841926,0.616075,43.581433,13.866184,13.866184,259.400375
19.123744,0.846158,64.991744,13.512227,13.512227,291.910775
19.431942,0.777165,61.649128,13.995338,13.995338,274.937979
20.182802,0.706540,64.601401,14.879289,14.879289,279.617161
10.496560,0.479848,32.991048,13.140252,13.140252,229.829095
14.814872,0.602346,43.213844,13.373024,13.373024,256.378404
12.135628,0.510600,34.501538,12.639732,12.639732,232.944764
21.020032,0.771341,64.671291,10.300525,10.300525,284.373337
21.972208,0.648843,72.911492,14.108172,14.108172,294.990922
22.350646,0.717932,65.075873,12.257357,12.257357,282.882559
23.608907,0.702796,79.221486,14.417297,14.417297,319.473732
25.166437,0.721836,77.120971,12.265581,12.265581,297.561333
24.894785,0.650731,74.551456,14.284335,14.284335,303.248949
25.038756,0.598250,55.506753,14.265839,14.265839,274.730200
23.510473,0.587498,70.282777,19.553416,19.553416,298.478757
22.369206,0.488232,65.587178,15.887946,15.887946,297.988668
13.313407,0.404039,41.064655,15.609446,15.609446,263.777728
14.517971,0.488328,56.159276,15.075101,15.075101,272.128844
22.823390,0.574185,78.850440,14.918426,14.918426,302.037728
23.089027,0.577417,72.898629,14.980603,14.980603,299.719546
14.166926,0.430759,41.259346,13.166813,13.166813,260.399208
21.214851,0.745485,69.220966,14.575380,14.575380,298.417444
22.320342,0.624747,70.617406,14.739447,14.739447,295.673878
22.187091,0.777933,69.864658,14.932826,14.932826,324.363350
11.896359,0.497097,37.040908,14.735350,14.735350,261.406168
10.990296,0.559529,32.575393,15.212799,15.212799,236.313812
13.644677,0.634698,44.917424,14.745495,14.745495,260.419176
20.421237,0.819886,51.085015,17.536806,17.536806,271.926504
20.190642,0.797070,67.115747,12.904312,12.904312,291.121034
13.196413,0.649291,39.931100,12.118539,12.118539,243.238984
13.273950,0.603274,40.767499,14.890809,14.890809,259.484696
20.816861,0.842894,51.381564,11.426207,11.426207,268.275915
10.494416,0.596106,31.492975,12.446545,12.446545,234.083887
20.841661,0.817645,61.134816,11.676196,11.676196,281.537801
14.610997,0.638763,46.037410,12.169740,12.169740,268.602161
20.720155,0.765133,62.796475,8.873492,8.873492,281.728588
20.346517,0.800333,65.313126,11.144635,11.144635,288.067383
15.655558,0.605866,47.038515,17.115870,17.115870,261.675132
21.044097,0.883695,61.410244,11.656291,11.656291,282.964705
20.511799,0.847118,65.041377,14.005834,14.005834,292.092121
19.960431,0.795597,61.107039,13.296414,13.296414,278.542775
20.020591,0.866542,66.015762,11.247644,11.247644,287.532749
21.098273,0.855662,68.967427,17.501381,17.501381,293.264045
21.223523,0.720205,64.761916,14.384401,14.384401,285.173862
14.405489,0.585449,43.609979,17.958893,17.958893,264.458251
9.192026,0.526153,29.764242,12.990521,12.990521,228.102570
16.027980,0.804269,55.964361,16.015244,16.015244,267.956261
17.187392,0.794797,58.716567,16.324690,16.324690,271.001625
14.863513,0.587402,46.258310,11.982537,11.982537,265.818914
10.805045,0.664747,42.766476,14.670038,14.670038,250.934377
10.766420,0.646123,40.580519,16.571670,16.571670,250.154012
10.533201,0.824942,45.384855,15.789352,15.789352,257.338804
15.781384,0.678700,57.970538,11.748740,11.748740,257.775451
10.450415,0.537833,32.326141,12.249293,12.249293,217.175924
16.147183,0.705835,61.036798,11.644067,11.644067,255.295666
16.335569,0.715692,59.628231,11.209532,11.209532,254.892363
16.156495,0.656331,50.541806,14.822072,14.822072,258.005983
16.669943,0.713036,54.088393,12.920377,12.920377,259.068497
10.780853,0.539913,38.419075,14.817272,14.817272,218.678861
10.640882,0.502632,43.696860,10.612114,10.612114,245.447245
9.285404,0.464359,32.642051,10.647122,10.647122,209.864505
8.110152,0.389670,27.645295,10.991736,10.991736,202.154008
7.981894,0.413927,27.383402,10.470543,10.470543,198.029555
9.638690,0.525961,40.201505,13.348287,13.348287,219.449626
14.142157,0.778445,56.482546,11.775173,11.775173,252.378657
13.885384,0.834862,56.039114,9.435998,9.435998,236.948798
13.566915,0.769965,52.117224,9.750115,9.750115,232.027788
13.511362,0.757836,53.218715,12.839543,12.839543,236.671001
12.730582,0.833678,47.296503,12.631540,12.631540,223.129496
12.972122,0.935375,47.966019,10.947159,10.947159,226.014568
12.859191,1.009265,47.906498,12.396143,12.396143,221.945411
12.874904,0.992049,49.398075,10.222219,10.222219,228.729845
13.089947,1.178291,52.169162,11.960648,11.960648,225.431645
13.465954,1.013361,51.701985,12.195436,12.195436,221.245400
14.341392,0.757644,55.758246,9.424510,9.424510,226.057672
14.970523,0.907791,55.665700,12.533362,12.533362,250.296318
13.004474,0.643178,38.374115,8.596911,8.596911,207.030441
16.110062,0.696940,54.744148,12.609171,12.609171,228.912728
15.851689,0.901007,57.722279,10.947831,10.947831,228.465937
16.157422,0.858511,57.742438,12.557170,12.557170,230.783799
17.195232,0.821454,61.772842,8.501583,8.501583,256.161793
13.724710,0.620426,42.657290,8.975254,8.975254,209.027243
19.005438,0.834734,62.340628,9.841381,9.841381,263.478203
13.697861,0.634955,44.866191,14.797944,14.797944,222.144391
19.906701,0.732941,53.079064,10.745524,10.745524,253.022476
11.915527,0.583018,38.256128,10.815381,10.815381,213.891932
9.698562,0.565353,30.564992,12.479249,12.479249,205.077353
18.995806,0.752237,50.370859,13.732870,13.732870,256.587560
11.204572,0.524424,39.154736,11.533090,11.533090,218.316679
15.218495,0.708812,49.739264,12.601491,12.601491,259.823261
11.352574,0.653515,37.469715,13.818279,13.818279,224.560527
12.427056,0.631915,42.966415,13.379584,13.379584,255.035950
10.415375,0.670635,37.262480,18.729177,18.729177,231.370177
12.263277,0.669387,42.085505,15.649382,15.649382,238.963168
13.766822,0.663884,44.168995,13.428737,13.428737,258.487719
10.741460,0.600106,37.690519,15.892138,15.892138,255.743130
9.350461,0.677675,35.002954,16.504916,16.504916,236.767995
10.406606,0.692940,39.352979,16.240752,16.240752,240.226261
11.662371,0.623786,42.152034,20.276756,20.276756,244.442620
17.572070,0.671243,58.338097,16.475635,16.475635,268.429901
10.206891,0.629099,38.912875,14.176942,14.176942,237.197667
12.598515,0.619434,44.646092,16.743864,16.743864,259.732700
10.581521,0.582058,37.382738,16.427859,16.427859,235.944814
12.455249,0.584490,42.174242,16.424083,16.424083,258.172962
11.272636,0.557066,37.572277,15.626310,15.626310,235.905293
12.613780,0.602570,39.399379,15.489315,15.489315,261.418584
10.487663,0.598890,33.481169,16.861370,16.861370,240.771486
12.087690,0.534569,40.974798,17.519877,17.519877,262.524394
10.281324,0.506473,38.020444,15.554788,15.554788,262.017730
9.639874,0.554889,33.913240,16.545717,16.545717,238.999937
11.163003,0.585897,44.117827,16.980924,16.980924,249.863638
10.922838,0.575946,44.723597,17.589382,17.589382,266.475180
9.347196,0.464456,35.242030,20.383221,20.383221,238.200051
11.185563,0.568297,46.523147,18.130575,18.130575,269.881253
9.071096,0.473032,35.711830,18.735513,18.735513,240.345783
9.537983,0.580426,37.973468,19.585576,19.585576,241.593772
11.009721,0.630762,39.491445,14.836505,14.836505,266.707441
8.713138,0.481160,32.229308,15.800425,15.800425,236.938175
10.056713,0.555337,48.322633,16.425811,16.425811,266.174408
16.245744,0.795822,64.158770,20.829629,20.829629,282.100243
14.379057,0.659179,51.365340,16.689335,16.689335,270.401902
17.464389,0.693227,66.928225,14.681941,14.681941,288.007573
11.732132,0.813518,52.978807,23.924689,23.924689,276.095310
18.738650,0.621898,65.913423,20.803548,20.803548,289.591311
13.586596,0.469512,45.934113,17.374691,17.374691,278.330484
16.311633,0.491080,52.837364,15.868970,15.868970,285.638221
17.291521,0.707436,50.529390,14.311184,14.311184,276.141646
16.846522,0.806285,57.032123,14.248942,14.248942,280.692986
16.139055,0.903375,57.713382,13.004314,13.004314,290.414206
14.731030,1.011633,58.835673,19.671082,19.671082,322.653881
9.000695,1.156627,45.847776,18.036077,18.036077,280.013423
13.213885,1.047569,62.769819,16.160271,16.160271,297.811865
13.962218,0.962544,61.098751,16.620246,16.620246,298.838186
14.659381,0.750733,55.611746,18.562423,18.562423,288.478653
11.758789,0.606314,38.666920,19.968463,19.968463,271.937737
8.240554,0.581129,30.139161,20.269876,20.269876,269.850853
8.374092,0.555241,32.741604,21.060704,21.060704,266.245641
7.699008,0.587754,30.379133,18.104495,18.104495,265.893186
7.588735,0.616394,31.874901,18.137039,18.137039,266.961268
7.534911,0.606250,29.368779,9.839141,9.839141,263.906114
14.740535,0.943472,55.836582,8.083623,8.083623,279.692074
15.442499,1.038865,67.963122,17.682696,17.682696,297.205807
10.179147,0.997520,49.802146,16.439924,16.439924,275.179551
16.447348,0.799725,72.434269,17.495909,17.495909,327.590156
16.952668,0.828206,70.189975,17.715240,17.715240,302.231235
11.033433,0.532809,45.903680,15.777032,15.777032,273.631877
15.246367,0.786221,54.162187,17.317762,17.317762,284.108244
17.209184,0.882095,67.663916,18.158224,18.158224,306.137572
16.737816,0.701676,63.584936,18.945821,18.945821,300.641737
17.584199,0.765452,60.303250,15.488484,15.488484,295.151533
12.343663,0.601642,42.827084,21.989200,21.989200,276.773657
9.423198,0.478856,33.554386,14.980795,14.980795,249.697684
10.771092,0.457512,35.582227,20.785212,20.785212,265.685023
9.575873,0.461927,31.192138,22.127827,22.127827,234.622648
11.255772,0.491976,37.375858,15.454850,15.454850,239.003616
16.375698,0.694732,56.136171,18.218577,18.218577,273.799495
9.077688,0.592362,31.360333,18.082958,18.082958,227.549505
15.648934,0.655371,55.042265,18.753978,18.753978,268.034918
9.261595,0.548586,33.092042,14.137741,14.137741,222.745713
13.270622,0.543177,42.942095,20.548728,20.548728,242.892226
17.593287,0.608586,59.798025,20.799036,20.799036,277.389987
19.018655,0.533576,64.276052,22.451256,22.451256,277.721353
12.129355,0.469448,47.458715,25.829713,25.829713,273.991339
17.164031,0.597770,64.585209,22.960192,22.960192,283.333159
11.179195,0.396615,34.928584,31.417421,31.417421,243.364169
20.566617,0.677291,62.573783,27.000324,27.000324,289.832244
20.791740,0.684332,62.133680,37.258480,37.258480,310.012390
21.161314,0.585642,60.629207,22.309461,22.309461,291.903542
21.789037,0.443464,57.724934,28.601951,28.601951,281.827758
20.674810,0.497576,71.868499,25.277383,25.277383,299.799482
13.745990,0.379591,53.350045,27.326474,27.326474,283.997938
12.793494,0.555433,60.522005,28.201400,28.201400,291.905174
11.988393,0.489512,52.527920,32.130810,32.130810,289.317803
11.210620,0.396423,48.499019,27.403210,27.403210,279.175073
14.673942,0.468680,51.332507,30.155385,30.155385,288.759458
16.512373,0.447431,59.947308,28.866307,28.866307,298.710888
21.243940,0.535785,62.925021,25.700527,25.700527,309.250041
17.111391,0.445159,51.316187,26.171702,26.171702,295.110540
13.383616,0.399143,44.855375,22.709980,22.709980,280.371029
17.714569,0.450471,64.657563,28.512541,28.512541,307.176182
22.675228,0.535945,75.569969,29.371532,29.371532,339.364881
23.658764,0.551113,65.334246,29.487566,29.487566,314.048425
14.263279,0.427047,49.094486,27.302889,27.302889,294.652932
12.909688,0.352614,49.289625,26.171222,26.171222,291.440494
14.701782,0.452520,48.506444,22.636283,22.636283,299.561207
24.479322,0.677483,70.088853,28.766114,28.766114,339.572372
26.000051,0.629707,77.518578,26.866690,26.866690,356.574321
24.845120,0.642411,71.615407,26.166614,26.166614,357.765797
15.939947,0.446183,62.006030,28.164183,28.164183,324.487991
18.835452,0.476008,64.678170,24.803039,24.803039,349.415801
24.552699,0.729676,89.236853,37.124558,37.124558,369.622475
18.986046,0.732300,64.930623,25.976371,25.976371,327.094467
23.669165,0.738220,76.949256,19.006527,19.006527,341.561110
23.265221,0.782862,71.583214,29.159336,29.159336,339.576404
16.385842,0.547050,52.531663,29.871572,29.871572,307.545436
22.958944,0.818670,70.881410,22.584666,22.584666,341.793849
14.378929,0.599594,60.892219,28.570494,28.570494,329.529420
13.536162,0.578218,55.607939,22.576218,22.576218,296.928330
23.642924,0.783757,79.063115,24.393208,24.393208,341.118446
24.684541,0.791278,91.587389,32.030585,32.030585,369.585227
14.994203,0.482568,52.077640,26.199063,26.199063,308.454411
16.638103,0.549993,56.942201,34.501122,34.501122,322.740091
28.679968,0.676332,79.002698,26.246264,26.246264,363.603271
28.657888,0.702348,84.272418,34.949513,34.949513,369.130403
29.606096,0.647562,76.658308,28.221401,28.221401,354.897525
17.400995,0.413095,61.051134,27.961588,27.961588,322.039182
30.842596,0.540361,83.021966,30.348348,30.348348,362.592629
32.795941,0.498792,95.216538,38.107550,38.107550,376.265818
32.031353,0.519176,91.262520,30.996167,30.996167,378.451839
21.231299,0.577706,56.305358,44.440136,44.440136,333.423725
30.973382,0.574858,87.539065,35.677429,35.677429,385.136622
31.431086,0.514217,74.871493,41.959454,41.959454,364.944861
31.777748,0.522537,78.417600,36.082236,36.082236,375.315850
32.328157,0.508489,84.210561,37.095821,37.095821,398.902805
21.101057,0.393414,61.631816,36.170781,36.170781,390.166914
32.011800,0.522088,87.262101,41.724219,41.724219,392.206565
22.784509,0.315238,72.994629,35.957914,35.957914,387.962462
27.276713,0.490696,84.106848,33.344398,33.344398,386.109503
27.657423,0.562218,86.085505,27.688239,27.688239,404.593269
28.844099,0.557705,96.185546,44.942416,44.942416,404.273007
29.321803,0.561129,75.496880,38.941804,38.941804,385.949212
29.716401,0.552425,88.649388,32.186202,32.186202,394.701902
30.260603,0.471496,83.581367,33.193835,33.193835,389.778844
18.482261,0.345926,66.254997,41.926942,41.926942,383.733399
29.208137,0.422119,76.803430,30.921798,30.921798,396.303530
30.707266,0.504264,91.837313,34.629028,34.629028,409.918349
29.870996,0.505864,81.058765,44.646443,44.646443,398.922869
29.861555,0.498281,80.765096,33.643668,33.643668,395.558749
28.981733,0.541385,91.007540,36.991691,36.991691,411.204003
29.955861,0.575082,83.529174,40.450277,40.450277,408.224529
15.851369,0.391687,49.467676,36.134045,36.134045,346.930927
14.939098,0.318021,46.654765,36.243454,36.243454,343.739577
13.943721,0.276165,42.859789,32.197339,32.197339,331.649775
26.333496,0.459976,72.447773,33.538353,33.538353,389.093040
24.135284,0.387079,62.765402,38.983021,38.983021,371.802864
19.620776,0.420647,71.636816,34.945673,34.945673,382.135068
17.328258,0.404839,53.680898,31.122697,31.122697,359.571779
25.341320,0.545289,91.051188,38.114046,38.114046,424.216988
15.959115,0.426311,52.369773,40.941261,40.941261,360.562099
18.398836,0.431304,61.182816,32.791364,32.791364,361.459683
18.343219,0.329573,55.283165,37.523284,37.523284,358.184043
18.221233,0.367430,52.297067,34.181756,34.181756,357.807685
18.144048,0.331973,48.395114,39.856795,39.856795,323.344836
19.664874,0.260292,55.424992,37.489075,37.489075,356.194314
16.235728,0.211011,51.205721,35.924537,35.924537,317.551331
10.876214,0.175811,29.753618,26.410842,26.410842,289.231305
15.661286,0.232900,44.449992,35.868280,35.868280,294.645411
14.417041,0.233540,38.691816,30.253179,30.253179,283.004705
21.292773,0.261412,57.278367,36.263775,36.263775,307.406970
