#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859451666432.000000,0.000000,0.000000,23.439400,8.883029,0.144386,4.587053,6.755857,0.000992,48.005827
1403636859501666560.000000,0.000000,0.000000,21.782733,8.640113,0.145346,4.331305,7.522430,0.001056,45.191220
1403636859551666432.000000,0.000000,0.000000,20.663066,9.351325,0.141987,4.320041,8.070727,0.001024,52.165673
1403636859601666560.000000,0.000000,0.000000,22.825918,6.796178,0.081378,4.245255,7.632416,6.191048,45.354584
1403636859651666432.000000,0.000000,0.000000,20.649722,8.256074,0.121186,5.847170,6.398187,0.000864,43.774717
1403636859701666560.000000,0.000000,0.000000,20.888830,9.353341,0.136674,4.737552,6.924596,0.001024,45.387960
1403636859751666432.000000,0.000000,0.000000,20.931999,9.242107,0.138530,5.860898,8.679666,0.001312,43.772605
1403636859801666560.000000,0.000000,0.000000,20.767932,9.634305,0.134082,5.287353,8.484590,0.001152,52.926167
1403636859851666432.000000,0.000000,0.000000,21.624874,7.036949,0.106466,4.240039,8.677650,6.199880,44.440360
1403636859901666560.000000,0.000000,0.000000,21.096802,7.757154,0.126018,5.930211,8.428941,0.001280,44.519466
1403636859951666432.000000,0.000000,0.000000,20.207219,9.247515,0.135106,4.587373,8.220649,0.001120,45.516026
1403636860001666560.000000,0.000000,0.000000,20.449047,9.763651,0.143490,3.576252,8.399597,0.001056,47.131573
1403636860051666432.000000,0.000000,0.000000,20.895006,9.730307,0.138755,3.359800,8.632497,0.001344,52.835380
1403636860101666560.000000,0.000000,0.000000,20.224403,5.894306,0.119970,2.925809,9.090808,6.792914,42.712107
1403636860151666432.000000,0.000000,0.000000,21.329637,8.435309,0.123170,4.336776,6.443020,0.001056,45.497754
1403636860201666560.000000,0.000000,0.000000,19.850060,9.524544,0.140994,3.473306,7.766946,0.000960,48.177894
1403636860251666432.000000,0.000000,0.000000,21.775212,10.209002,0.147715,3.422649,8.250026,0.001312,49.965061
1403636860301666560.000000,0.000000,0.000000,20.502679,8.779251,0.142210,3.150740,9.667138,0.001536,52.620529
1403636860351666432.000000,0.000000,0.000000,19.855308,5.728832,0.082241,2.990354,9.247867,3.802848,44.106275
1403636860401666560.000000,0.000000,0.000000,20.715451,6.502605,0.133698,4.346408,8.927734,0.001152,44.162915
1403636860451666432.000000,0.000000,0.000000,23.658988,7.362075,0.148386,4.380681,8.501231,0.001312,47.328152
1403636860501666560.000000,0.000000,0.000000,20.042319,7.757282,0.163523,4.735183,9.057912,0.001056,44.132707
1403636860551666432.000000,0.000000,0.000000,23.273637,7.979142,0.165283,4.530764,9.414109,0.001408,55.503169
1403636860601666560.000000,0.000000,0.000000,20.055440,3.839648,0.077153,4.451467,9.441022,6.688592,39.007341
1403636860651666432.000000,0.000000,0.000000,20.549016,5.069173,0.139267,5.142710,8.814836,0.001920,41.048816
1403636860701666560.000000,0.000000,0.000000,20.280404,5.448475,0.163203,4.457867,9.122681,0.001056,42.138466
1403636860751666432.000000,0.000000,0.000000,21.036928,6.789138,0.182148,4.449002,9.305500,0.001408,45.403032
1403636860801666560.000000,0.000000,0.000000,22.352086,6.507565,0.182371,4.361481,9.486687,0.002112,49.486620
1403636860851666432.000000,0.000000,0.000000,19.477639,3.391577,0.101186,4.063012,8.410957,7.891556,40.564584
1403636860901666560.000000,0.000000,0.000000,21.061345,7.146424,0.178307,6.252872,8.680882,0.001249,45.574812
1403636860951666432.000000,0.000000,0.000000,19.164832,7.934500,0.185027,5.616190,8.984983,0.001376,45.471833
1403636861001666560.000000,0.000000,0.000000,19.642601,8.724274,0.186339,0.114594,11.532193,0.121538,46.998067
1403636861051666432.000000,0.000000,0.000000,20.933726,9.353469,0.186243,0.095905,11.719300,6.672528,55.221693
1403636861101666560.000000,0.000000,0.000000,20.137393,4.493707,0.058657,0.198947,14.736247,0.176867,43.032144
1403636861151666432.000000,0.000000,0.000000,19.774667,6.521069,0.139778,0.129314,12.282606,0.098082,44.402215
1403636861201666560.000000,0.000000,0.000000,20.437910,8.854517,0.096482,0.132866,15.244383,0.111266,47.408825
1403636861251666432.000000,0.000000,0.000000,18.867996,10.014536,0.154467,0.120130,13.761287,0.102498,47.118421
1403636861301666560.000000,0.000000,0.000000,21.336998,9.490111,0.140802,0.118018,14.479666,0.107874,55.480225
1403636861351666432.000000,0.000000,0.000000,22.872671,7.035030,0.078210,0.115298,13.226749,0.101185,49.113430
1403636861401666560.000000,0.000000,0.000000,18.362323,5.845634,0.064833,0.137282,15.385858,0.101826,43.807741
1403636861451666432.000000,0.000000,0.000000,22.245684,9.172409,0.127874,0.130723,14.608532,5.013780,46.524843
1403636861501666560.000000,0.000000,0.000000,21.469960,9.592577,0.147811,0.176739,12.962969,0.206467,53.832197
1403636861551666432.000000,0.000000,0.000000,22.184468,9.263451,0.146115,0.114722,11.865511,4.494251,50.919828
1403636861601666560.000000,0.000000,0.000000,20.454230,6.353258,0.149155,0.143331,14.062091,0.120322,42.605257
1403636861651666432.000000,0.000000,0.000000,21.148322,9.989895,0.154755,0.095425,12.348399,4.622765,51.440893
1403636861701666560.000000,0.000000,0.000000,21.445927,7.919589,0.147362,0.156386,13.724102,0.124354,47.653118
1403636861751666432.000000,0.000000,0.000000,21.834093,9.237626,0.141890,0.074658,9.552064,3.346584,50.101254
1403636861801666560.000000,0.000000,0.000000,18.897276,6.964949,0.141667,0.108194,13.549475,0.108129,43.700827
1403636861851666432.000000,0.000000,0.000000,21.970128,7.690753,0.064641,0.066561,11.743941,3.469978,49.796322
1403636861901666560.000000,0.000000,0.000000,20.611001,8.424685,0.161698,0.111234,14.124940,0.105186,53.264156
1403636861951666432.000000,0.000000,0.000000,20.530999,5.505213,0.151747,0.079713,13.723238,0.077538,43.752989
1403636862001666560.000000,0.000000,0.000000,21.826765,5.269848,0.157154,0.098082,15.453890,0.084481,48.210439
1403636862051666432.000000,0.000000,0.000000,21.721323,7.213433,0.093601,0.098017,16.214544,0.085409,48.020644
1403636862101666560.000000,0.000000,0.000000,20.404630,7.577823,0.182115,0.106146,14.958010,0.082241,49.408283
1403636862151666432.000000,0.000000,0.000000,22.872703,6.677360,0.177251,0.089090,15.910794,0.091201,48.236007
1403636862201666560.000000,0.000000,0.000000,22.821470,3.391545,0.126338,0.105986,15.787816,0.087489,43.292469
1403636862251666432.000000,0.000000,0.000000,21.419271,3.175829,0.066881,0.098402,15.510563,5.933667,42.398150
1403636862301666560.000000,0.000000,0.000000,20.805340,3.751551,0.175235,0.187427,13.999978,0.227715,43.894111
1403636862351666432.000000,0.000000,0.000000,21.325029,3.881185,0.171395,0.115170,14.723703,0.134691,43.936704
1403636862401666560.000000,0.000000,0.000000,22.183060,6.455404,0.175267,0.101378,13.800103,6.541070,47.154454
1403636862451666432.000000,0.000000,0.000000,21.083329,7.154135,0.192579,0.206563,16.241648,0.217828,48.608206
1403636862501666560.000000,0.000000,0.000000,21.725836,7.421660,0.192355,0.114562,14.957946,0.219044,50.240265
1403636862551666432.000000,0.000000,0.000000,21.357798,5.493404,0.186019,0.106658,13.524643,6.465740,46.862576
1403636862601666560.000000,0.000000,0.000000,20.741883,7.459260,0.192259,0.170019,16.404050,0.262564,48.997940
1403636862651666432.000000,0.000000,0.000000,19.737930,8.358220,0.195011,0.129858,14.523924,0.132450,48.598285
1403636862701666560.000000,0.000000,0.000000,19.977295,7.599455,0.184387,0.106754,13.379584,0.096066,53.519200
1403636862751666432.000000,0.000000,0.000000,21.218115,7.283002,0.146563,0.125762,15.064668,0.102305,47.413562
1403636862801666560.000000,0.000000,0.000000,19.159713,6.927764,0.167075,0.124898,18.132784,0.112674,45.524186
1403636862851666432.000000,0.000000,0.000000,19.789451,5.433531,0.133346,0.139298,17.977325,0.110722,49.843106
1403636862901666560.000000,0.000000,0.000000,21.652842,6.958196,0.154083,0.130306,16.489237,0.107394,49.776770
1403636862951666432.000000,0.000000,0.000000,18.922269,7.456829,0.155331,0.134658,17.249825,0.104578,46.160421
1403636863001666560.000000,0.000000,0.000000,21.923727,8.208841,0.171267,0.116450,14.517492,3.567196,54.678164
1403636863051666432.000000,0.000000,0.000000,20.788828,6.106118,0.084641,0.174723,15.605702,0.263428,48.400938
1403636863101666560.000000,0.000000,0.000000,25.196326,9.152537,0.164483,0.107617,15.177566,0.127490,53.677603
1403636863151666432.000000,0.000000,0.000000,20.220850,6.010564,0.162851,0.139586,13.639876,3.708542,44.059490
1403636863201666560.000000,0.000000,0.000000,21.415558,7.254873,0.168483,0.175139,17.407908,0.223332,48.200743
1403636863251666432.000000,0.000000,0.000000,21.605098,9.113593,0.197699,0.096290,15.148862,0.131138,54.156971
1403636863301666560.000000,0.000000,0.000000,20.220403,7.799395,0.182339,0.092194,14.557427,0.072449,51.140216
1403636863351666432.000000,0.000000,0.000000,20.815356,8.185289,0.184067,0.091074,14.615636,3.799712,50.359979
1403636863401666560.000000,0.000000,0.000000,20.990271,7.822531,0.188004,0.142627,16.971420,0.235076,51.103223
1403636863451666432.000000,0.000000,0.000000,20.393077,6.880275,0.168194,0.080354,14.413201,0.108226,49.799266
1403636863501666560.000000,0.000000,0.000000,19.823467,5.639743,0.182691,0.072289,14.478866,0.078753,46.189925
1403636863551666432.000000,0.000000,0.000000,20.885822,6.037253,0.172035,0.087074,16.409042,0.081249,46.652237
1403636863601666560.000000,0.000000,0.000000,20.096144,6.065478,0.092258,0.098914,16.733784,0.079682,47.945123
1403636863651666432.000000,0.000000,0.000000,21.255268,5.198807,0.202979,0.098754,16.890651,0.081154,48.902899
1403636863701666560.000000,0.000000,0.000000,20.674490,5.240919,0.178307,0.096065,16.912028,0.090178,45.734206
1403636863751666432.000000,0.000000,0.000000,19.228737,6.903059,0.195779,0.104770,15.633701,0.088642,45.328119
1403636863801666560.000000,0.000000,0.000000,20.900606,5.601118,0.193923,0.109666,15.898922,0.095042,49.565662
1403636863851666432.000000,0.000000,0.000000,21.400550,6.442380,0.182147,0.103394,13.937705,5.566461,49.887011
1403636863901666560.000000,0.000000,0.000000,20.042831,3.564252,0.179459,0.183427,15.280320,0.232932,42.147010
1403636863951666432.000000,0.000000,0.000000,21.110593,4.572556,0.221444,0.106722,14.348688,0.123650,44.976529
1403636864001666560.000000,0.000000,0.000000,19.657993,6.602575,0.201763,0.127170,13.585700,0.096322,47.597501
1403636864051666432.000000,0.000000,0.000000,20.747708,7.085398,0.201699,0.107234,13.946217,0.089282,49.620831
1403636864101666560.000000,0.000000,0.000000,18.802587,5.796289,0.201987,0.124482,13.639493,0.086466,46.466858
1403636864151666432.000000,0.000000,0.000000,21.143106,7.764994,0.200868,0.098050,15.733447,0.094177,50.448397
1403636864201666560.000000,0.000000,0.000000,21.685035,8.317291,0.186915,0.103650,16.328593,7.071287,50.317291
1403636864251666432.000000,0.000000,0.000000,22.303190,6.982645,0.113634,0.154851,15.960011,0.235652,50.005541
1403636864301666560.000000,0.000000,0.000000,22.539001,7.234105,0.174467,0.129635,15.844201,0.130850,53.820037
1403636864351666432.000000,0.000000,0.000000,20.538168,5.280216,0.079137,0.122882,14.810328,0.173251,46.145316
1403636864401666560.000000,0.000000,0.000000,20.957279,6.726513,0.085313,0.126946,13.890376,0.101346,46.753519
1403636864451666432.000000,0.000000,0.000000,19.591464,5.755041,0.171939,0.124739,17.697192,0.123298,43.664347
1403636864501666560.000000,0.000000,0.000000,20.795708,7.260986,0.170435,0.116930,15.434242,0.085441,45.695741
1403636864551666432.000000,0.000000,0.000000,20.178226,7.274490,0.166882,0.129794,17.944045,0.092609,45.894913
1403636864601666560.000000,0.000000,0.000000,19.747019,8.982966,0.181603,0.126434,15.226815,0.076898,49.030549
1403636864651666432.000000,0.000000,0.000000,23.824463,9.940231,0.244900,0.124770,15.950603,0.081665,61.788875
1403636864701666560.000000,0.000000,0.000000,21.219299,8.824084,0.148034,0.114562,16.074285,3.575804,50.721137
1403636864751666432.000000,0.000000,0.000000,22.211060,7.837603,0.163330,0.171939,13.890313,0.248228,50.919797
1403636864801666560.000000,0.000000,0.000000,21.839918,7.405724,0.144674,0.098849,14.217902,0.114402,48.643502
1403636864851666432.000000,0.000000,0.000000,21.361894,7.267610,0.175043,0.121058,12.801590,3.819584,46.987410
1403636864901666560.000000,0.000000,0.000000,21.188706,9.237947,0.187971,0.149795,14.532755,0.150146,53.074520
1403636864951666432.000000,0.000000,0.000000,19.442790,6.897267,0.179747,0.086593,13.263742,0.106017,46.511818
1403636865001666560.000000,0.000000,0.000000,19.953391,7.894916,0.188803,0.085890,12.786198,0.074530,50.823218
1403636865051666432.000000,0.000000,0.000000,20.791196,5.887298,0.060929,0.091713,14.856153,3.534715,46.684302
1403636865101666560.000000,0.000000,0.000000,18.703129,6.631727,0.184355,0.151747,16.136494,0.194211,46.100483
1403636865151666432.000000,0.000000,0.000000,21.398919,6.573966,0.186691,0.104610,14.133324,0.112130,52.229291
1403636865201666560.000000,0.000000,0.000000,27.834098,6.177032,0.157186,0.082690,15.056924,0.107618,52.714963
1403636865251666432.000000,0.000000,0.000000,19.749323,4.033924,0.202948,0.095842,15.735975,0.081921,42.449287
1403636865301666560.000000,0.000000,0.000000,21.895919,5.433179,0.178851,0.105058,17.307169,0.092322,48.502829
1403636865351666432.000000,0.000000,0.000000,22.665467,6.924212,0.161923,0.101505,15.846282,0.090274,50.750130
1403636865401666560.000000,0.000000,0.000000,21.572521,5.760385,0.165123,0.101569,16.660631,0.093250,45.171604
1403636865451666432.000000,0.000000,0.000000,21.145314,6.823090,0.188323,0.103394,13.890056,0.080577,45.047346
1403636865501666560.000000,0.000000,0.000000,24.164853,5.264120,0.200068,0.112802,16.041708,0.094433,52.751827
1403636865551666432.000000,0.000000,0.000000,21.902479,5.658078,0.196099,0.107266,15.602757,6.554286,48.878898
1403636865601666560.000000,0.000000,0.000000,22.164500,6.665295,0.165795,0.249508,17.821291,0.212707,47.715455
1403636865651666432.000000,0.000000,0.000000,19.274531,3.775392,0.220035,0.122434,14.781943,0.138210,42.946191
1403636865701666560.000000,0.000000,0.000000,21.620330,6.293194,0.199299,0.124226,13.542242,0.105730,48.287432
1403636865751666432.000000,0.000000,0.000000,20.092017,7.011861,0.204036,0.128386,16.995421,6.424044,49.181976
1403636865801666560.000000,0.000000,0.000000,19.009790,8.886645,0.185476,0.190435,17.883756,0.268389,48.362634
1403636865851666432.000000,0.000000,0.000000,21.295333,7.350523,0.192932,0.126051,16.193807,0.141283,50.002885
1403636865901666560.000000,0.000000,0.000000,19.411589,8.818548,0.167811,0.156259,16.198223,0.121026,46.557324
1403636865951666432.000000,0.000000,0.000000,20.207283,8.621296,0.199236,0.128098,16.653814,0.110402,49.660863
1403636866001666560.000000,0.000000,0.000000,19.587528,8.629936,0.206147,0.126658,15.917034,0.110146,54.835478
1403636866051666432.000000,0.000000,0.000000,20.813149,9.350588,0.165827,0.151747,16.108461,0.115010,53.264764
1403636866101666560.000000,0.000000,0.000000,18.555670,6.916755,0.162595,0.115490,14.702422,0.097538,44.997746
1403636866151666432.000000,0.000000,0.000000,19.929870,7.788066,0.150307,0.132482,16.196047,0.113346,44.503465
1403636866201666560.000000,0.000000,0.000000,23.873135,10.491280,0.197988,0.119138,16.564533,4.841841,62.615225
1403636866251666432.000000,0.000000,0.000000,21.446311,7.190328,0.171587,0.081473,16.553301,0.131458,51.555296
1403636866301666560.000000,0.000000,0.000000,21.304069,7.720450,0.166562,0.133474,18.888796,0.165123,49.929188
1403636866351666432.000000,0.000000,0.000000,20.971423,7.226521,0.186627,0.157282,16.415539,0.104866,49.012725
1403636866401666560.000000,0.000000,0.000000,21.678635,9.000375,0.167170,0.121666,17.287458,0.106945,51.948646
1403636866451666432.000000,0.000000,0.000000,20.168594,8.492878,0.175747,0.115394,16.436403,0.087777,49.280089
1403636866501666560.000000,0.000000,0.000000,22.562298,7.510270,0.177539,0.119970,17.638887,0.097025,51.051671
1403636866551666432.000000,0.000000,0.000000,20.789980,7.718593,0.164387,0.103169,13.873640,0.071650,47.665342
1403636866601666560.000000,0.000000,0.000000,18.619544,7.125879,0.184420,0.105378,16.311601,0.087009,46.795855
1403636866651666432.000000,0.000000,0.000000,22.045041,7.594271,0.186563,0.097058,15.394818,4.469866,55.607779
1403636866701666560.000000,0.000000,0.000000,18.508182,7.112439,0.169539,0.225860,15.033532,0.204643,46.941937
1403636866751666432.000000,0.000000,0.000000,21.349061,7.591775,0.190340,0.102497,13.594372,0.109377,53.135674
1403636866801666560.000000,0.000000,0.000000,25.465354,8.398957,0.182627,0.108450,13.575427,0.132674,55.591331
1403636866851666432.000000,0.000000,0.000000,21.564585,7.491229,0.189635,0.109282,18.233489,0.099233,51.288507
1403636866901666560.000000,0.000000,0.000000,20.140209,6.520013,0.183491,0.095682,13.374912,0.078882,48.203559
1403636866951666432.000000,0.000000,0.000000,20.298580,7.628576,0.201412,0.093089,15.239711,0.088097,50.529390
1403636867001666560.000000,0.000000,0.000000,21.039136,6.761810,0.182947,0.102818,15.019707,0.088577,46.282279
1403636867051666432.000000,0.000000,0.000000,20.313492,6.682768,0.203555,0.097121,15.072092,0.093890,48.034212
1403636867101666560.000000,0.000000,0.000000,20.648314,5.704863,0.194339,0.092386,12.907640,4.310152,50.943701
1403636867151666432.000000,0.000000,0.000000,22.569626,7.266297,0.192259,0.171010,14.566996,0.217028,50.102374
1403636867201666560.000000,0.000000,0.000000,20.867134,7.526686,0.174243,0.082626,13.131164,0.129698,46.047299
1403636867251666432.000000,0.000000,0.000000,21.153666,6.759889,0.169219,0.075105,13.518242,0.173923,48.112133
1403636867301666560.000000,0.000000,0.000000,22.236340,7.134744,0.242788,0.068385,10.436847,7.029813,52.091880
1403636867351666432.000000,0.000000,0.000000,20.926494,5.636991,0.160994,0.163907,14.108684,0.271876,44.481225
1403636867401666560.000000,0.000000,0.000000,23.406056,5.835969,0.185251,0.082561,12.363727,0.123458,49.264089
1403636867451666432.000000,0.000000,0.000000,21.652075,7.083927,0.204932,0.070785,10.006344,7.154392,48.592749
1403636867501666560.000000,0.000000,0.000000,23.026241,7.546206,0.204195,0.173826,16.922396,0.136547,50.316490
1403636867551666432.000000,0.000000,0.000000,19.149824,6.055430,0.170018,0.094754,15.048572,0.118882,46.836144
1403636867601666560.000000,0.000000,0.000000,20.584857,4.346345,0.197252,0.098818,14.484722,0.102274,44.330630
1403636867651666432.000000,0.000000,0.000000,21.474440,4.175206,0.154626,0.093986,16.404402,0.104514,43.590426
1403636867701666560.000000,0.000000,0.000000,20.900926,3.919106,0.183715,0.095617,15.547077,0.100898,43.084945
1403636867751666432.000000,0.000000,0.000000,18.583479,7.357371,0.194755,0.100258,15.148382,0.098466,48.159526
1403636867801666560.000000,0.000000,0.000000,20.114705,5.650015,0.176515,0.099457,16.195727,0.099970,45.033202
1403636867851666432.000000,0.000000,0.000000,19.924942,4.761615,0.172131,0.097410,15.807624,0.103330,41.688538
1403636867901666560.000000,0.000000,0.000000,20.453399,7.135448,0.159587,0.097122,16.600342,0.102657,49.161751
1403636867951666432.000000,0.000000,0.000000,20.942974,5.216727,0.171234,0.092162,15.629669,6.057861,48.194727
1403636868001666560.000000,0.000000,0.000000,19.836204,4.849969,0.171074,0.077825,12.578642,0.100834,44.315878
1403636868051666432.000000,0.000000,0.000000,19.060224,3.782559,0.154883,0.103553,14.462803,0.293477,41.814492
1403636868101666560.000000,0.000000,0.000000,20.880189,7.688832,0.197411,0.097698,12.895384,0.088321,49.722464
1403636868151666432.000000,0.000000,0.000000,23.561611,6.372650,0.192003,0.110018,16.847418,0.104194,50.448588
1403636868201666560.000000,0.000000,0.000000,19.906254,6.402923,0.190915,0.102498,13.730885,0.088353,46.226854
1403636868251666432.000000,0.000000,0.000000,19.681449,6.713392,0.203748,0.110914,16.585205,0.096833,47.493339
1403636868301666560.000000,0.000000,0.000000,21.290341,6.532621,0.197315,0.095490,15.335457,0.101666,48.372490
1403636868351666432.000000,0.000000,0.000000,20.569305,4.801488,0.183651,0.094626,14.901241,0.092513,47.134869
1403636868401666560.000000,0.000000,0.000000,20.548376,7.391740,0.195683,0.091649,12.606771,5.385818,54.302541
1403636868451666432.000000,0.000000,0.000000,21.314405,5.161975,0.088193,0.090370,14.461522,0.111649,43.851935
1403636868501666560.000000,0.000000,0.000000,20.633274,5.697791,0.159555,0.097506,9.259547,0.116098,45.636156
1403636868551666432.000000,0.000000,0.000000,21.322597,6.511117,0.168130,0.056769,8.880372,0.091553,45.272534
1403636868601666560.000000,0.000000,0.000000,24.755070,7.604703,0.199107,0.099490,15.145917,0.096705,54.082250
1403636868651666432.000000,0.000000,0.000000,20.361077,7.003446,0.171843,0.097281,15.224063,0.089441,45.657404
1403636868701666560.000000,0.000000,0.000000,20.210610,4.014628,0.214500,0.093410,14.293807,5.294169,45.786942
1403636868751666432.000000,0.000000,0.000000,20.706043,6.863187,0.108802,0.061921,12.795062,0.091969,47.845057
1403636868801666560.000000,0.000000,0.000000,24.219638,6.383851,0.165219,0.087937,9.108345,0.126434,50.310635
1403636868851666432.000000,0.000000,0.000000,20.300052,5.705696,0.171619,0.064353,11.393311,0.081025,48.338794
1403636868901666560.000000,0.000000,0.000000,19.325443,6.266056,0.094849,0.099074,14.548116,0.083873,45.045139
1403636868951666432.000000,0.000000,0.000000,22.686972,3.983010,0.065473,0.095106,14.617141,0.084706,40.424261
1403636869001666560.000000,0.000000,0.000000,19.410341,3.796959,0.112002,0.106466,16.288784,0.086945,36.463683
1403636869051666432.000000,0.000000,0.000000,22.379799,6.623599,0.196259,0.105730,16.285072,0.086561,48.733488
1403636869101666560.000000,0.000000,0.000000,22.089810,6.765010,0.195715,0.106722,16.643606,0.095682,48.732144
1403636869151666432.000000,0.000000,0.000000,22.067633,6.192040,0.185859,0.100418,13.342047,0.075106,52.374989
1403636869201666560.000000,0.000000,0.000000,19.548487,5.284313,0.153794,0.095938,13.875976,5.151799,42.253379
1403636869251666432.000000,0.000000,0.000000,21.573001,3.942018,0.120546,0.193860,15.157885,0.231299,39.084334
1403636869301666560.000000,0.000000,0.000000,19.404516,3.955682,0.125346,0.096674,14.254446,0.113474,39.061486
1403636869351666432.000000,0.000000,0.000000,21.000831,6.303562,0.171043,0.079105,13.441601,5.883491,46.444906
1403636869401666560.000000,0.000000,0.000000,20.683034,6.422315,0.168834,0.185859,16.232655,0.136835,46.346504
1403636869451666432.000000,0.000000,0.000000,21.564841,7.195577,0.200451,0.100929,16.001644,0.160963,49.645823
1403636869501666560.000000,0.000000,0.000000,20.919806,6.567182,0.205891,0.076386,10.614161,6.043813,48.484876
1403636869551666432.000000,0.000000,0.000000,22.496633,6.374827,0.190083,0.060481,11.355870,0.120546,50.359051
1403636869601666560.000000,0.000000,0.000000,21.150722,6.532621,0.164323,0.080833,9.333436,0.142242,45.441529
1403636869651666432.000000,0.000000,0.000000,20.284244,6.166983,0.163491,0.081154,11.418879,6.662959,49.948996
1403636869701666560.000000,0.000000,0.000000,21.409254,6.607439,0.180579,0.077121,12.892024,0.118882,48.147718
1403636869751666432.000000,0.000000,0.000000,19.227202,4.323529,0.137858,0.079393,9.319932,0.166595,42.179266
1403636869801666560.000000,0.000000,0.000000,19.976558,4.199559,0.162211,0.065729,9.890149,6.609231,48.058404
1403636869851666432.000000,0.000000,0.000000,20.013679,4.557516,0.169411,0.085090,12.804342,0.116834,45.559002
1403636869901666560.000000,0.000000,0.000000,21.847150,6.910324,0.161507,0.090177,9.635681,0.158755,49.505725
1403636869951666432.000000,0.000000,0.000000,18.724762,3.624029,0.128002,0.071169,10.062633,0.094178,43.488920
1403636870001666560.000000,0.000000,0.000000,19.061279,4.742639,0.142787,0.090274,14.668021,6.714480,39.714649
1403636870051666432.000000,0.000000,0.000000,19.673609,3.705022,0.117666,0.070625,12.742678,0.102082,37.065068
1403636870101666560.000000,0.000000,0.000000,18.722009,6.018661,0.153442,0.088034,9.319292,0.145378,47.595837
1403636870151666432.000000,0.000000,0.000000,20.653690,5.992228,0.082209,0.072353,9.908294,5.573789,44.150820
1403636870201666560.000000,0.000000,0.000000,17.511589,3.735391,0.116162,0.060097,12.129675,0.112194,35.017610
1403636870251666432.000000,0.000000,0.000000,18.975838,5.120918,0.126883,0.083137,9.333372,0.164163,44.817935
1403636870301666560.000000,0.000000,0.000000,17.992333,5.442779,0.149634,0.074273,11.010584,0.091489,40.756043
1403636870351666432.000000,0.000000,0.000000,18.083279,3.843584,0.115234,0.080961,13.622660,0.099649,36.203454
1403636870401666560.000000,0.000000,0.000000,19.927438,4.252743,0.123010,0.080289,14.605012,0.105986,38.565734
1403636870451666432.000000,0.000000,0.000000,18.763738,6.150503,0.201859,0.082082,13.996650,7.290778,50.750034
1403636870501666560.000000,0.000000,0.000000,20.293332,5.853634,0.084417,0.190851,16.686424,0.192163,43.623099
1403636870551666432.000000,0.000000,0.000000,22.143635,4.061156,0.145826,0.104097,16.430611,0.132226,40.323683
1403636870601666560.000000,0.000000,0.000000,22.189779,5.390138,0.181955,0.106338,15.430850,0.100354,47.514172
1403636870651666432.000000,0.000000,0.000000,21.879886,5.196503,0.146498,0.120354,17.100254,0.109409,43.713724
1403636870701666560.000000,0.000000,0.000000,19.478374,3.514714,0.111682,0.105442,14.149933,0.094657,39.528758
1403636870751666432.000000,0.000000,0.000000,18.138672,4.417802,0.129634,0.108066,15.039963,0.103842,37.866874
1403636870801666560.000000,0.000000,0.000000,20.419638,6.891123,0.159587,0.112546,15.775528,0.105025,45.411960
1403636870851666432.000000,0.000000,0.000000,18.279538,6.995317,0.188323,0.112578,15.636358,0.106017,44.508073
1403636870901666560.000000,0.000000,0.000000,18.827739,6.271529,0.172451,0.108322,16.161551,0.110402,50.958709
