#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.016569,0,0,0,0
9.021239,0,0,0,0
11.829478,0,0,0,0
12.811991,0,0,0,0
10.313292,0,0,0,0
10.098345,0,0,0,0
8.917429,0,0,0,0
10.321549,0,0,0,0
10.821973,0,0,0,0
11.376062,0,0,0,0
10.194059,0,0,0,0
9.057879,0,0,0,0
11.264061,0,0,0,0
10.875702,0,0,0,0
11.897543,0,0,0,0
11.048729,0,0,0,0
11.734660,0,0,0,0
10.524976,0,0,0,0
8.963766,0,0,0,0
13.832167,0,0,0,0
14.827448,0,0,0,0
12.688245,0,0,0,0
15.944011,0,0,0,0
11.300829,0,0,0,0
14.636821,0,0,0,0
10.323021,0,0,0,0
11.417247,0,0,0,0
15.184830,0,0,0,0
10.621586,0,0,0,0
11.644067,0,0,0,0
9.410365,0,0,0,0
10.936151,0,0,0,0
15.886058,0,0,0,0
9.639330,0,0,0,0
13.242846,0,0,0,0
11.706020,0,0,0,0
16.891226,0,0,0,0
10.846294,0,0,0,0
11.656451,0,0,0,0
12.927064,0,0,0,0
13.370176,0,0,0,0
13.150876,0,0,0,0
11.815782,0,0,0,0
13.311295,0,0,0,0
9.642338,0,0,0,0
15.490788,0,0,0,0
13.422785,0,0,0,0
17.174783,0,0,0,0
13.866184,0,0,0,0
13.512227,0,0,0,0
13.995338,0,0,0,0
14.879289,0,0,0,0
13.140252,0,0,0,0
13.373024,0,0,0,0
12.639732,0,0,0,0
10.300525,0,0,0,0
14.108172,0,0,0,0
12.257357,0,0,0,0
14.417297,0,0,0,0
12.265581,0,0,0,0
14.284335,0,0,0,0
14.265839,0,0,0,0
19.553416,0,0,0,0
15.887946,0,0,0,0
15.609446,0,0,0,0
15.075101,0,0,0,0
14.918426,0,0,0,0
14.980603,0,0,0,0
13.166813,0,0,0,0
14.575380,0,0,0,0
14.739447,0,0,0,0
14.932826,0,0,0,0
14.735350,0,0,0,0
15.212799,0,0,0,0
14.745495,0,0,0,0
17.536806,0,0,0,0
12.904312,0,0,0,0
12.118539,0,0,0,0
14.890809,0,0,0,0
11.426207,0,0,0,0
12.446545,0,0,0,0
11.676196,0,0,0,0
12.169740,0,0,0,0
8.873492,0,0,0,0
11.144635,0,0,0,0
17.115870,0,0,0,0
11.656291,0,0,0,0
14.005834,0,0,0,0
13.296414,0,0,0,0
11.247644,0,0,0,0
17.501381,0,0,0,0
14.384401,0,0,0,0
17.958893,0,0,0,0
12.990521,0,0,0,0
16.015244,0,0,0,0
16.324690,0,0,0,0
11.982537,0,0,0,0
14.670038,0,0,0,0
16.571670,0,0,0,0
15.789352,0,0,0,0
11.748740,0,0,0,0
12.249293,0,0,0,0
11.644067,0,0,0,0
11.209532,0,0,0,0
14.822072,0,0,0,0
12.920377,0,0,0,0
14.817272,0,0,0,0
10.612114,0,0,0,0
10.647122,0,0,0,0
10.991736,0,0,0,0
10.470543,0,0,0,0
13.348287,0,0,0,0
11.775173,0,0,0,0
9.435998,0,0,0,0
9.750115,0,0,0,0
12.839543,0,0,0,0
12.631540,0,0,0,0
10.947159,0,0,0,0
12.396143,0,0,0,0
10.222219,0,0,0,0
11.960648,0,0,0,0
12.195436,0,0,0,0
9.424510,0,0,0,0
12.533362,0,0,0,0
8.596911,0,0,0,0
12.609171,0,0,0,0
10.947831,0,0,0,0
12.557170,0,0,0,0
8.501583,0,0,0,0
8.975254,0,0,0,0
9.841381,0,0,0,0
14.797944,0,0,0,0
10.745524,0,0,0,0
10.815381,0,0,0,0
12.479249,0,0,0,0
13.732870,0,0,0,0
11.533090,0,0,0,0
12.601491,0,0,0,0
13.818279,0,0,0,0
13.379584,0,0,0,0
18.729177,0,0,0,0
15.649382,0,0,0,0
13.428737,0,0,0,0
15.892138,0,0,0,0
16.504916,0,0,0,0
16.240752,0,0,0,0
20.276756,0,0,0,0
16.475635,0,0,0,0
14.176942,0,0,0,0
16.743864,0,0,0,0
16.427859,0,0,0,0
16.424083,0,0,0,0
15.626310,0,0,0,0
15.489315,0,0,0,0
16.861370,0,0,0,0
17.519877,0,0,0,0
15.554788,0,0,0,0
16.545717,0,0,0,0
16.980924,0,0,0,0
17.589382,0,0,0,0
20.383221,0,0,0,0
18.130575,0,0,0,0
18.735513,0,0,0,0
19.585576,0,0,0,0
14.836505,0,0,0,0
15.800425,0,0,0,0
16.425811,0,0,0,0
20.829629,0,0,0,0
16.689335,0,0,0,0
14.681941,0,0,0,0
23.924689,0,0,0,0
20.803548,0,0,0,0
17.374691,0,0,0,0
15.868970,0,0,0,0
14.311184,0,0,0,0
14.248942,0,0,0,0
13.004314,0,0,0,0
19.671082,0,0,0,0
18.036077,0,0,0,0
16.160271,0,0,0,0
16.620246,0,0,0,0
18.562423,0,0,0,0
19.968463,0,0,0,0
20.269876,0,0,0,0
21.060704,0,0,0,0
18.104495,0,0,0,0
18.137039,0,0,0,0
9.839141,0,0,0,0
8.083623,0,0,0,0
17.682696,0,0,0,0
16.439924,0,0,0,0
17.495909,0,0,0,0
17.715240,0,0,0,0
15.777032,0,0,0,0
17.317762,0,0,0,0
18.158224,0,0,0,0
18.945821,0,0,0,0
15.488484,0,0,0,0
21.989200,0,0,0,0
14.980795,0,0,0,0
20.785212,0,0,0,0
22.127827,0,0,0,0
15.454850,0,0,0,0
18.218577,0,0,0,0
18.082958,0,0,0,0
18.753978,0,0,0,0
14.137741,0,0,0,0
20.548728,0,0,0,0
20.799036,0,0,0,0
22.451256,0,0,0,0
25.829713,0,0,0,0
22.960192,0,0,0,0
31.417421,0,0,0,0
27.000324,0,0,0,0
37.258480,0,0,0,0
22.309461,0,0,0,0
28.601951,0,0,0,0
25.277383,0,0,0,0
27.326474,0,0,0,0
28.201400,0,0,0,0
32.130810,0,0,0,0
27.403210,0,0,0,0
30.155385,0,0,0,0
28.866307,0,0,0,0
25.700527,0,0,0,0
26.171702,0,0,0,0
22.709980,0,0,0,0
28.512541,0,0,0,0
29.371532,0,0,0,0
29.487566,0,0,0,0
27.302889,0,0,0,0
26.171222,0,0,0,0
22.636283,0,0,0,0
28.766114,0,0,0,0
26.866690,0,0,0,0
26.166614,0,0,0,0
28.164183,0,0,0,0
24.803039,0,0,0,0
37.124558,0,0,0,0
25.976371,0,0,0,0
19.006527,0,0,0,0
29.159336,0,0,0,0
29.871572,0,0,0,0
22.584666,0,0,0,0
28.570494,0,0,0,0
22.576218,0,0,0,0
24.393208,0,0,0,0
32.030585,0,0,0,0
26.199063,0,0,0,0
34.501122,0,0,0,0
26.246264,0,0,0,0
34.949513,0,0,0,0
28.221401,0,0,0,0
27.961588,0,0,0,0
30.348348,0,0,0,0
38.107550,0,0,0,0
30.996167,0,0,0,0
44.440136,0,0,0,0
35.677429,0,0,0,0
41.959454,0,0,0,0
36.082236,0,0,0,0
37.095821,0,0,0,0
36.170781,0,0,0,0
41.724219,0,0,0,0
35.957914,0,0,0,0
33.344398,0,0,0,0
27.688239,0,0,0,0
44.942416,0,0,0,0
38.941804,0,0,0,0
32.186202,0,0,0,0
33.193835,0,0,0,0
41.926942,0,0,0,0
30.921798,0,0,0,0
34.629028,0,0,0,0
44.646443,0,0,0,0
33.643668,0,0,0,0
36.991691,0,0,0,0
40.450277,0,0,0,0
36.134045,0,0,0,0
36.243454,0,0,0,0
32.197339,0,0,0,0
33.538353,0,0,0,0
38.983021,0,0,0,0
34.945673,0,0,0,0
31.122697,0,0,0,0
38.114046,0,0,0,0
40.941261,0,0,0,0
32.791364,0,0,0,0
37.523284,0,0,0,0
34.181756,0,0,0,0
39.856795,0,0,0,0
37.489075,0,0,0,0
35.924537,0,0,0,0
26.410842,0,0,0,0
35.868280,0,0,0,0
30.253179,0,-1501747010,-1005993426,731999866
36.263775,0,-1063121776,-1065087294,1080542097
