#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.361847,0,0,0,0
6.174211,0,0,0,0
7.418328,0,0,0,0
7.151411,0,0,0,0
3.829406,0,0,0,0
4.344486,0,0,0,0
4.521481,0,0,0,0
4.612842,0,0,0,0
2.324709,0,0,0,0
6.398887,0,0,0,0
6.037921,0,0,0,0
6.662859,0,0,0,0
7.321717,0,0,0,0
9.020721,0,0,0,0
8.362727,0,0,0,0
8.232260,0,0,0,0
8.446056,0,0,0,0
6.967856,0,0,0,0
6.837165,0,0,0,0
6.533961,0,0,0,0
8.216260,0,0,0,0
8.764013,0,0,0,0
7.815325,0,0,0,0
10.328230,0,0,0,0
8.272772,0,0,0,0
7.731388,0,0,0,0
6.378214,0,0,0,0
7.641339,0,0,0,0
7.637051,0,0,0,0
7.663675,0,0,0,0
8.730060,0,0,0,0
9.307958,0,0,0,0
8.264900,0,0,0,0
6.627978,0,0,0,0
6.798350,0,0,0,0
7.608378,0,0,0,0
6.645290,0,0,0,0
5.201972,0,0,0,0
8.452392,0,0,0,0
6.189123,0,0,0,0
7.275381,0,0,0,0
7.725084,0,0,0,0
8.772461,0,0,0,0
9.498648,0,0,0,0
9.360342,0,0,0,0
6.831982,0,0,0,0
8.277765,0,0,0,0
6.082882,0,0,0,0
9.169012,0,0,0,0
7.593626,0,0,0,0
10.750765,0,0,0,0
6.191171,0,0,0,0
6.617803,0,0,0,0
6.912559,0,0,0,0
5.933408,0,0,0,0
6.810606,0,0,0,0
5.968832,0,0,0,0
7.921983,0,0,0,0
8.499048,0,0,0,0
9.406583,0,0,0,0
5.819005,0,0,0,0
9.608218,0,0,0,0
9.452376,0,0,0,0
8.735180,0,0,0,0
9.020657,0,0,0,0
8.396774,0,0,0,0
9.235220,0,0,0,0
11.397527,0,0,0,0
8.691788,0,0,0,0
8.403303,0,0,0,0
6.518569,0,0,0,0
8.384326,0,0,0,0
8.344742,0,0,0,0
8.318246,0,0,0,0
9.907903,0,0,0,0
8.363398,0,0,0,0
9.513241,0,0,0,0
8.385478,0,0,0,0
8.307877,0,0,0,0
9.467608,0,0,0,0
8.921712,0,0,0,0
6.109186,0,0,0,0
7.841822,0,0,0,0
7.582970,0,0,0,0
10.881934,0,0,0,0
8.435272,0,0,0,0
9.444248,0,0,0,0
6.696427,0,0,0,0
7.405015,0,0,0,0
7.077841,0,0,0,0
7.236981,0,0,0,0
9.389207,0,0,0,0
8.521961,0,0,0,0
7.268277,0,0,0,0
7.433719,0,0,0,0
10.546474,0,0,0,0
9.211476,0,0,0,0
7.949056,0,0,0,0
8.692428,0,0,0,0
9.411351,0,0,0,0
6.166371,0,0,0,0
7.793661,0,0,0,0
9.119571,0,0,0,0
8.670475,0,0,0,0
10.926896,0,0,0,0
8.180995,0,0,0,0
8.154307,0,0,0,0
9.898431,0,0,0,0
11.328694,0,0,0,0
8.953648,0,0,0,0
9.471896,0,0,0,0
9.636283,0,0,0,0
10.449608,0,0,0,0
8.845390,0,0,0,0
10.017185,0,0,0,0
11.301782,0,0,0,0
8.947024,0,0,0,0
11.221780,0,0,0,0
8.746317,0,0,0,0
10.259684,0,0,0,0
9.397271,0,0,0,0
7.869887,0,0,0,0
12.315462,0,0,0,0
9.666140,0,0,0,0
11.218452,0,0,0,0
9.877919,0,0,0,0
9.864958,0,0,0,0
12.022081,0,0,0,0
8.997104,0,0,0,0
10.485864,0,0,0,0
8.527753,0,0,0,0
10.278116,0,0,0,0
7.450615,0,0,0,0
9.745949,0,0,0,0
10.064769,0,0,0,0
7.545017,0,0,0,0
7.556153,0,0,0,0
10.861230,0,0,0,0
7.242548,0,0,0,0
8.231204,0,0,0,0
8.470856,0,0,0,0
10.431207,0,0,0,0
11.772093,0,0,0,0
9.098162,0,0,0,0
12.199236,0,0,0,0
9.942496,0,0,0,0
12.226404,0,0,0,0
12.895855,0,0,0,0
12.140963,0,0,0,0
10.417479,0,0,0,0
10.239333,0,0,0,0
6.481256,0,0,0,0
10.443015,0,0,0,0
10.239684,0,0,0,0
10.191332,0,0,0,0
11.275221,0,0,0,0
12.413063,0,0,0,0
9.676188,0,0,0,0
15.890079,0,0,0,0
10.569514,0,0,0,0
11.649083,0,0,0,0
9.726044,0,0,0,0
13.680348,0,0,0,0
5.964288,0,0,0,0
6.561801,0,0,0,0
11.045137,0,0,0,0
7.693179,0,0,0,0
8.655275,0,0,0,0
12.110658,0,0,0,0
13.092850,0,0,0,0
10.288837,0,0,0,0
18.071074,0,0,0,0
10.085666,0,0,0,0
9.882879,0,0,0,0
12.854990,0,0,0,0
16.324646,0,0,0,0
11.433752,0,0,0,0
14.332198,0,0,0,0
12.478376,0,0,0,0
12.474280,0,0,0,0
12.717164,0,0,0,0
15.131283,0,0,0,0
14.284229,0,0,0,0
11.672571,0,0,0,0
19.042929,0,0,0,0
17.611258,0,0,0,0
13.982624,0,0,0,0
16.189156,0,0,0,0
19.956352,0,0,0,0
20.724685,0,0,0,0
19.626459,0,0,0,0
21.385431,0,0,0,0
21.008241,0,0,0,0
22.653708,0,0,0,0
17.528889,0,0,0,0
14.296293,0,0,0,0
21.313174,0,0,0,0
18.953489,0,0,0,0
19.427512,0,0,0,0
18.015841,0,0,0,0
18.914703,0,0,0,0
20.062242,0,0,0,0
19.467128,0,0,0,0
18.850863,0,0,0,0
17.774045,0,0,0,0
18.101667,0,0,0,0
18.511497,0,0,0,0
18.198276,0,0,0,0
23.306326,0,0,0,0
15.032305,0,0,0,0
15.228884,0,0,0,0
16.834319,0,0,0,0
16.963920,0,0,0,0
16.055778,0,0,0,0
17.015730,0,0,0,0
17.618715,0,0,0,0
20.243781,0,0,0,0
21.955361,0,0,0,0
20.250533,0,0,0,0
24.040066,0,0,0,0
28.797134,0,0,0,0
18.361158,0,0,0,0
18.231333,0,0,0,0
15.738749,0,0,0,0
8.750477,0,0,0,0
7.668507,0,0,0,0
8.598441,0,0,0,0
5.447031,0,0,0,0
9.858494,0,0,0,0
12.780205,0,0,0,0
8.057089,0,0,0,0
6.578250,0,0,0,0
11.540281,0,0,0,0
6.895023,0,0,0,0
13.571130,0,0,0,0
13.527385,0,0,0,0
10.180291,0,0,0,0
13.086514,0,0,0,0
11.716316,0,0,0,0
13.027889,0,0,0,0
15.075442,0,0,0,0
14.278885,0,0,0,0
7.570937,0,0,0,0
15.638170,0,0,0,0
14.394407,0,0,0,0
11.003280,0,0,0,0
9.175507,0,0,0,0
11.777693,0,0,0,0
11.603194,0,0,0,0
12.173379,0,0,0,0
14.815246,0,0,0,0
12.591914,0,0,0,0
62.244391,0,0,0,0
25.057586,0,0,0,0
34.337350,0,0,0,0
28.739181,0,0,0,0
25.302742,0,0,0,0
21.908191,0,0,0,0
0.000000,0,0,0,0
27.632827,0,0,0,0
32.708013,0,0,0,0
25.466232,0,0,0,0
30.615115,0,0,0,0
32.602475,0,0,0,0
34.654796,0,0,0,0
26.222372,0,0,0,0
26.518634,0,0,0,0
28.634251,0,0,0,0
26.964688,0,0,0,0
26.950897,0,0,0,0
24.851535,0,0,0,0
28.601290,0,65520,-1054778585,1079799391
23.959809,1326484240,-1073741824,1103810547,-1293850308
16.825070,65535,-1078948181,1079536630,1079850506
25.590875,4,64,2025683682,980214616
