#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524077829376.000000,0.000000,0.000000,16.602570,7.714396,0.135682,0.097441,15.386775,1.744796,44.515498
1403638524127829504.000000,0.000000,0.000000,17.651067,8.042721,0.138370,0.075457,15.805918,0.100578,44.359688
1403638524177829376.000000,0.000000,0.000000,16.012769,8.016161,0.155298,0.147522,14.066434,0.154819,45.927233
1403638524227829504.000000,0.000000,0.000000,15.584794,9.806781,0.147970,0.137058,13.401719,0.108130,44.211781
1403638524277829376.000000,0.000000,0.000000,15.567770,7.389911,0.142562,0.158050,16.458888,1.916991,41.967553
1403638524327829504.000000,0.000000,0.000000,15.872351,7.887391,0.130114,0.099233,16.987729,0.115010,42.363592
1403638524377829376.000000,0.000000,0.000000,15.553082,10.935855,0.121666,0.158498,14.408808,0.138819,43.444058
1403638524427829504.000000,0.000000,0.000000,14.100386,10.595626,0.117218,0.146914,13.859487,0.149058,47.463674
1403638524477829376.000000,0.000000,0.000000,14.310918,9.841694,0.110114,0.167715,16.398407,0.107041,43.440185
1403638524527829504.000000,0.000000,0.000000,15.642171,8.730316,0.081057,0.187075,19.102514,0.117250,42.873137
1403638524577829376.000000,0.000000,0.000000,17.398103,8.968656,0.062849,0.168546,18.198884,0.120546,45.891873
1403638524627829504.000000,0.000000,0.000000,15.221205,10.066274,0.109665,0.177091,19.343254,0.116962,43.638844
1403638524677829376.000000,0.000000,0.000000,13.840638,10.842543,0.084738,0.176067,18.305062,2.772108,46.279239
1403638524727829504.000000,0.000000,0.000000,17.346134,10.761741,0.141506,0.190659,18.511913,0.192067,47.252631
1403638524777829376.000000,0.000000,0.000000,15.066802,10.156867,0.135139,0.212739,19.863903,0.317701,47.146069
1403638524827829504.000000,0.000000,0.000000,17.471001,9.526265,0.134402,0.171939,18.557993,0.188867,45.247766
1403638524877829376.000000,0.000000,0.000000,16.068770,8.251460,0.132834,0.171747,18.415176,0.194403,44.552971
1403638524927829504.000000,0.000000,0.000000,17.016625,8.670603,0.145858,0.158819,17.819294,0.121122,48.770575
1403638524977829376.000000,0.000000,0.000000,15.635995,8.308806,0.145699,0.178883,20.425864,0.118785,44.733582
1403638525027829504.000000,0.000000,0.000000,16.347175,8.848014,0.162082,0.202851,18.483561,0.120258,48.781551
1403638525077829376.000000,0.000000,0.000000,16.626059,8.230916,0.156834,0.171875,19.107699,1.737660,44.619309
1403638525127829504.000000,0.000000,0.000000,14.996145,8.870415,0.155202,0.180323,17.664028,0.163491,44.881169
1403638525177829376.000000,0.000000,0.000000,15.792222,9.108786,0.165155,0.218019,17.811998,0.167971,45.026867
1403638525227829504.000000,0.000000,0.000000,17.478073,8.457128,0.161379,0.166627,20.187780,0.223364,47.645661
1403638525277829376.000000,0.000000,0.000000,16.785902,8.840238,0.172099,0.133090,17.195828,2.732300,45.169781
1403638525327829504.000000,0.000000,0.000000,15.075699,8.373350,0.153410,0.135074,21.533881,0.269092,44.134916
1403638525377829376.000000,0.000000,0.000000,15.160179,8.252453,0.156611,0.145379,19.074962,0.156930,46.803632
1403638525427829504.000000,0.000000,0.000000,14.679755,8.257125,0.150978,0.130818,17.994305,1.811901,49.251575
1403638525477829376.000000,0.000000,0.000000,14.225061,8.444615,0.157475,0.152674,17.958849,0.204899,48.973042
1403638525527829504.000000,0.000000,0.000000,15.836766,8.579497,0.089122,0.113121,16.686732,0.140066,46.347752
1403638525577829376.000000,0.000000,0.000000,14.293958,6.962032,0.133762,0.100578,15.768669,0.177507,45.558747
1403638525627829504.000000,0.000000,0.000000,16.326726,7.826526,0.159266,0.093410,14.727468,1.898238,43.157557
1403638525677829376.000000,0.000000,0.000000,16.190532,7.100626,0.173411,0.084065,17.572474,0.204836,46.180517
1403638525727829504.000000,0.000000,0.000000,15.299061,7.104274,0.176803,0.068801,15.104946,0.107489,47.061939
1403638525777829376.000000,0.000000,0.000000,13.058034,6.538889,0.172642,0.065825,14.323142,0.100033,41.112724
1403638525827829504.000000,0.000000,0.000000,17.209269,7.360246,0.170051,0.065825,14.304005,2.104610,46.429961
1403638525877829376.000000,0.000000,0.000000,14.086562,7.344534,0.156867,0.092321,16.304742,0.141122,46.570987
1403638525927829504.000000,0.000000,0.000000,15.033938,7.170867,0.194595,0.074177,13.531450,0.083041,44.081795
1403638525977829376.000000,0.000000,0.000000,14.698796,6.562602,0.094593,0.065825,13.325686,0.063009,40.848911
1403638526027829504.000000,0.000000,0.000000,15.808798,7.013233,0.091842,0.075265,14.743309,0.052769,46.187302
1403638526077829376.000000,0.000000,0.000000,14.156708,6.446823,0.168674,0.082657,14.892431,0.056481,41.797055
1403638526127829504.000000,0.000000,0.000000,19.604379,8.421479,0.157218,0.081921,15.768125,0.054433,44.411465
1403638526177829376.000000,0.000000,0.000000,14.704428,6.445896,0.135906,0.091266,16.356198,0.059937,43.777759
1403638526227829504.000000,0.000000,0.000000,16.239364,7.834045,0.159203,0.070049,15.563098,1.943647,44.147365
1403638526277829376.000000,0.000000,0.000000,14.390183,7.969312,0.089666,0.059457,15.852319,0.198531,42.701294
1403638526327829504.000000,0.000000,0.000000,16.023905,9.243029,0.151458,0.059489,14.914991,0.092129,50.007427
1403638526427829504.000000,0.000000,0.000000,14.923856,10.037217,0.194275,0.069857,15.082323,0.100610,38.440265
1403638526477829376.000000,0.000000,0.000000,14.886767,7.677468,0.095745,0.065729,13.419768,0.097634,45.514298
1403638526527829504.000000,0.000000,0.000000,15.210517,8.684107,0.173635,0.067041,13.226164,2.393126,44.506122
1403638526577829376.000000,0.000000,0.000000,13.719549,7.966624,0.168035,0.054688,10.818126,0.057280,44.371720
1403638526627829504.000000,0.000000,0.000000,14.080738,8.039681,0.171970,0.048897,7.683067,0.068929,0.000000
1403638526677829376.000000,0.000000,0.000000,14.138659,7.596409,0.089729,0.046017,11.073234,0.050337,0.071297
1403638526727829504.000000,0.000000,0.000000,15.301557,7.592538,0.169987,0.067169,15.149843,0.051584,52.858513
1403638526827829504.000000,0.000000,0.000000,15.153236,12.271269,0.176579,0.063905,15.586906,0.052065,47.524475
1403638526877829376.000000,0.000000,0.000000,15.186836,8.074882,0.082241,0.068769,16.535785,0.050432,46.557739
1403638526927829504.000000,0.000000,0.000000,15.074706,9.188371,0.187843,0.076705,16.959568,0.055680,42.479018
1403638526977829376.000000,0.000000,0.000000,13.744669,8.247204,0.155203,0.061057,17.102930,2.046497,43.853536
1403638527027829504.000000,0.000000,0.000000,13.546746,8.223396,0.188675,0.103777,16.213125,0.140130,44.439082
1403638527077829376.000000,0.000000,0.000000,14.779822,8.599754,0.172706,0.074081,14.909551,0.079618,42.428137
1403638527127829504.000000,0.000000,0.000000,13.384407,7.264468,0.153507,0.060065,7.741661,0.051169,0.000000
1403638527177829376.000000,0.000000,0.000000,15.945120,9.235540,0.177379,0.068769,12.788205,1.631386,0.077377
1403638527227829504.000000,0.000000,0.000000,14.890255,7.064338,0.178339,0.099650,16.808846,0.122754,52.399786
1403638527327829504.000000,0.000000,0.000000,14.107266,6.794477,0.159106,11.365367,3.219796,0.001408,46.958514
1403638527377829376.000000,0.000000,0.000000,15.731293,6.715948,0.186051,3.094802,3.128530,0.001504,46.080452
1403638527427829504.000000,0.000000,0.000000,15.661724,4.714636,0.117218,3.209524,3.480408,0.001184,42.303623
1403638527477829376.000000,0.000000,0.000000,14.828334,4.740012,0.120482,3.042897,2.642731,0.001280,42.631948
1403638527527829504.000000,0.000000,0.000000,17.330134,4.873806,0.118050,3.076337,2.930639,2.688396,44.402057
1403638527577829376.000000,0.000000,0.000000,15.824702,5.670619,0.069761,4.282341,3.416407,0.001504,41.013235
1403638527627829504.000000,0.000000,0.000000,20.533897,4.620618,0.130402,3.680731,4.269861,0.001216,45.486970
1403638527677829376.000000,0.000000,0.000000,21.990721,4.894671,0.125218,3.440631,3.279253,0.001312,43.070387
1403638527727829504.000000,0.000000,0.000000,14.564169,4.543721,0.113377,3.039792,3.670170,0.001184,0.000000
1403638527777829376.000000,0.000000,0.000000,15.483289,4.799405,0.130786,3.041105,4.073377,2.707435,0.059617
1403638527827829504.000000,0.000000,0.000000,12.690059,4.998576,0.114049,4.184771,3.729532,0.001280,43.428058
1403638527877829376.000000,0.000000,0.000000,13.454488,5.084338,0.116930,3.331990,3.487480,0.001024,45.071347
1403638527927829504.000000,0.000000,0.000000,16.727405,5.558553,0.116706,3.163955,3.686651,0.001184,34.394697
1403638527977829376.000000,0.000000,0.000000,13.490489,5.795613,0.118626,2.980367,3.653787,0.001312,33.997858
1403638528027829504.000000,0.000000,0.000000,15.513945,7.641883,0.177763,2.915343,3.732284,4.133922,40.081444
1403638528077829376.000000,0.000000,0.000000,15.493721,9.850046,0.155170,5.394166,4.076866,0.000800,36.754990
1403638528127829504.000000,0.000000,0.000000,14.394503,8.822637,0.152994,4.034785,4.920079,0.001184,40.239590
1403638528177829376.000000,0.000000,0.000000,13.861951,7.085426,0.165442,4.205700,4.625674,0.001024,41.690909
1403638528227829504.000000,0.000000,0.000000,15.179540,5.943327,0.132611,3.468696,4.974064,0.000832,33.004530
1403638528277829376.000000,0.000000,0.000000,18.409255,6.566378,0.148195,3.391126,4.685099,4.127043,35.155733
1403638528327829504.000000,0.000000,0.000000,16.737645,8.216964,0.159907,4.810669,6.352102,0.001088,33.580411
1403638528377829376.000000,0.000000,0.000000,14.110146,6.287941,0.141666,6.256804,6.351846,0.000896,33.635708
1403638528427829504.000000,0.000000,0.000000,15.027441,6.044609,0.136802,5.084434,5.914783,0.001120,38.353000
1403638528477829376.000000,0.000000,0.000000,15.811326,7.028209,0.177091,5.543705,5.445112,0.001184,33.887520
1403638528527829504.000000,0.000000,0.000000,14.175364,7.875423,0.150243,3.808926,5.179827,3.032401,44.423081
1403638528577829376.000000,0.000000,0.000000,17.902431,6.091074,0.149635,6.199972,6.535113,0.000864,48.257351
1403638528627829504.000000,0.000000,0.000000,13.018161,5.756381,0.128386,6.171683,7.601114,0.001152,48.042788
1403638528677829376.000000,0.000000,0.000000,14.777389,6.124547,0.146114,5.027377,6.942063,0.001440,40.133317
1403638528727829504.000000,0.000000,0.000000,16.586314,9.371095,0.164290,5.684027,6.713292,0.001280,38.988914
1403638528777829376.000000,0.000000,0.000000,14.213028,9.058066,0.159875,4.877870,6.340230,5.083890,46.482954
1403638528827829504.000000,0.000000,0.000000,15.568090,9.835902,0.187267,6.062529,8.417639,0.001120,45.262167
1403638528877829376.000000,0.000000,0.000000,15.505209,9.138611,0.185539,6.827021,9.230517,0.001280,39.186453
1403638528927829504.000000,0.000000,0.000000,16.901327,7.220212,0.136418,7.140146,8.355526,0.001312,39.049523
1403638528977829376.000000,0.000000,0.000000,16.230533,7.688219,0.159011,6.592841,9.339798,0.000864,45.810047
1403638529027829504.000000,0.000000,0.000000,22.738829,7.632891,0.167011,4.556745,7.542041,2.785805,43.678845
1403638529077829376.000000,0.000000,0.000000,16.074818,7.376759,0.149570,5.694684,11.114450,0.001408,43.168021
1403638529127829504.000000,0.000000,0.000000,14.249733,8.010880,0.169922,6.195747,9.243380,0.001216,37.294679
1403638529177829376.000000,0.000000,0.000000,14.680460,9.372758,0.189507,5.507032,8.932079,0.000928,42.008867
1403638529227829504.000000,0.000000,0.000000,15.027953,8.365734,0.158979,6.353862,9.107731,0.000992,49.683134
1403638529277829376.000000,0.000000,0.000000,16.320807,8.591498,0.167427,6.426087,9.718972,2.910062,46.199589
1403638529327829504.000000,0.000000,0.000000,16.507785,8.406439,0.140162,6.731532,11.022801,0.001376,49.412857
1403638529377829376.000000,0.000000,0.000000,14.628939,8.348582,0.173763,6.889359,12.876238,0.001568,50.196390
1403638529477829376.000000,0.000000,0.000000,14.365223,8.664235,0.176418,9.292309,12.027489,0.001280,47.394777
1403638529527829504.000000,0.000000,0.000000,15.765214,8.577353,0.179683,6.857262,11.258869,4.018977,48.846416
1403638529577829376.000000,0.000000,0.000000,14.960144,8.384230,0.186563,6.420967,9.521849,0.001632,53.699454
1403638529677829376.000000,0.000000,0.000000,15.216852,8.091458,0.201955,6.226244,10.570186,0.001216,46.564011
1403638529727829504.000000,0.000000,0.000000,14.353959,6.885423,0.207716,0.131938,12.672396,0.107458,44.629613
1403638529777829376.000000,0.000000,0.000000,14.875727,6.869230,0.204356,0.097186,12.189283,0.106626,49.168917
1403638529827829504.000000,0.000000,0.000000,15.076978,6.199299,0.187235,0.094690,14.905711,4.271332,46.469834
1403638529877829376.000000,0.000000,0.000000,15.522201,5.851294,0.184323,0.149506,21.244277,0.281380,50.259207
1403638529977829376.000000,0.000000,0.000000,16.794670,7.370455,0.240931,0.162307,15.860222,0.127234,47.322648
1403638530027829504.000000,0.000000,0.000000,13.158067,5.335254,0.250628,0.129250,14.742413,0.103554,45.627388
1403638530077829376.000000,0.000000,0.000000,13.801278,5.060081,0.187427,0.170243,20.464392,3.445367,0.000000
1403638530127829504.000000,0.000000,0.000000,13.394903,5.132947,0.218435,0.085409,18.012066,0.131970,0.073473
1403638530177829376.000000,0.000000,0.000000,14.903279,4.758125,0.216068,0.141698,18.817742,0.188739,48.209606
1403638530227829504.000000,0.000000,0.000000,14.391495,4.769260,0.084226,0.145635,16.197156,2.949520,48.728719
1403638530277829376.000000,0.000000,0.000000,19.426840,4.396839,0.172771,0.120385,20.032002,0.321669,49.945058
1403638530327829504.000000,0.000000,0.000000,17.249653,7.259605,0.220580,0.161347,17.182708,0.177987,0.000000
1403638530377829376.000000,0.000000,0.000000,16.317030,6.533641,0.223204,0.124322,15.307318,3.222259,0.067681
1403638530427829504.000000,0.000000,0.000000,15.177619,4.974319,0.218308,0.123298,18.513737,0.292612,47.213910
1403638530477829376.000000,0.000000,0.000000,14.460072,4.345926,0.236868,0.148226,16.847374,0.158595,45.686781
1403638530527829504.000000,0.000000,0.000000,15.928384,7.750877,0.260740,0.158466,15.575354,3.741756,44.550891
1403638530577829376.000000,0.000000,0.000000,13.977633,8.166531,0.136098,0.173410,18.237061,0.349061,42.925329
1403638530627829504.000000,0.000000,0.000000,14.277126,4.257828,0.167842,0.160226,19.730429,6.766412,41.944545
1403638530677829376.000000,0.000000,0.000000,16.051585,6.044289,0.228420,0.189219,23.486649,0.202179,0.000000
1403638530727829504.000000,0.000000,0.000000,14.358150,3.947296,0.232099,0.144291,17.883551,5.111954,0.074785
