#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,24.816561,10.665278,0.116962,0.129314,16.628791,0.118530,0.080097
1403636583063555584.000000,0.000000,0.000000,24.417643,9.084071,0.161059,0.136770,15.833804,0.112066,60.174174
1403636583163555584.000000,0.000000,0.000000,25.285368,11.188614,0.202307,0.146306,17.847689,4.986954,53.554715
1403636583263555584.000000,0.000000,0.000000,25.422841,11.907985,0.243268,0.193411,16.446612,0.262148,48.742036
1403636583313555456.000000,0.000000,0.000000,25.379417,10.621950,0.198915,0.142626,16.719032,0.157731,0.000000
1403636583363555584.000000,0.000000,0.000000,23.477660,8.147481,0.171170,0.143938,16.701592,6.339550,0.074561
1403636583413555456.000000,0.000000,0.000000,22.584815,8.733762,0.168930,0.163651,16.291922,0.269828,51.970628
1403636583513555456.000000,0.000000,0.000000,22.849876,8.357308,0.170434,0.097249,15.700297,0.140162,0.000000
1403636583563555584.000000,0.000000,0.000000,21.492415,5.954584,0.174498,0.083074,11.916657,2.826922,0.081505
1403636583613555456.000000,0.000000,0.000000,22.600176,5.491121,0.177699,0.137122,14.368181,0.173571,55.330645
1403636583713555456.000000,0.000000,0.000000,23.521853,6.515168,0.208483,0.072033,13.237828,0.111809,0.000000
1403636583763555584.000000,0.000000,0.000000,22.647440,4.869032,0.136674,0.078209,11.916305,3.089774,0.060577
1403636583813555456.000000,0.000000,0.000000,22.298091,6.152091,0.181475,0.108514,16.610358,0.163043,49.820963
1403636583863555584.000000,0.000000,0.000000,21.723874,4.204767,0.149186,0.073761,15.141792,0.117122,0.000000
1403636583913555456.000000,0.000000,0.000000,22.804594,5.200173,0.094370,0.077345,14.887357,0.069633,0.084802
1403636583963555584.000000,0.000000,0.000000,25.020595,3.782648,0.051169,0.123490,21.422654,0.110562,54.656619
1403636584063555584.000000,0.000000,0.000000,24.235944,5.580819,0.218756,0.109218,18.481107,0.094146,0.000000
1403636584113555456.000000,0.000000,0.000000,22.351308,3.054093,0.196035,0.108226,17.378850,0.093953,0.083393
1403636584163555584.000000,0.000000,0.000000,25.324088,6.371615,0.184195,0.111682,16.769529,0.102433,57.590135
1403636584263555584.000000,0.000000,0.000000,23.422012,8.162969,0.198018,0.133282,19.444224,6.479808,50.849043
1403636584363555584.000000,0.000000,0.000000,23.493981,9.211369,0.240131,0.220995,19.142364,0.254020,47.545058
1403636584413555456.000000,0.000000,0.000000,21.879653,8.770754,0.219203,0.133154,17.292033,0.145219,0.000000
1403636584463555584.000000,0.000000,0.000000,22.418156,7.812436,0.199459,0.127970,17.292129,6.525537,0.079969
1403636584513555456.000000,0.000000,0.000000,21.257276,6.897510,0.193347,0.181731,18.535219,0.170082,58.529189
1403636584613555456.000000,0.000000,0.000000,21.848068,9.913460,0.201507,0.142146,14.490551,5.562643,0.000000
1403636584663555584.000000,0.000000,0.000000,21.578560,6.106266,0.178947,0.197347,17.772168,0.254660,0.073697
1403636584713555456.000000,0.000000,0.000000,22.030119,7.164106,0.188163,0.130146,14.428566,0.119393,60.650500
1403636584813555456.000000,0.000000,0.000000,21.591968,10.528349,0.195331,0.141058,19.905000,0.145378,60.927784
1403636584913555456.000000,0.000000,0.000000,22.218953,6.470880,0.099681,0.154242,24.596429,0.149730,48.381710
1403636584963555584.000000,0.000000,0.000000,22.995798,6.785349,0.153955,0.159203,24.441835,0.160034,0.000000
1403636585013555456.000000,0.000000,0.000000,25.911265,6.725508,0.170914,0.154722,21.331197,5.515186,0.080065
1403636585063555584.000000,0.000000,0.000000,23.949860,4.725830,0.149730,0.240291,20.218381,0.340965,60.522755
1403636585163555584.000000,0.000000,0.000000,26.602187,11.624492,0.216419,0.212227,19.614339,0.157346,58.365411
1403636585263555584.000000,0.000000,0.000000,25.913377,12.151413,0.240260,0.126338,19.470657,0.136418,50.884116
1403636585363555584.000000,0.000000,0.000000,23.028086,10.662142,0.229891,0.109090,15.090144,0.107458,0.000000
1403636585413555456.000000,0.000000,0.000000,22.973141,10.223128,0.221028,0.120385,14.666618,4.900488,0.075489
1403636585463555584.000000,0.000000,0.000000,23.127927,5.699829,0.210819,0.149666,17.577957,0.144482,61.101707
1403636585563555584.000000,0.000000,0.000000,23.229305,6.174620,0.180067,0.109665,16.673112,0.124066,0.000000
1403636585613555456.000000,0.000000,0.000000,22.134953,7.758867,0.196162,0.109346,17.653094,6.507552,0.078113
1403636585663555584.000000,0.000000,0.000000,23.915267,7.190474,0.168610,0.198563,15.547302,0.221828,63.974806
1403636585763555584.000000,0.000000,0.000000,27.982912,6.845862,0.200131,0.096769,13.966543,0.122754,60.222814
1403636585863555584.000000,0.000000,0.000000,24.545645,8.253434,0.206755,0.105730,14.138994,0.108450,52.875089
1403636585963555584.000000,0.000000,0.000000,23.406204,8.199578,0.214692,0.110530,17.169823,0.113730,51.729792
1403636586063555584.000000,0.000000,0.000000,22.593743,7.600945,0.206915,0.093538,12.672444,5.756150,0.000000
1403636586113555456.000000,0.000000,0.000000,24.724495,8.165914,0.192515,0.183234,13.415208,0.213828,0.073185
1403636586163555584.000000,0.000000,0.000000,25.114645,5.403856,0.179875,0.093314,12.759453,0.111778,58.681991
1403636586263555584.000000,0.000000,0.000000,22.660721,7.701554,0.208483,0.102114,12.712861,0.100961,48.933431
1403636586313555456.000000,0.000000,0.000000,23.370267,8.023671,0.231972,0.102561,16.267058,0.112162,49.722498
1403636586363555584.000000,0.000000,0.000000,24.576685,5.681972,0.184162,0.106178,17.495491,8.245626,0.000000
1403636586413555456.000000,0.000000,0.000000,24.573581,6.652547,0.090338,0.201731,15.734282,0.202787,0.076226
1403636586463555584.000000,0.000000,0.000000,21.660866,5.207245,0.088577,0.114306,15.458469,0.122530,58.086014
1403636586563555584.000000,0.000000,0.000000,24.372586,7.348589,0.188259,0.122242,15.111777,0.113762,48.697779
1403636586613555456.000000,0.000000,0.000000,25.352984,8.799363,0.222947,0.093825,16.066478,0.108226,55.607738
1403636586713555456.000000,0.000000,0.000000,26.405160,9.164040,0.222947,0.104802,16.258961,0.109185,44.923579
1403636586763555584.000000,0.000000,0.000000,23.054807,4.051868,0.140450,0.108193,13.107523,0.090850,47.073755
1403636586813555456.000000,0.000000,0.000000,23.349275,4.198622,0.122018,0.131874,14.849181,0.101378,46.493554
1403636586863555584.000000,0.000000,0.000000,22.610032,5.863287,0.192546,0.124770,16.895803,0.114946,0.000000
1403636586913555456.000000,0.000000,0.000000,23.606878,3.883226,0.123905,0.114338,17.033245,6.959400,0.089569
1403636586963555584.000000,0.000000,0.000000,24.681615,7.184363,0.189475,0.205571,15.431526,0.198531,49.582400
1403636587013555456.000000,0.000000,0.000000,24.586926,4.198174,0.149635,0.114498,15.120384,0.106465,47.771173
1403636587063555584.000000,0.000000,0.000000,22.318060,6.162363,0.168514,0.123490,19.920808,0.118274,51.637951
1403636587163555584.000000,0.000000,0.000000,24.911090,7.863989,0.191747,0.103938,15.086880,0.099618,0.000000
1403636587213555456.000000,0.000000,0.000000,27.340342,8.906565,0.201763,0.113218,17.551301,7.503120,0.074593
1403636587263555584.000000,0.000000,0.000000,23.547293,4.762567,0.092897,0.170723,20.493392,0.173859,51.564190
1403636587363555584.000000,0.000000,0.000000,22.009831,4.010588,0.139330,0.127361,20.884567,8.672161,0.000000
1403636587413555456.000000,0.000000,0.000000,26.552490,8.387037,0.243459,0.361637,18.047084,0.299365,0.082465
1403636587463555584.000000,0.000000,0.000000,22.804755,7.044873,0.185827,0.115010,18.804247,0.366181,59.588725
1403636587563555584.000000,0.000000,0.000000,22.791954,7.477103,0.204483,0.097665,13.007169,0.144834,54.169924
1403636587663555584.000000,0.000000,0.000000,22.178921,4.705446,0.209635,0.112290,20.221196,7.816884,52.646253
1403636587763555584.000000,0.000000,0.000000,23.272410,9.736177,0.262276,0.176099,22.923924,0.193731,49.718498
1403636587813555456.000000,0.000000,0.000000,23.833922,4.773799,0.132098,0.117697,16.174225,0.126786,0.000000
1403636587863555584.000000,0.000000,0.000000,20.898711,6.113723,0.182658,0.103554,18.368145,0.130466,0.078465
1403636587913555456.000000,0.000000,0.000000,21.185147,5.719029,0.179682,0.087586,14.649145,7.182250,62.835909
1403636588013555456.000000,0.000000,0.000000,22.410829,8.377309,0.228451,0.154018,17.713799,0.139458,52.106022
1403636588113555456.000000,0.000000,0.000000,22.373676,7.723251,0.243171,0.125537,18.484434,0.141026,52.202887
1403636588213555456.000000,0.000000,0.000000,22.058663,7.399342,0.205571,0.122306,17.132510,0.101953,0.000000
1403636588263555584.000000,0.000000,0.000000,23.517917,8.249370,0.213411,0.138978,19.292510,0.119490,0.069633
1403636588313555456.000000,0.000000,0.000000,22.818578,6.355294,0.176770,0.123650,19.109468,0.119201,60.571587
1403636588413555456.000000,0.000000,0.000000,21.331228,5.313422,0.170563,0.132674,18.675733,7.459278,0.000000
1403636588463555584.000000,0.000000,0.000000,21.853061,4.577188,0.080769,0.200419,18.276784,0.282052,0.063105
1403636588513555456.000000,0.000000,0.000000,21.273468,7.340973,0.197443,0.118882,18.668021,0.181154,52.412811
1403636588613555456.000000,0.000000,0.000000,21.938213,7.749779,0.205763,0.096130,16.556341,4.827752,54.184612
1403636588713555456.000000,0.000000,0.000000,22.145417,7.757395,0.215555,0.157059,18.647445,0.165955,55.703579
1403636588813555456.000000,0.000000,0.000000,22.179402,8.371612,0.207747,0.118977,17.002397,0.108257,47.786278
1403636588863555584.000000,0.000000,0.000000,23.540862,5.160813,0.175106,0.129666,18.273104,0.111554,0.000000
1403636588913555456.000000,0.000000,0.000000,22.962741,5.896312,0.188739,0.123906,18.626804,0.116706,0.074914
1403636588963555584.000000,0.000000,0.000000,21.720578,4.935369,0.157122,0.117313,16.522166,5.375856,63.578544
1403636589063555584.000000,0.000000,0.000000,20.866934,4.964649,0.107457,0.185187,16.936859,0.263363,0.000000
1403636589113555456.000000,0.000000,0.000000,20.336430,8.147193,0.184259,0.112513,16.972444,0.177315,0.076385
1403636589163555584.000000,0.000000,0.000000,22.582159,7.541296,0.211843,0.105921,14.758684,6.747780,67.849264
1403636589263555584.000000,0.000000,0.000000,22.215786,7.305357,0.218948,0.149795,20.390094,0.165187,0.000000
1403636589313555456.000000,0.000000,0.000000,22.286763,7.296813,0.198243,0.086689,13.283685,5.959256,0.087490
1403636589363555584.000000,0.000000,0.000000,21.598752,5.101580,0.165762,0.158562,17.318146,0.213283,63.229771
1403636589463555584.000000,0.000000,0.000000,21.992998,7.936598,0.191491,0.083905,14.763740,7.434159,64.977317
1403636589563555584.000000,0.000000,0.000000,23.784162,7.630769,0.209955,0.129442,17.292608,0.150370,54.361383
1403636589663555584.000000,0.000000,0.000000,22.893684,4.635749,0.127393,0.089889,17.694759,8.445214,0.000000
1403636589713555456.000000,0.000000,0.000000,23.174072,4.509507,0.143650,0.160642,17.516612,0.224004,0.065985
1403636589763555584.000000,0.000000,0.000000,24.088134,4.622757,0.103969,0.088002,14.977406,0.122146,54.128291
1403636589863555584.000000,0.000000,0.000000,24.438154,4.786343,0.200163,0.095841,18.824632,0.120450,54.488649
1403636589963555584.000000,0.000000,0.000000,24.297512,5.270831,0.109410,0.090114,17.270528,0.100897,51.111799
1403636590063555584.000000,0.000000,0.000000,27.655674,8.842212,0.251492,0.095682,19.564002,0.132770,0.000000
1403636590113555456.000000,0.000000,0.000000,24.208616,3.900762,0.185347,0.105442,23.770336,0.115394,0.070145
1403636590163555584.000000,0.000000,0.000000,24.902770,4.416322,0.182946,0.092097,16.586710,0.091713,58.792361
1403636590263555584.000000,0.000000,0.000000,26.171556,7.680530,0.237188,0.102529,17.278401,5.008043,0.000000
1403636590313555456.000000,0.000000,0.000000,25.633660,6.101978,0.206467,0.128962,17.332098,0.139618,0.055808
1403636590363555584.000000,0.000000,0.000000,25.799903,7.408142,0.212931,0.070241,17.437666,0.116642,55.238676
1403636590463555584.000000,0.000000,0.000000,23.513309,8.868452,0.238724,0.102754,16.480212,0.094145,0.000000
1403636590513555456.000000,0.000000,0.000000,24.929202,7.534672,0.177699,0.109633,17.797897,0.098818,0.078529
1403636590563555584.000000,0.000000,0.000000,24.881649,6.869894,0.187267,0.108546,20.608914,0.113473,53.697342
1403636590663555584.000000,0.000000,0.000000,23.280857,3.963098,0.144962,0.103969,18.055340,0.085121,0.000000
1403636590713555456.000000,0.000000,0.000000,23.927683,4.678341,0.143874,0.106882,17.068925,5.390832,0.080002
1403636590763555584.000000,0.000000,0.000000,25.093941,6.132123,0.166882,0.070657,15.586184,0.139458,59.480563
1403636590863555584.000000,0.000000,0.000000,25.125557,6.442431,0.199875,0.114690,11.884656,0.164419,53.351736
1403636590963555584.000000,0.000000,0.000000,25.453754,7.621681,0.202211,0.144834,21.123609,0.149603,49.249756
1403636591013555456.000000,0.000000,0.000000,24.069957,6.380223,0.185379,0.144130,20.081130,6.543841,0.000000
1403636591063555584.000000,0.000000,0.000000,22.854355,6.227293,0.178755,0.080321,17.801352,0.162146,0.084609
1403636591113555456.000000,0.000000,0.000000,24.436843,6.291101,0.187363,0.107138,12.070963,0.150594,49.555647
1403636591163555584.000000,0.000000,0.000000,22.623536,4.178558,0.133346,0.099137,10.761824,0.063233,54.731244
1403636591263555584.000000,0.000000,0.000000,23.897699,7.819764,0.248004,0.127426,16.672951,0.100450,53.187157
1403636591363555584.000000,0.000000,0.000000,26.227333,7.023624,0.215683,0.121186,14.538360,0.090978,49.694018
1403636591413555456.000000,0.000000,0.000000,25.809888,6.254045,0.172899,0.127362,17.215168,5.451953,44.140463
1403636591463555584.000000,0.000000,0.000000,23.528158,4.306400,0.136450,0.195715,17.768840,0.259748,0.000000
1403636591513555456.000000,0.000000,0.000000,21.517343,3.623574,0.168003,0.115778,17.106014,0.156386,0.073921
1403636591563555584.000000,0.000000,0.000000,23.134839,5.541106,0.175139,0.116225,18.864120,0.123458,49.332221
1403636591613555456.000000,0.000000,0.000000,22.724434,5.165292,0.163458,0.122594,20.647635,0.116385,55.406391
1403636591713555456.000000,0.000000,0.000000,23.038710,6.702276,0.190403,0.118146,15.896844,0.091938,0.000000
1403636591763555584.000000,0.000000,0.000000,24.054853,5.072204,0.181059,0.122146,17.348866,0.105730,0.080513
1403636591813555456.000000,0.000000,0.000000,25.884577,4.755942,0.167650,0.142690,19.073755,0.107554,66.819360
1403636591913555456.000000,0.000000,0.000000,22.510894,5.234510,0.217060,0.108642,18.612532,6.017625,48.038666
1403636591963555584.000000,0.000000,0.000000,22.123945,8.415197,0.224931,0.134370,19.109083,0.266660,47.594530
1403636592013555456.000000,0.000000,0.000000,22.091976,7.666258,0.178851,0.117634,14.696730,0.121601,48.652242
1403636592063555584.000000,0.000000,0.000000,21.296732,4.512195,0.149570,0.104994,15.541287,0.132194,48.435247
1403636592113555456.000000,0.000000,0.000000,21.776388,4.385185,0.201795,0.099169,15.037792,5.331311,53.098133
1403636592213555456.000000,0.000000,0.000000,21.356413,3.769112,0.134562,0.133730,15.402340,0.137954,46.514771
1403636592263555584.000000,0.000000,0.000000,22.480846,3.753656,0.070401,0.110882,16.189360,6.328478,48.258636
1403636592313555456.000000,0.000000,0.000000,21.695938,4.417090,0.165378,0.089633,17.258592,0.139650,0.000000
1403636592363555584.000000,0.000000,0.000000,20.660147,4.867944,0.159042,0.095681,10.504252,0.142370,0.081793
1403636592413555456.000000,0.000000,0.000000,22.972981,3.994139,0.144130,0.090242,9.141895,0.081825,55.003441
1403636592513555456.000000,0.000000,0.000000,22.095080,4.468834,0.145218,0.074978,11.810767,5.050347,65.232360
1403636592613555456.000000,0.000000,0.000000,22.786898,4.936874,0.200739,0.111874,8.677825,0.144706,48.865269
1403636592663555584.000000,0.000000,0.000000,21.418590,6.689796,0.093634,0.060129,9.216520,2.865546,0.000000
1403636592713555456.000000,0.000000,0.000000,22.165129,4.235551,0.126530,0.044609,8.028471,0.091202,0.078241
1403636592763555584.000000,0.000000,0.000000,21.280860,3.751288,0.137250,0.068321,8.001623,0.155650,45.963755
1403636592813555456.000000,0.000000,0.000000,23.634751,6.449439,0.167362,0.081985,15.625512,6.442048,60.057499
1403636592913555456.000000,0.000000,0.000000,21.903493,3.689143,0.118753,0.058337,14.167027,0.118210,49.836676
1403636592963555584.000000,0.000000,0.000000,23.281594,3.577173,0.119778,0.072385,9.008934,0.119074,0.000000
1403636593013555456.000000,0.000000,0.000000,21.242907,3.464820,0.099618,0.081921,15.191937,7.081801,0.077377
1403636593063555584.000000,0.000000,0.000000,21.786820,3.463219,0.110529,0.101281,15.221058,0.246628,60.392737
1403636593163555584.000000,0.000000,0.000000,21.586944,7.507663,0.219780,0.078465,15.462885,0.140610,0.000000
1403636593213555456.000000,0.000000,0.000000,22.032967,6.508576,0.093473,0.073569,17.354433,5.226318,0.057313
1403636593263555584.000000,0.000000,0.000000,21.241723,3.695510,0.114338,0.098113,18.250095,0.157154,52.733423
1403636593363555584.000000,0.000000,0.000000,24.312841,7.742899,0.224068,0.088929,16.330291,6.719940,0.000000
1403636593413555456.000000,0.000000,0.000000,24.110886,4.273056,0.167875,0.137698,17.379778,0.302373,0.077345
1403636593463555584.000000,0.000000,0.000000,28.478631,3.464563,0.142658,0.071233,14.748379,0.143266,67.496330
1403636593563555584.000000,0.000000,0.000000,24.666510,4.209406,0.206915,0.072961,16.206097,4.572548,52.104197
1403636593663555584.000000,0.000000,0.000000,23.475421,4.093277,0.141186,0.099906,20.498352,0.180419,51.227417
1403636593763555584.000000,0.000000,0.000000,23.444380,8.069367,0.229284,0.066273,16.101743,5.534578,44.493364
1403636593813555456.000000,0.000000,0.000000,23.042774,4.888168,0.174979,0.151682,19.471361,0.186243,0.000000
1403636593863555584.000000,0.000000,0.000000,24.019268,5.642196,0.171043,0.091714,19.964328,7.649810,0.120994
1403636593913555456.000000,0.000000,0.000000,20.340142,4.459235,0.150082,0.178882,18.722422,0.282468,64.514078
1403636594013555456.000000,0.000000,0.000000,22.353004,4.774439,0.154786,0.107554,16.373747,0.164387,0.000000
1403636594063555584.000000,0.000000,0.000000,19.591363,5.547346,0.206979,0.119170,19.340959,0.130818,0.082337
1403636594113555456.000000,0.000000,0.000000,22.023879,6.066618,0.220611,0.100770,19.859399,6.770821,58.415556
1403636594213555456.000000,0.000000,0.000000,20.652754,6.213245,0.232579,0.143618,20.464976,0.184323,0.000000
1403636594263555584.000000,0.000000,0.000000,20.701779,6.261821,0.171299,0.102785,17.795177,0.178691,0.081153
1403636594313555456.000000,0.000000,0.000000,19.859463,6.333118,0.163171,0.085569,13.164580,5.279215,51.316506
1403636594413555456.000000,0.000000,0.000000,24.995092,5.417936,0.232355,0.187171,18.097708,0.243428,55.413975
1403636594513555456.000000,0.000000,0.000000,22.461198,7.136106,0.235491,0.122274,17.832969,6.249405,55.703099
1403636594613555456.000000,0.000000,0.000000,22.368652,5.142061,0.218083,0.146530,18.639605,0.185058,0.000000
1403636594663555584.000000,0.000000,0.000000,21.521727,7.687442,0.180067,0.074721,13.800621,5.658612,0.053217
1403636594713555456.000000,0.000000,0.000000,21.045561,4.493187,0.160002,0.141570,17.277440,0.251172,49.430462
1403636594763555584.000000,0.000000,0.000000,21.346877,5.087947,0.194083,0.088674,12.225781,0.132482,51.046102
1403636594863555584.000000,0.000000,0.000000,19.635939,4.645957,0.205923,0.089026,14.174770,0.136642,50.547343
1403636594963555584.000000,0.000000,0.000000,21.306268,6.558498,0.185859,0.081921,10.969859,7.097386,0.000000
1403636595013555456.000000,0.000000,0.000000,21.275324,8.686145,0.179650,0.136547,12.766781,0.142818,0.079841
1403636595063555584.000000,0.000000,0.000000,18.489202,5.261870,0.139875,0.088705,10.455900,5.899320,54.099140
1403636595163555584.000000,0.000000,0.000000,20.236653,7.350446,0.112513,0.151618,14.601817,0.152994,0.000000
1403636595213555456.000000,0.000000,0.000000,19.726821,6.805477,0.125762,0.100386,13.028737,6.350910,0.079329
1403636595263555584.000000,0.000000,0.000000,20.263340,8.007222,0.198115,0.117858,15.002142,0.163554,54.343175
1403636595363555584.000000,0.000000,0.000000,23.614719,4.540547,0.108705,0.107746,16.396595,7.164555,0.000000
1403636595413555456.000000,0.000000,0.000000,23.557822,4.109501,0.199683,0.147810,16.735609,0.164803,0.075009
1403636595463555584.000000,0.000000,0.000000,26.225190,3.827609,0.189186,0.108130,15.417829,7.019176,61.868982
1403636595563555584.000000,0.000000,0.000000,27.352022,7.066345,0.236099,0.163395,15.557575,0.271364,52.154535
1403636595663555584.000000,0.000000,0.000000,23.213273,3.554837,0.077697,0.110017,15.173666,0.191907,52.880210
1403636595763555584.000000,0.000000,0.000000,23.784609,9.211400,0.261443,0.108098,14.250163,7.125706,52.427306
1403636595863555584.000000,0.000000,0.000000,21.674178,5.761877,0.229188,0.145410,17.165663,0.171779,0.000000
1403636595913555456.000000,0.000000,0.000000,23.394619,9.405227,0.126881,0.070817,13.282917,0.144226,0.059585
1403636595963555584.000000,0.000000,0.000000,22.289291,4.123645,0.169730,0.108162,15.093024,0.118018,49.615808
1403636596013555456.000000,0.000000,0.000000,21.679810,4.740390,0.217444,0.103617,14.969054,0.118850,50.553359
1403636596113555456.000000,0.000000,0.000000,24.997491,7.721843,0.250148,0.109250,15.293827,8.950757,53.260471
1403636596213555456.000000,0.000000,0.000000,23.979075,4.870472,0.123074,0.134722,16.202641,0.288132,0.000000
1403636596263555584.000000,0.000000,0.000000,23.746368,7.321708,0.204067,0.123458,13.604810,0.136642,0.071745
1403636596313555456.000000,0.000000,0.000000,23.459644,7.955734,0.264644,0.099585,12.903712,0.144322,53.075092
1403636596413555456.000000,0.000000,0.000000,22.875860,8.014839,0.268548,0.112034,15.885228,0.129602,56.235299
1403636596513555456.000000,0.000000,0.000000,26.411080,8.251323,0.262340,0.115106,15.572135,0.123458,49.655521
1403636596563555584.000000,0.000000,0.000000,25.793598,6.802212,0.240995,0.113794,13.196131,0.109601,0.000000
1403636596613555456.000000,0.000000,0.000000,23.342459,4.854056,0.224996,0.123458,16.792505,0.129538,0.076834
