#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.749007,0,0,0,0
12.082131,0,0,0,0
12.171412,0,0,0,0
9.624815,0,0,0,0
10.698494,0,0,0,0
9.419180,0,0,0,0
10.225688,0,0,0,0
11.744654,0,0,0,0
11.939057,0,0,0,0
11.758415,0,0,0,0
13.063778,0,0,0,0
8.937892,0,0,0,0
10.128470,0,0,0,0
11.231526,0,0,0,0
11.489418,0,0,0,0
8.223578,0,0,0,0
8.746786,0,0,0,0
8.677537,0,0,0,0
12.811902,0,0,0,0
11.485578,0,0,0,0
11.272423,0,0,0,0
12.433560,0,0,0,0
12.811422,0,0,0,0
14.194514,0,0,0,0
11.052996,0,0,0,0
10.616574,0,0,0,0
10.050677,0,0,0,0
13.134883,0,0,0,0
14.535255,0,0,0,0
10.016501,0,0,0,0
14.641178,0,0,0,0
12.548186,0,0,0,0
11.275015,0,0,0,0
10.962019,0,0,0,0
11.327144,0,0,0,0
9.199241,0,0,0,0
15.433381,0,0,0,0
16.964091,0,0,0,0
19.638980,0,0,0,0
17.928906,0,0,0,0
17.049661,0,0,0,0
20.838837,0,0,0,0
19.674756,0,0,0,0
17.192319,0,0,0,0
21.808516,0,0,0,0
23.098999,0,0,0,0
19.400032,0,0,0,0
20.022025,0,0,0,0
18.361360,0,0,0,0
23.396475,0,0,0,0
24.102693,0,0,0,0
17.700230,0,0,0,0
20.820533,0,0,0,0
24.233960,0,0,0,0
18.012875,0,0,0,0
22.301579,0,0,0,0
23.510332,0,0,0,0
23.318746,0,0,0,0
23.477981,0,0,0,0
19.977608,0,0,0,0
23.002837,0,0,0,0
14.113458,0,0,0,0
13.490889,0,0,0,0
21.954341,0,0,0,0
21.146073,0,0,0,0
15.382692,0,0,0,0
22.338956,0,0,0,0
15.328739,0,0,0,0
23.031926,0,0,0,0
17.582789,0,0,0,0
18.648372,0,0,0,0
18.186158,0,0,0,0
19.486881,0,0,0,0
12.501785,0,0,0,0
19.965800,0,0,0,0
12.554139,0,0,0,0
19.913383,0,0,0,0
15.133537,0,0,0,0
15.812235,0,0,0,0
20.909015,0,0,0,0
18.221711,0,0,0,0
23.055798,0,0,0,0
22.049223,0,0,0,0
22.354220,0,0,0,0
18.316432,0,0,0,0
21.601569,0,0,0,0
16.560086,0,0,0,0
17.004892,0,0,0,0
18.458737,0,0,0,0
18.480402,0,0,0,0
16.294098,0,0,0,0
24.554252,0,0,0,0
19.620739,0,0,0,0
18.522674,0,0,0,0
19.453185,0,0,0,0
21.021272,0,0,0,0
12.138004,0,0,0,0
19.995112,0,0,0,0
17.515652,0,0,0,0
18.371088,0,0,0,0
16.050542,0,0,0,0
19.327742,0,0,0,0
22.984020,0,0,0,0
15.807083,0,0,0,0
18.951737,0,0,0,0
16.592918,0,0,0,0
17.152510,0,0,0,0
15.411844,0,0,0,0
20.469839,0,0,0,0
21.507935,0,0,0,0
20.092490,0,0,0,0
20.503120,0,0,0,0
18.843863,0,0,0,0
21.414878,0,0,0,0
18.311472,0,0,0,0
17.361217,0,0,0,0
18.482450,0,0,0,0
26.273702,0,0,0,0
23.403707,0,0,0,0
29.719321,0,0,0,0
29.659960,0,0,0,0
29.715704,0,0,0,0
29.598167,0,0,0,0
35.763250,0,0,0,0
37.850226,0,0,0,0
30.915083,0,0,0,0
33.618034,0,0,0,0
32.152829,0,0,0,0
29.641176,0,0,0,0
26.363815,0,0,0,0
24.857169,0,0,0,0
26.647147,0,0,0,0
23.393083,0,0,0,0
26.845902,0,0,0,0
30.542021,0,0,0,0
26.895758,0,0,0,0
27.367830,0,0,0,0
29.550038,0,0,0,0
29.158353,0,0,0,0
22.210442,0,0,0,0
29.978749,0,0,0,0
36.779713,0,0,0,0
30.737736,0,0,0,0
28.983150,0,0,0,0
28.104225,0,0,0,0
27.437655,0,0,0,0
22.000550,0,0,0,0
26.984208,0,0,0,0
30.159263,0,0,0,0
25.070996,0,0,0,0
26.213701,0,0,0,0
21.604928,0,0,0,0
22.946164,0,0,0,0
29.677912,0,0,0,0
25.961249,0,0,0,0
20.270284,0,0,0,0
18.986586,0,0,0,0
28.627561,0,0,0,0
28.466374,0,0,0,0
26.491689,0,0,0,0
32.299839,0,0,0,0
26.606826,0,0,0,0
36.481245,0,0,0,0
35.402509,0,0,0,0
37.821969,0,0,0,0
30.148319,0,0,0,0
40.532409,0,0,0,0
30.733223,0,0,0,0
32.792198,0,0,0,0
36.800514,0,0,0,0
32.433153,0,0,0,0
35.282699,0,0,0,0
28.058656,0,0,0,0
28.318755,0,0,0,0
32.755174,0,0,0,0
36.862722,0,0,0,0
40.427928,0,0,0,0
27.810460,0,0,0,0
41.460646,0,0,0,0
33.712788,0,0,0,0
35.331308,0,0,0,0
36.423196,0,0,0,0
38.887073,0,0,0,0
34.708803,0,0,0,0
36.529086,0,0,0,0
37.893649,0,0,0,0
40.659003,0,0,0,0
36.466269,0,0,0,0
37.109159,0,0,0,0
39.837455,0,0,0,0
44.194287,0,0,0,0
44.330161,0,0,0,0
38.633757,0,0,0,0
42.337780,0,0,0,0
45.315552,0,0,0,0
36.704896,0,0,0,0
32.149533,0,0,0,0
34.776387,0,0,0,0
33.476016,0,0,0,0
35.236619,0,0,0,0
36.228954,0,0,0,0
32.806054,0,0,0,0
32.769573,0,0,0,0
44.719927,0,0,0,0
40.804605,0,0,0,0
37.777136,0,0,0,0
39.319047,0,0,0,0
37.143078,0,0,0,0
39.620460,0,0,0,0
36.743169,0,0,0,0
46.895512,0,0,0,0
31.802551,0,0,0,0
40.395479,0,0,0,0
38.686334,0,0,0,0
43.681063,0,0,0,0
40.286198,0,0,0,0
32.365536,0,0,0,0
37.357897,0,0,0,0
32.851815,0,0,0,0
39.129189,0,0,0,0
39.579467,0,0,0,0
36.367995,0,0,0,0
37.287912,0,0,0,0
37.825265,0,0,0,0
37.064101,0,0,0,0
37.039814,0,0,0,0
42.443733,0,0,0,0
33.892023,0,0,0,0
33.898806,0,0,0,0
38.927169,0,0,0,0
44.777304,0,0,0,0
39.415656,0,0,0,0
39.185733,0,0,0,0
35.098152,0,0,0,0
32.102588,0,0,0,0
38.125589,0,0,0,0
40.396119,0,0,0,0
42.525527,0,0,0,0
36.624127,0,0,0,0
38.760735,0,0,0,0
33.020969,0,0,0,0
40.512600,0,0,0,0
39.057795,0,0,0,0
44.005740,0,0,0,0
41.393414,0,0,0,0
38.282520,0,0,0,0
35.364428,0,0,0,0
44.221904,0,0,0,0
40.726268,0,0,0,0
40.644123,0,0,0,0
37.731504,0,0,0,0
38.232631,0,0,0,0
36.768577,0,0,0,0
34.984295,0,0,0,0
42.791611,0,0,0,0
41.365222,0,0,0,0
40.572249,0,0,0,0
39.968752,0,0,0,0
43.285249,0,0,0,0
39.010275,0,0,0,0
34.855525,0,0,0,0
37.075398,0,0,0,0
33.545489,0,0,0,0
36.605182,0,0,0,0
38.378104,0,0,0,0
26.325702,0,0,0,0
28.972462,0,0,0,0
25.906976,0,0,0,0
35.190634,0,0,0,0
29.247986,0,0,0,0
29.145456,0,0,0,0
27.975327,0,0,0,0
27.772572,0,0,0,0
26.944464,0,0,0,0
23.106231,0,0,0,0
20.144395,0,0,0,0
26.122531,0,0,0,0
19.039962,0,0,0,0
24.820496,0,0,0,0
24.947794,1080165275,65535,65535,0
19.650499,-183893320,564694240,33,0
