#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,13.121149,9.604395,0.111714,8.788799,8.323352,0.001120,26.651010
1413393213155760384.000000,0.000000,0.000000,13.627077,15.140123,0.112418,9.491209,9.285894,4.631267,32.738586
1413393213205760512.000000,0.000000,0.000000,15.355134,14.087596,0.107265,9.975696,8.130774,0.001216,33.586470
1413393213255760384.000000,0.000000,0.000000,13.887241,14.941272,0.111138,8.779455,8.067093,0.001152,32.898332
1413393213305760512.000000,0.000000,0.000000,20.774476,14.575987,0.110689,9.055203,9.694508,0.001280,39.943906
1413393213355760384.000000,0.000000,0.000000,13.146814,14.976057,0.114689,9.294599,8.583388,0.001280,32.034959
1413393213405760512.000000,0.000000,0.000000,13.969066,14.203822,0.109570,9.098148,9.594155,5.163531,32.107344
1413393213455760384.000000,0.000000,0.000000,13.528452,14.629299,0.108578,10.009329,9.680428,0.001440,32.068912
1413393213505760512.000000,0.000000,0.000000,14.718517,14.785782,0.103170,8.747199,9.635499,0.001248,33.722920
1413393213555760384.000000,0.000000,0.000000,13.922538,14.357904,0.110721,7.205064,8.814079,0.001216,32.457045
1413393213605760512.000000,0.000000,0.000000,14.318543,14.620947,0.109090,10.652251,11.772682,6.380893,32.797082
1413393213655760384.000000,0.000000,0.000000,14.290478,14.227949,0.104385,13.363073,10.969055,0.001920,32.586871
1413393213705760512.000000,0.000000,0.000000,14.077132,14.785686,0.107457,8.557595,10.528121,0.001440,32.760250
1413393213755760384.000000,0.000000,0.000000,14.085676,10.842109,0.112578,8.917729,10.626298,0.001088,28.904322
1413393213805760512.000000,0.000000,0.000000,14.276782,14.968857,0.109249,8.894497,8.587196,0.001120,33.176512
1413393213855760384.000000,0.000000,0.000000,14.944825,14.327951,0.108002,11.228867,12.856858,6.589568,33.333219
1413393213905760512.000000,0.000000,0.000000,15.503680,14.112588,0.104962,11.854732,12.517717,0.001824,33.503684
1413393213955760384.000000,0.000000,0.000000,14.532403,14.478737,0.111938,9.868143,12.192144,0.001472,32.903740
1413393214005760512.000000,0.000000,0.000000,14.076299,14.827382,0.112321,7.477932,10.671802,0.000960,33.123424
1413393214055760384.000000,0.000000,0.000000,13.324160,14.402320,0.116193,7.801553,10.740891,4.885799,31.660362
1413393214105760512.000000,0.000000,0.000000,14.348463,14.339824,0.105793,11.140833,9.060675,0.001312,32.833947
1413393214155760384.000000,0.000000,0.000000,14.550066,14.941785,0.103778,11.625768,13.388642,0.001216,33.604102
1413393214205760512.000000,0.000000,0.000000,14.224749,15.023801,0.110401,11.928333,13.794823,7.177832,33.523077
1413393214255760384.000000,0.000000,0.000000,14.796246,14.469714,0.102210,12.063086,13.695270,0.001120,33.121951
1413393214305760512.000000,0.000000,0.000000,13.951946,14.284206,0.116578,9.016898,11.948365,0.001504,32.201617
1413393214355760384.000000,0.000000,0.000000,14.250350,14.585043,0.105441,0.141026,14.617299,0.135106,32.704601
1413393214405760512.000000,0.000000,0.000000,13.712870,14.858934,0.109730,0.116130,16.129257,0.154786,32.686617
1413393214455760384.000000,0.000000,0.000000,14.124332,14.497265,0.105537,0.125666,15.813765,6.567807,32.587096
1413393214505760512.000000,0.000000,0.000000,14.792374,14.749749,0.103074,0.230467,19.033427,0.126018,33.691367
1413393214555760384.000000,0.000000,0.000000,14.750229,14.465458,0.111458,0.152802,20.625867,0.125985,33.361987
1413393214605760512.000000,0.000000,0.000000,13.528708,8.140981,0.106690,0.167330,18.591917,0.111777,25.755764
1413393214655760384.000000,0.000000,0.000000,13.834536,14.321840,0.106338,0.151426,22.845355,8.870785,32.084624
1413393214705760512.000000,0.000000,0.000000,13.919081,14.941240,0.108673,0.249283,25.002378,0.207747,33.376579
1413393214755760384.000000,0.000000,0.000000,13.776007,14.479889,0.107202,0.122625,17.035063,0.113218,32.320852
1413393214805760512.000000,0.000000,0.000000,13.418818,7.017669,0.079937,0.166851,25.690868,0.144162,24.220415
1413393214855760384.000000,0.000000,0.000000,18.282665,14.596243,0.116065,0.132642,18.167111,9.992432,36.988791
1413393214905760512.000000,0.000000,0.000000,12.716728,14.803030,0.108898,0.277668,21.080081,0.225411,31.598665
1413393214955760384.000000,0.000000,0.000000,15.245373,14.946264,0.107393,0.154050,16.512655,0.140994,34.374002
1413393215005760512.000000,0.000000,0.000000,13.383521,14.423889,0.105185,0.165027,21.430518,10.333750,31.706891
1413393215055760384.000000,0.000000,0.000000,14.619795,14.785878,0.109089,0.104610,18.897457,0.157122,33.313442
1413393215105760512.000000,0.000000,0.000000,13.626694,14.936440,0.110050,0.122658,13.451202,0.155042,32.426774
1413393215155760384.000000,0.000000,0.000000,16.060776,14.514194,0.104449,0.150626,18.346698,0.118370,34.672118
1413393215205760512.000000,0.000000,0.000000,13.098910,14.961208,0.110178,0.168290,23.664663,10.033810,32.338260
1413393215255760384.000000,0.000000,0.000000,13.756167,14.855414,0.135874,0.114945,20.479561,0.140098,32.788923
1413393215305760512.000000,0.000000,0.000000,19.092308,14.222445,0.097858,0.139362,13.513507,0.143426,37.078521
1413393215355760384.000000,0.000000,0.000000,14.050924,14.954904,0.105122,0.056449,13.754407,7.570414,32.877148
1413393215405760512.000000,0.000000,0.000000,15.013465,14.685268,0.110562,0.080737,14.627763,0.101249,33.829897
1413393215455760384.000000,0.000000,0.000000,14.032459,15.034042,0.091937,0.123938,13.063837,0.155330,32.991006
1413393215505760512.000000,0.000000,0.000000,12.775577,15.313342,0.108770,0.078594,13.619077,0.103490,31.971471
1413393215555760384.000000,0.000000,0.000000,14.412208,14.626484,0.109762,0.154562,23.124910,0.130658,33.131968
1413393215605760512.000000,0.000000,0.000000,15.218236,14.511218,0.106369,0.159619,20.910894,0.117890,33.632167
1413393215655760384.000000,0.000000,0.000000,12.774744,14.821206,0.112034,0.137986,18.837137,0.116130,31.753324
1413393215705760512.000000,0.000000,0.000000,13.720135,14.967992,0.108514,0.152419,19.518970,0.114145,32.635640
1413393215755760384.000000,0.000000,0.000000,13.337537,15.041850,0.102594,0.135650,17.920739,0.112833,32.539767
1413393215805760512.000000,0.000000,0.000000,15.443679,15.154299,0.109442,0.158338,21.879741,10.367830,34.690421
1413393215855760384.000000,0.000000,0.000000,16.284491,14.693621,0.112961,0.111330,22.744649,0.138978,35.074716
1413393215905760512.000000,0.000000,0.000000,13.939210,15.240508,0.108993,0.160803,18.835568,0.165090,33.075647
1413393215955760384.000000,0.000000,0.000000,14.865751,15.015225,0.112161,0.171139,22.534246,9.257798,33.781449
1413393216005760512.000000,0.000000,0.000000,13.644901,15.355422,0.103874,0.251524,20.939023,0.263172,32.919677
1413393216055760384.000000,0.000000,0.000000,15.529184,15.008186,0.104002,0.133538,18.343785,0.160962,34.772215
1413393216105760512.000000,0.000000,0.000000,12.967132,14.926104,0.109826,0.144706,17.074647,0.168130,31.967406
1413393216155760384.000000,0.000000,0.000000,13.708967,15.183580,0.102946,0.152322,21.157554,10.662138,33.186912
1413393216205760512.000000,0.000000,0.000000,14.051340,14.926520,0.106082,0.213571,25.772309,0.190722,33.124159
1413393216255760384.000000,0.000000,0.000000,14.146253,11.742698,0.113121,0.139906,19.842943,0.194563,29.776815
1413393216305760512.000000,0.000000,0.000000,15.488929,15.133019,0.104450,0.122818,17.597374,7.523181,34.652246
1413393216355760384.000000,0.000000,0.000000,14.815542,15.397150,0.113282,0.261316,21.039952,0.255940,34.235919
1413393216405760512.000000,0.000000,0.000000,15.568865,14.634931,0.114978,0.120770,17.314426,0.160386,34.129966
1413393216455760384.000000,0.000000,0.000000,15.690595,14.366511,0.107649,0.120033,20.357479,0.147746,34.168046
1413393216505760512.000000,0.000000,0.000000,14.269710,14.252366,0.107042,0.151266,22.204833,0.136738,32.404949
1413393216555760384.000000,0.000000,0.000000,14.007947,14.373552,0.107809,0.136386,18.383306,9.818990,54.993116
1413393216655760384.000000,0.000000,0.000000,15.103290,6.891651,0.100258,0.219971,24.960681,0.263460,0.000000
1413393216705760512.000000,0.000000,0.000000,14.510610,11.303491,0.133762,0.163202,18.002948,0.147490,0.055745
1413393216755760384.000000,0.000000,0.000000,14.460113,12.083919,0.084993,0.138146,18.653902,0.166082,54.394355
1413393216855760384.000000,0.000000,0.000000,16.370157,11.456070,0.092033,0.166626,17.780577,0.116418,49.668014
1413393216905760512.000000,0.000000,0.000000,14.046283,7.771792,0.088833,0.135074,18.161575,0.101793,48.020535
1413393216955760384.000000,0.000000,0.000000,14.030347,10.038321,0.099105,0.158658,23.926139,0.138594,0.000000
1413393217005760512.000000,0.000000,0.000000,13.341089,8.972993,0.086465,0.171714,28.606270,0.153922,0.077282
1413393217055760384.000000,0.000000,0.000000,13.648870,6.250042,0.101089,0.153795,23.191727,8.739038,57.438783
1413393217155760384.000000,0.000000,0.000000,13.081246,12.024526,0.117697,0.288548,27.600207,0.259684,42.850572
1413393217205760512.000000,0.000000,0.000000,12.729849,7.922515,0.086433,0.229859,18.612397,0.170947,46.597314
1413393217255760384.000000,0.000000,0.000000,15.596226,8.836896,0.096290,0.147682,18.919186,0.187299,43.649975
1413393217305760512.000000,0.000000,0.000000,13.830600,9.380712,0.112738,0.145154,18.726223,0.180066,44.059838
1413393217355760384.000000,0.000000,0.000000,13.587301,9.270214,0.105313,0.124545,16.795251,7.515213,0.000000
1413393217405760512.000000,0.000000,0.000000,13.932873,9.226374,0.099937,0.239395,19.616988,0.238980,0.074017
1413393217455760384.000000,0.000000,0.000000,11.778763,8.632605,0.095617,0.192162,22.163457,0.183491,58.364812
1413393217555760384.000000,0.000000,0.000000,13.535844,9.631468,0.096033,0.177058,24.768167,9.920720,43.031695
1413393217605760512.000000,0.000000,0.000000,14.249518,10.255733,0.106113,0.237347,27.562959,0.292485,45.431570
1413393217655760384.000000,0.000000,0.000000,13.178719,10.134355,0.110498,0.139138,20.740972,0.157315,44.251616
1413393217705760512.000000,0.000000,0.000000,15.559938,9.738413,0.105186,0.144674,18.764656,0.194595,43.967868
1413393217755760384.000000,0.000000,0.000000,15.352478,7.450188,0.098529,0.105954,17.464157,7.371370,49.333033
1413393217805760512.000000,0.000000,0.000000,12.923899,8.314744,0.098977,0.207715,19.836255,0.341093,42.099841
1413393217855760384.000000,0.000000,0.000000,13.614437,6.066552,0.108290,0.129666,22.379204,0.312261,0.000000
1413393217905760512.000000,0.000000,0.000000,15.599969,9.960625,0.106721,0.123746,23.177775,0.147234,0.063841
1413393217955760384.000000,0.000000,0.000000,13.773319,10.345078,0.107905,0.136994,22.493317,7.493997,45.213934
1413393218005760512.000000,0.000000,0.000000,16.997206,9.322119,0.092993,0.237539,24.576068,0.282372,46.392416
1413393218055760384.000000,0.000000,0.000000,12.819737,8.249368,0.105922,0.155106,18.616238,0.210691,44.217568
1413393218105760512.000000,0.000000,0.000000,13.758791,10.008081,0.096642,0.129154,24.547876,0.205955,52.568089
1413393218205760512.000000,0.000000,0.000000,13.258112,11.682217,0.127457,0.135106,23.844249,8.891041,45.121868
1413393218255760384.000000,0.000000,0.000000,13.635334,8.759614,0.104033,0.259332,25.300910,0.261188,42.034752
1413393218305760512.000000,0.000000,0.000000,14.307599,8.493659,0.100866,0.136098,21.597049,0.168706,42.391558
1413393218355760384.000000,0.000000,0.000000,15.634114,10.290773,0.096129,0.148290,20.316646,0.285604,47.738291
1413393218405760512.000000,0.000000,0.000000,16.157194,9.114820,0.110721,0.115393,18.191559,0.113602,51.789101
1413393218505760512.000000,0.000000,0.000000,14.599027,12.068494,0.132162,0.153378,22.920460,8.454074,50.149750
1413393218605760512.000000,0.000000,0.000000,14.029483,9.799310,0.128130,0.218115,25.051627,0.297892,43.620631
1413393218655760384.000000,0.000000,0.000000,14.519154,10.771420,0.116066,0.161602,20.708876,0.175267,43.600727
1413393218705760512.000000,0.000000,0.000000,15.441375,8.133366,0.068353,0.126658,23.886809,0.214371,0.000000
1413393218755760384.000000,0.000000,0.000000,14.789814,9.185701,0.133858,0.108545,20.679467,0.125410,0.069953
1413393218805760512.000000,0.000000,0.000000,14.431441,7.501036,0.108002,0.134594,23.618965,7.129767,57.812420
1413393218905760512.000000,0.000000,0.000000,14.335951,10.816189,0.139362,0.210723,26.083482,0.284132,51.213061
1413393219005760512.000000,0.000000,0.000000,16.101065,13.836712,0.138594,0.137250,17.895907,0.143074,46.091003
1413393219055760384.000000,0.000000,0.000000,14.785557,9.692556,0.119010,0.120385,17.142904,0.132290,49.394571
1413393219105760512.000000,0.000000,0.000000,14.519826,8.674654,0.064321,0.093314,17.276474,0.158434,47.024200
1413393219155760384.000000,0.000000,0.000000,14.775926,8.029716,0.103298,0.098850,18.034692,6.046552,0.000000
1413393219205760512.000000,0.000000,0.000000,19.722046,8.927489,0.135010,0.180771,21.517815,0.318852,0.091106
1413393219255760384.000000,0.000000,0.000000,13.139646,9.027970,0.138274,0.125985,18.413195,0.146659,61.603003
1413393219355760384.000000,0.000000,0.000000,15.281790,11.407461,0.083489,0.142690,24.958185,0.187075,0.000000
1413393219405760512.000000,0.000000,0.000000,13.477763,10.463639,0.155682,0.137730,27.586991,6.551135,0.045441
1413393219455760384.000000,0.000000,0.000000,14.343760,10.999711,0.161507,0.235555,34.007820,0.267876,52.675259
1413393219555760384.000000,0.000000,0.000000,14.283695,12.423764,0.191267,0.128130,22.595751,0.178595,51.666571
1413393219655760384.000000,0.000000,0.000000,14.127661,9.158724,0.196355,0.117921,19.861280,0.154115,45.546451
1413393219705760512.000000,0.000000,0.000000,12.797465,8.824384,0.143938,0.118657,19.536123,4.230141,51.390408
1413393219805760512.000000,0.000000,0.000000,15.463936,15.432800,0.229571,0.173571,20.183172,0.197443,46.259581
1413393219855760384.000000,0.000000,0.000000,14.289679,10.936030,0.161922,0.126018,19.265911,0.168066,0.000000
1413393219905760512.000000,0.000000,0.000000,13.835912,9.101347,0.147714,0.121217,19.268535,0.179075,0.072129
1413393219955760384.000000,0.000000,0.000000,14.982105,8.790239,0.157090,0.127969,22.770282,6.227866,54.882842
1413393220055760384.000000,0.000000,0.000000,14.435473,13.097341,0.145890,0.171426,26.686786,0.322692,0.000000
1413393220105760512.000000,0.000000,0.000000,16.036424,10.526712,0.154050,0.103842,21.399862,0.173091,0.073665
1413393220155760384.000000,0.000000,0.000000,14.466578,7.635118,0.133058,0.109762,23.615446,7.837138,67.295950
1413393220255760384.000000,0.000000,0.000000,14.923768,9.937200,0.171650,0.190563,21.262036,0.175683,54.400915
1413393220355760384.000000,0.000000,0.000000,17.331707,12.694840,0.192899,0.127874,20.943567,8.075733,48.492349
1413393220405760512.000000,0.000000,0.000000,16.080297,11.053183,0.182755,0.200579,20.505800,0.174787,41.837245
1413393220455760384.000000,0.000000,0.000000,15.504480,7.277257,0.132738,0.122402,19.332151,0.172226,49.129575
1413393220505760512.000000,0.000000,0.000000,15.081050,6.085528,0.119746,0.113218,18.683662,0.185346,48.676993
1413393220555760384.000000,0.000000,0.000000,16.569840,8.183126,0.132866,0.122146,18.379466,0.135906,0.000000
1413393220605760512.000000,0.000000,0.000000,13.781928,6.163577,0.128162,0.115874,19.760030,0.110370,0.055041
1413393220655760384.000000,0.000000,0.000000,15.805444,6.637601,0.139394,0.108449,18.025189,0.112769,50.685149
1413393220755760384.000000,0.000000,0.000000,16.244171,12.513557,0.202915,0.105377,17.122552,8.311000,49.293545
1413393220805760512.000000,0.000000,0.000000,15.525153,11.965613,0.175906,0.153154,22.225473,0.178531,48.494397
1413393220855760384.000000,0.000000,0.000000,14.537234,9.301767,0.160834,0.145826,19.863488,0.159682,0.000000
1413393220905760512.000000,0.000000,0.000000,14.456946,9.846190,0.168322,0.134114,19.302391,0.152930,0.072801
1413393220955760384.000000,0.000000,0.000000,14.755254,9.380711,0.149474,0.141090,23.992763,0.139234,63.018128
1413393221055760384.000000,0.000000,0.000000,16.309804,11.469990,0.181123,0.184194,27.451406,0.148643,0.000000
1413393221105760512.000000,0.000000,0.000000,15.062106,11.607720,0.109378,0.136578,20.400392,0.126466,0.056417
1413393221155760384.000000,0.000000,0.000000,14.420753,10.786780,0.172994,0.156642,20.077955,5.460303,53.717321
1413393221255760384.000000,0.000000,0.000000,15.303358,12.908059,0.198082,0.222019,23.721047,0.171299,43.203569
1413393221305760512.000000,0.000000,0.000000,15.545441,9.859375,0.087777,0.140034,19.707741,0.158499,0.000000
1413393221355760384.000000,0.000000,0.000000,15.644706,8.698398,0.174819,0.114946,18.601869,0.171203,0.074177
1413393221405760512.000000,0.000000,0.000000,13.025149,8.748606,0.165986,0.137474,19.524218,0.120674,62.095874
1413393221505760512.000000,0.000000,0.000000,15.543713,11.951309,0.191715,0.153698,24.459938,0.147010,57.720323
1413393221605760512.000000,0.000000,0.000000,15.028282,9.522442,0.203011,0.149954,22.854635,0.140514,48.915172
1413393221655760384.000000,0.000000,0.000000,13.195103,10.829341,0.160290,0.151779,20.162723,6.357276,44.875114
1413393221705760512.000000,0.000000,0.000000,14.932184,9.322182,0.164226,0.192515,25.252077,0.179363,0.000000
1413393221755760384.000000,0.000000,0.000000,13.893801,9.148900,0.084865,0.157795,23.213135,6.342460,0.073185
1413393221805760512.000000,0.000000,0.000000,13.022012,8.568380,0.165539,0.234531,27.997173,0.210915,64.239201
1413393221905760512.000000,0.000000,0.000000,14.465681,9.234181,0.166275,0.143458,20.179300,0.163938,50.325592
1413393222005760512.000000,0.000000,0.000000,20.812333,9.734445,0.185955,0.130082,18.466507,0.112962,41.730203
1413393222055760384.000000,0.000000,0.000000,13.838664,11.547367,0.168387,0.139266,19.105365,0.115106,0.000000
1413393222105760512.000000,0.000000,0.000000,13.940937,8.744671,0.151875,0.153474,22.330979,7.453932,0.068129
1413393222155760384.000000,0.000000,0.000000,14.132204,8.455418,0.171171,0.097665,20.598346,0.148450,48.096664
1413393222205760512.000000,0.000000,0.000000,17.025206,9.248902,0.159842,0.131778,14.772085,0.160130,0.000000
1413393222255760384.000000,0.000000,0.000000,15.022585,8.740542,0.177955,0.114562,11.644009,0.083777,0.072609
1413393222305760512.000000,0.000000,0.000000,13.190495,8.891201,0.152866,0.139138,23.128654,8.275672,68.498335
1413393222405760512.000000,0.000000,0.000000,14.181229,12.153263,0.181443,0.165507,15.872101,0.142146,52.143155
1413393222505760512.000000,0.000000,0.000000,14.924408,14.982425,0.226371,0.129762,21.190675,0.146242,41.268661
1413393222555760384.000000,0.000000,0.000000,15.676706,10.844221,0.196034,0.135714,18.218376,0.118626,46.858726
1413393222605760512.000000,0.000000,0.000000,14.308783,9.391656,0.182531,0.140642,18.376106,0.111841,43.709272
1413393222655760384.000000,0.000000,0.000000,13.954953,8.258743,0.174179,0.134914,17.197145,0.114402,37.724994
1413393222705760512.000000,0.000000,0.000000,15.277789,9.348871,0.090593,0.147939,19.806430,8.813471,40.583851
1413393222755760384.000000,0.000000,0.000000,12.525750,9.304934,0.163939,0.176323,23.471604,0.178179,0.000000
1413393222805760512.000000,0.000000,0.000000,13.669958,8.745439,0.137698,0.138626,17.547934,0.144035,0.071137
1413393222855760384.000000,0.000000,0.000000,15.506368,8.506427,0.077409,0.098177,16.014024,0.142242,56.935128
1413393222955760384.000000,0.000000,0.000000,21.274548,8.700446,0.166915,0.138626,17.308858,0.113986,53.309379
1413393223055760384.000000,0.000000,0.000000,15.685027,13.232032,0.210499,0.145890,21.317685,0.144642,47.322189
1413393223105760512.000000,0.000000,0.000000,16.799219,9.156325,0.177795,0.126594,17.122807,0.120066,48.486365
1413393223155760384.000000,0.000000,0.000000,14.830966,8.914017,0.189538,0.125634,16.137257,0.113122,46.853606
1413393223205760512.000000,0.000000,0.000000,14.138764,8.444955,0.166338,0.133602,17.141944,6.629152,0.000000
1413393223255760384.000000,0.000000,0.000000,14.556211,8.961570,0.173954,0.183394,21.818556,0.177250,0.064993
1413393223305760512.000000,0.000000,0.000000,15.476864,8.220343,0.150274,0.120514,20.518089,0.180610,65.125422
1413393223405760512.000000,0.000000,0.000000,15.022233,10.628186,0.091617,0.123522,20.033634,0.136578,54.159920
1413393223505760512.000000,0.000000,0.000000,16.386381,11.511654,0.199555,0.127618,17.801314,0.142658,49.186056
1413393223555760384.000000,0.000000,0.000000,15.940615,11.176226,0.180035,0.135970,22.569415,8.495643,0.000000
1413393223605760512.000000,0.000000,0.000000,16.022280,8.409466,0.185891,0.176963,20.065154,0.284548,0.068833
1413393223655760384.000000,0.000000,0.000000,16.336972,8.229751,0.180835,0.108898,18.112774,0.165346,64.866186
1413393223755760384.000000,0.000000,0.000000,16.148906,9.098756,0.208931,0.127234,17.313659,0.169250,51.175780
1413393223855760384.000000,0.000000,0.000000,15.713379,11.775211,0.243139,0.080673,15.702339,0.177090,47.422222
1413393223905760512.000000,0.000000,0.000000,16.350028,11.952141,0.219619,0.112994,17.144920,5.373070,43.536758
1413393223955760384.000000,0.000000,0.000000,15.407327,9.296103,0.191522,0.199331,22.527814,0.224611,0.000000
1413393224005760512.000000,0.000000,0.000000,17.560126,9.715852,0.177283,0.117090,19.442457,0.187875,0.069249
1413393224055760384.000000,0.000000,0.000000,14.385681,7.740176,0.184835,0.104226,16.942389,6.252667,64.269282
1413393224155760384.000000,0.000000,0.000000,18.126406,11.301444,0.201859,0.200451,21.189938,0.165442,0.000000
1413393224205760512.000000,0.000000,0.000000,16.166890,8.095157,0.160866,0.129186,18.756207,0.150850,0.050752
1413393224255760384.000000,0.000000,0.000000,15.612641,7.431211,0.190083,0.098913,16.502959,5.194859,55.703590
1413393224355760384.000000,0.000000,0.000000,15.110010,11.534279,0.199395,0.208195,23.485140,0.218211,48.458461
1413393224405760512.000000,0.000000,0.000000,12.783289,8.467547,0.196483,0.137218,19.541275,8.012692,53.624392
1413393224505760512.000000,0.000000,0.000000,14.714773,10.172115,0.202147,0.248099,19.370585,0.257284,49.327818
1413393224555760384.000000,0.000000,0.000000,15.612482,7.744528,0.186883,0.134786,22.477094,0.217316,42.093153
1413393224605760512.000000,0.000000,0.000000,15.253788,8.664029,0.184226,0.093026,15.865605,5.438030,0.000000
1413393224655760384.000000,0.000000,0.000000,13.459650,7.286666,0.162051,0.193827,18.451723,0.174627,0.073409
1413393224705760512.000000,0.000000,0.000000,16.349197,8.083925,0.168482,0.117473,17.950820,0.167938,48.916292
1413393224755760384.000000,0.000000,0.000000,13.693414,8.006068,0.169410,0.131362,17.643647,0.187395,0.000000
1413393224805760512.000000,0.000000,0.000000,15.372318,7.731087,0.183202,0.095425,15.292766,6.034040,0.075233
1413393224855760384.000000,0.000000,0.000000,17.087319,7.004358,0.177602,0.200643,23.122862,0.220867,57.843557
1413393224955760384.000000,0.000000,0.000000,14.072811,7.420108,0.190019,0.122530,18.885201,9.219973,57.968007
1413393225055760384.000000,0.000000,0.000000,14.699669,10.609146,0.256132,0.257379,21.682458,0.290405,52.835548
1413393225155760384.000000,0.000000,0.000000,16.152298,9.098820,0.272868,0.136514,18.283880,0.168290,45.476498
1413393225205760512.000000,0.000000,0.000000,14.213678,9.178405,0.182306,0.121921,17.840290,0.206371,49.608046
1413393225255760384.000000,0.000000,0.000000,14.911256,6.332603,0.165059,0.129314,19.663836,8.564348,46.110587
1413393225305760512.000000,0.000000,0.000000,14.649716,7.140775,0.210500,0.169219,23.834809,0.291428,44.669895
1413393225355760384.000000,0.000000,0.000000,14.059147,6.404061,0.156802,0.128994,19.119156,0.184899,0.000000
1413393225405760512.000000,0.000000,0.000000,14.398161,6.217658,0.090113,0.120034,20.874478,0.215395,0.069313
1413393225455760384.000000,0.000000,0.000000,14.088428,6.699873,0.184067,0.120642,15.777636,6.299739,55.070077
1413393225555760384.000000,0.000000,0.000000,16.779571,9.391464,0.223364,0.225987,18.055909,0.237891,0.000000
1413393225605760512.000000,0.000000,0.000000,15.025817,7.095911,0.195267,0.127170,18.224936,0.179682,0.071489
1413393225655760384.000000,0.000000,0.000000,14.781814,7.243561,0.213027,0.081217,15.302141,8.688414,63.795899
1413393225755760384.000000,0.000000,0.000000,14.759925,7.127143,0.226403,0.232036,18.403466,0.246436,63.255763
1413393225855760384.000000,0.000000,0.000000,14.827191,7.766416,0.087937,0.108226,16.814515,0.191683,56.532818
1413393225955760384.000000,0.000000,0.000000,15.567202,9.954992,0.200323,0.106690,16.212202,0.176451,45.755958
1413393226005760512.000000,0.000000,0.000000,14.016651,10.068241,0.087810,0.091809,12.581910,0.146178,47.138186
1413393226055760384.000000,0.000000,0.000000,14.927576,9.193285,0.089025,0.114754,13.701670,0.156834,45.389713
1413393226105760512.000000,0.000000,0.000000,13.815944,8.125013,0.187651,0.117666,17.973156,0.190403,51.201637
1413393226205760512.000000,0.000000,0.000000,15.221661,10.671386,0.198595,0.127266,14.316111,10.778204,48.617631
1413393226255760384.000000,0.000000,0.000000,14.945721,10.327861,0.189187,0.242180,20.501736,0.237924,0.000000
1413393226305760512.000000,0.000000,0.000000,14.039467,10.364086,0.173155,0.112898,13.563812,0.213059,0.069857
1413393226355760384.000000,0.000000,0.000000,13.397506,9.693869,0.168515,0.110081,13.292385,9.136549,55.949130
1413393226455760384.000000,0.000000,0.000000,14.179821,8.232983,0.172355,0.261347,17.885699,0.194723,0.000000
1413393226505760512.000000,0.000000,0.000000,14.739541,7.969523,0.160642,0.133954,16.707474,0.215139,0.072513
1413393226555760384.000000,0.000000,0.000000,15.876774,9.546986,0.169763,0.135490,14.858615,9.429992,68.702594
1413393226655760384.000000,0.000000,0.000000,16.657873,10.889629,0.204099,0.266180,16.804691,0.300421,59.359771
1413393226755760384.000000,0.000000,0.000000,16.176298,13.455587,0.238340,0.148419,16.006535,0.207043,49.769168
