#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.605014,0,0,0,0
16.921684,0,0,0,0
14.389649,0,0,0,0
12.031502,0,0,0,0
14.328975,0,0,0,0
14.125164,0,0,0,0
15.024154,0,0,0,0
13.773895,0,0,0,0
14.954265,0,0,0,0
15.902086,0,0,0,0
15.194844,0,0,0,0
17.897283,0,0,0,0
19.022772,0,0,0,0
14.188558,0,0,0,0
12.610998,0,0,0,0
18.937266,0,0,0,0
14.810006,0,0,0,0
14.731477,0,0,0,0
18.261704,0,0,0,0
14.749046,0,0,0,0
14.852631,0,0,0,0
12.803737,0,0,0,0
13.827368,0,0,0,0
14.677908,0,0,0,0
16.128457,0,0,0,0
13.164734,0,0,0,0
16.831347,0,0,0,0
16.274571,0,0,0,0
12.058671,0,0,0,0
15.108955,0,0,0,0
13.318528,0,0,0,0
13.408674,0,0,0,0
12.316466,0,0,0,0
8.555803,0,0,0,0
11.349989,0,0,0,0
10.109330,0,0,0,0
11.890412,0,0,0,0
14.265519,0,0,0,0
12.363891,0,0,0,0
20.242372,0,0,0,0
14.115980,0,0,0,0
13.471139,0,0,0,0
14.391248,0,0,0,0
14.822038,0,0,0,0
14.093388,0,0,0,0
14.780181,0,0,0,0
12.627159,0,0,0,0
9.280134,0,0,0,0
14.178349,0,0,0,0
10.769692,0,0,0,0
11.292995,0,0,0,0
8.582876,0,0,0,0
8.899585,0,0,0,0
9.799501,0,0,0,0
8.326809,0,0,0,0
12.838265,0,0,0,0
11.812747,0,0,0,0
9.225765,0,0,0,0
7.935667,0,0,0,0
9.433673,0,0,0,0
8.091189,0,0,0,0
12.284338,0,0,0,0
8.371737,0,0,0,0
11.631465,0,0,0,0
11.846060,0,0,0,0
12.871674,0,0,0,0
9.225925,0,0,0,0
8.206615,0,0,0,0
11.078913,0,0,0,0
8.860097,0,0,0,0
12.213329,0,0,0,0
11.693321,0,0,0,0
9.732237,0,0,0,0
14.677396,0,0,0,0
11.771211,0,0,0,0
13.515747,0,0,0,0
14.469202,0,0,0,0
9.114180,0,0,0,0
14.076779,0,0,0,0
11.335172,0,0,0,0
13.576612,0,0,0,0
14.462098,0,0,0,0
11.803051,0,0,0,0
12.853337,0,0,0,0
12.397043,0,0,0,0
10.930878,0,0,0,0
11.621064,0,0,0,0
13.274720,0,0,0,0
13.309345,0,0,0,0
12.874778,0,0,0,0
13.086397,0,0,0,0
11.122784,0,0,0,0
13.286240,0,0,0,0
13.350657,0,0,0,0
14.493074,0,0,0,0
14.466353,0,0,0,0
16.878868,0,0,0,0
14.652532,0,0,0,0
16.229066,0,0,0,0
18.533420,0,0,0,0
21.618328,0,0,0,0
19.567131,0,0,0,0
20.641834,0,0,0,0
11.963821,0,0,0,0
9.830927,0,0,0,0
11.127777,0,0,0,0
15.017050,0,0,0,0
12.528821,0,0,0,0
9.102436,0,0,0,0
10.404119,0,0,0,0
7.076231,0,0,0,0
8.377114,0,0,0,0
12.244209,0,0,0,0
12.704216,0,0,0,0
13.083645,0,0,0,0
9.588875,0,0,0,0
11.677225,0,0,0,0
11.307299,0,0,0,0
15.332414,0,0,0,0
12.184912,0,0,0,0
11.661672,0,0,0,0
14.494769,0,0,0,0
19.188982,0,0,0,0
20.674155,0,0,0,0
21.830492,0,0,0,0
20.462343,0,0,0,0
42.141762,0,0,0,0
20.702667,0,0,0,0
12.877978,0,0,0,0
14.469489,0,0,0,0
15.333758,0,0,0,0
19.693373,0,0,0,0
17.469725,0,0,0,0
19.788958,0,0,0,0
15.841445,0,0,0,0
12.054030,0,0,0,0
8.014196,0,0,0,0
8.121014,0,0,0,0
11.028544,0,0,0,0
12.833210,0,0,0,0
16.951221,0,0,0,0
9.536170,0,0,0,0
18.254312,0,0,0,0
18.286377,0,0,0,0
10.952574,0,0,0,0
13.318080,0,0,0,0
13.102013,0,0,0,0
13.079389,0,0,0,0
14.021131,0,0,0,0
19.028947,0,0,0,0
14.215374,0,0,0,0
13.889961,0,0,0,0
20.077666,0,0,0,0
12.536661,0,0,0,0
14.128492,0,0,0,0
19.392440,0,0,0,0
18.051653,0,0,0,0
17.227033,0,0,0,0
17.572478,0,0,0,0
13.998507,0,0,0,0
16.566671,0,0,0,0
14.737622,0,0,0,0
16.999702,0,0,0,0
17.254778,0,0,0,0
17.271770,0,0,0,0
17.579550,0,0,0,0
16.362925,0,0,0,0
13.006108,0,0,0,0
16.011495,0,0,0,0
12.959420,0,0,0,0
12.809305,0,0,0,0
14.319183,0,0,0,0
14.313519,0,0,0,0
12.375667,0,0,0,0
14.706005,0,0,0,0
10.768540,0,0,0,0
11.766218,0,0,0,0
12.726872,0,0,0,0
10.679738,0,0,0,0
9.660172,0,0,0,0
10.265045,0,0,0,0
15.352158,0,0,0,0
10.675867,0,0,0,0
14.440465,0,0,0,0
8.414297,0,0,0,0
15.555169,0,0,0,0
8.933473,0,0,0,0
13.150111,0,0,0,0
12.050030,0,0,0,0
15.153083,0,0,0,0
12.749433,0,0,0,0
14.697300,0,0,0,0
14.245838,0,0,0,0
15.707779,0,0,0,0
47.443726,0,0,0,0
24.782086,0,0,0,0
13.691334,0,0,0,0
27.448525,0,0,0,0
28.533117,0,0,0,0
27.380844,0,0,0,0
28.052053,0,0,0,0
29.359048,0,0,0,0
30.012594,0,0,0,0
25.800309,0,0,0,0
27.164297,0,0,0,0
31.279076,0,0,0,0
25.052715,0,0,0,0
26.776451,0,0,0,0
24.888072,0,0,0,0
23.220336,0,0,0,0
28.166167,0,0,0,0
27.659504,0,0,0,0
24.460353,0,0,0,0
26.190299,0,0,0,0
27.596559,0,0,0,0
32.783354,0,0,0,0
28.320506,0,0,0,0
31.509959,0,0,0,0
32.771866,0,0,0,0
30.406040,0,0,0,0
30.978016,0,0,0,0
32.757241,0,0,0,0
31.055809,0,0,0,0
24.460930,0,0,0,0
26.722210,0,0,0,0
32.666457,0,0,0,0
26.880933,0,0,0,0
30.443896,0,0,0,0
27.084520,0,0,0,0
31.269572,0,0,0,0
30.370359,0,0,0,0
26.886181,0,0,0,0
25.996920,0,0,0,0
26.839908,0,0,0,0
22.312162,0,0,0,0
23.748535,0,0,0,0
22.535718,0,0,0,0
25.498673,0,0,0,0
26.085433,0,0,0,0
22.448581,0,0,0,0
26.198555,0,0,0,0
25.472272,0,0,0,0
24.034587,0,0,0,0
22.315042,0,0,0,0
22.792586,65520,-1066959173,0,-1060354958
23.878617,584779520,1155869074,1009,-1815888826
