#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.829439,0.833836,57.680418,15.902086,15.902086,320.149399
11.446277,0.624233,32.912316,15.194844,15.194844,226.256553
22.005630,0.937678,63.777786,17.897283,17.897283,281.956015
13.522115,0.822220,49.609710,19.022772,19.022772,244.436336
19.359480,0.769387,54.713016,14.188558,14.188558,262.089168
13.259936,0.542215,39.163831,12.610998,12.610998,223.798853
23.066477,0.785964,62.964142,18.937266,18.937266,272.741225
16.479919,0.604776,46.659459,14.810006,14.810006,251.955101
14.616211,0.509704,41.182579,14.731477,14.731477,230.299971
25.947127,0.684874,81.721790,18.261704,18.261704,319.838226
14.704117,0.538632,41.802108,14.749046,14.749046,230.496359
21.043825,0.538279,54.176880,14.852631,14.852631,259.818927
17.025174,0.647625,37.939013,12.803737,12.803737,225.271322
18.566220,0.669162,64.046206,13.827368,13.827368,316.058972
16.086857,0.925965,53.877707,14.677908,14.677908,261.453542
11.168130,0.594057,47.264555,16.128457,16.128457,255.432208
12.416852,0.835244,43.979036,13.164734,13.164734,235.024040
10.426327,0.564200,39.126806,16.831347,16.831347,220.727481
16.289452,0.746059,52.364949,16.274571,16.274571,257.997044
11.249186,0.696906,30.405208,12.058671,12.058671,202.906679
16.002664,0.793643,54.661623,15.108955,15.108955,254.197438
16.284908,0.896333,56.082411,13.318528,13.318528,253.243311
16.611632,0.746379,58.100232,13.408674,13.408674,254.698564
16.959189,0.807308,59.185912,12.316466,12.316466,244.920823
11.179298,0.542567,40.588876,8.555803,8.555803,219.109921
18.302761,0.735754,61.165077,11.349989,11.349989,256.658465
18.499787,0.831404,61.059667,10.109330,10.109330,265.315965
18.585037,0.727946,55.224895,11.890412,11.890412,262.042318
19.483097,1.021135,47.093385,14.265519,14.265519,251.026959
11.890540,0.682858,40.209893,12.363891,12.363891,237.210791
18.998035,0.877645,54.287025,20.242372,20.242372,275.737045
12.176208,0.832972,43.577174,14.115980,14.115980,246.075239
15.483424,1.029007,64.135040,13.471139,13.471139,269.966049
8.739263,0.858988,40.090180,14.391248,14.391248,230.658633
13.622949,1.126640,57.527745,14.822038,14.822038,267.812770
11.020415,0.868717,41.257173,14.093388,14.093388,250.326501
14.306767,1.273426,58.313708,14.780181,14.780181,265.788356
14.032267,1.025167,57.125339,12.627159,12.627159,258.100822
10.874589,0.987726,46.538306,9.280134,9.280134,243.036955
8.422874,0.721771,36.902037,14.178349,14.178349,228.484457
9.865551,0.786155,43.915131,10.769692,10.769692,234.979751
9.737389,0.592104,46.135580,11.292995,11.292995,257.730768
5.789076,0.498471,20.457640,8.582876,8.582876,188.859500
5.549201,0.310916,18.219752,8.899585,8.899585,98.523858
6.167289,0.368517,20.138052,9.799501,9.799501,186.770413
5.915766,0.301636,17.590175,8.326809,8.326809,181.581635
8.939553,0.413382,34.323089,12.838265,12.838265,216.483356
5.570417,0.272964,20.443783,11.812747,11.812747,184.525645
7.967347,0.327173,25.787765,9.225765,9.225765,199.478661
5.976183,0.312772,20.169764,7.935667,7.935667,90.796674
10.235956,0.330085,34.700470,9.433673,9.433673,212.581411
6.112696,0.241380,14.656980,8.091189,8.091189,174.113494
8.756671,0.406022,32.252563,12.284338,12.284338,211.699479
6.569439,0.297156,25.486065,8.371737,8.371737,198.606777
7.617710,0.257668,25.800981,11.631465,11.631465,200.495924
7.696303,0.280996,27.614544,11.846060,11.846060,199.244386
9.093668,0.425158,38.340970,12.871674,12.871674,214.858884
8.266360,0.455750,32.495158,9.225925,9.225925,197.107331
8.461722,0.706475,33.351202,8.206615,8.206615,194.726593
12.166896,1.347731,48.280763,11.078913,11.078913,214.102617
9.420616,1.505974,42.962221,8.860097,8.860097,198.823388
14.709845,1.360435,62.489960,12.213329,12.213329,218.547001
9.547722,0.955470,33.355459,11.693321,11.693321,196.889600
11.579720,0.915341,38.699216,9.732237,9.732237,194.368636
11.056095,0.857357,36.099658,14.677396,14.677396,180.627828
13.044797,0.930573,46.455712,11.771211,11.771211,192.311998
11.404069,0.705482,39.800064,13.515747,13.515747,184.024678
10.860445,0.643497,37.673153,14.469202,14.469202,185.903553
9.945360,0.623177,33.449572,9.114180,9.114180,184.170344
12.549845,1.138993,49.933906,14.076779,14.076779,205.157079
9.227685,0.663946,28.868065,11.335172,11.335172,166.152995
12.848537,0.644650,40.857775,13.576612,13.576612,183.057623
16.918325,0.873068,46.243325,14.462098,14.462098,212.163677
19.171477,1.238962,56.335983,11.803051,11.803051,217.743885
20.280773,1.096048,80.763473,12.853337,12.853337,256.514654
14.862359,0.786251,46.149276,12.397043,12.397043,199.054207
20.623914,1.061104,68.219451,10.930878,10.930878,221.860009
11.518439,0.618505,42.912204,11.621064,11.621064,200.329202
12.562838,0.754442,42.439142,13.274720,13.274720,189.013742
12.250961,0.513992,41.973951,13.309345,13.309345,185.313209
16.585168,0.418822,52.208819,12.874778,12.874778,203.697026
17.764897,0.746443,55.704837,13.086397,13.086397,213.595249
13.444963,0.642921,53.343844,11.122784,11.122784,209.218322
9.797998,0.699818,39.861633,13.286240,13.286240,197.433512
10.348310,0.443334,39.882817,13.350657,13.350657,189.480117
12.872378,0.702986,45.589491,14.493074,14.493074,203.334173
17.701696,1.256242,54.351154,14.466353,14.466353,216.540220
13.753447,1.094000,47.687985,16.878868,16.878868,210.996396
8.958754,0.783371,36.463567,14.652532,14.652532,147.736537
8.079220,0.700491,40.288454,16.229066,16.229066,197.297125
8.296536,0.601897,41.549049,18.533420,18.533420,185.142454
10.586362,0.403045,44.559941,21.618328,21.618328,198.079954
15.155547,0.730219,57.459487,19.567131,19.567131,219.982286
18.065509,0.676394,71.970577,20.641834,20.641834,256.471933
16.663985,0.764204,65.202959,11.963821,11.963821,253.268016
14.013098,0.737739,39.679742,9.830927,9.830927,211.826776
18.151431,0.843980,62.097890,11.127777,11.127777,265.137595
18.004196,0.753643,61.931744,15.017050,15.017050,256.133497
17.906051,0.850093,61.901951,12.528821,12.528821,262.510325
17.152984,0.894637,58.694993,9.102436,9.102436,258.636989
14.038091,0.708874,47.356653,10.404119,10.404119,241.005246
16.192586,0.912589,53.915340,7.076231,7.076231,253.183182
16.805971,1.030895,55.279423,8.377114,8.377114,259.938736
17.535966,0.908941,54.719863,12.244209,12.244209,264.206317
11.793323,0.640329,31.382726,12.704216,12.704216,234.974023
11.061344,0.830060,34.812151,13.083645,13.083645,234.187355
13.852520,0.684746,37.883556,9.588875,9.588875,247.087862
17.904898,1.000463,64.667623,11.677225,11.677225,289.906465
17.438108,0.905037,54.636247,11.307299,11.307299,284.246959
16.526703,0.910125,52.273716,15.332414,15.332414,276.663233
15.058266,1.053519,53.028607,12.184912,12.184912,276.662978
11.236323,0.863564,43.149904,11.661672,11.661672,260.058577
14.818742,0.830668,50.653501,14.494769,14.494769,270.598601
13.145470,0.649481,43.104880,19.188982,19.188982,263.507171
17.977316,0.588872,48.462781,20.674155,20.674155,279.832815
13.268928,0.716746,45.341936,21.830492,21.830492,273.552053
9.878511,0.497479,33.242433,20.462343,20.462343,274.095388
16.533424,0.751562,44.301121,42.141762,42.141762,297.821012
15.814437,0.950350,62.596137,20.702667,20.702667,300.495355
9.983313,0.801227,38.417548,12.877978,12.877978,256.030327
9.297542,0.796012,32.216306,14.469489,14.469489,271.265107
10.055601,0.708523,45.740821,15.333758,15.333758,271.243443
10.764796,0.666409,38.817490,19.693373,19.693373,259.147332
9.887055,0.585320,33.994892,17.469725,17.469725,257.303913
9.259046,0.576841,31.257092,19.788958,19.788958,254.310558
8.674110,0.503463,28.009013,15.841445,15.841445,237.052773
9.364231,0.524104,32.132273,12.054030,12.054030,261.831339
12.620407,0.638441,38.195113,8.014196,8.014196,261.694601
14.355279,0.732107,55.025244,8.121014,8.121014,283.393891
15.175964,0.730122,56.312815,11.028544,11.028544,291.415703
16.788755,0.638889,57.515936,12.833210,12.833210,293.110672
17.417884,0.702346,60.896145,16.951221,16.951221,317.371886
11.214530,0.541736,37.723137,9.536170,9.536170,268.191238
18.541996,0.793291,61.379832,18.254312,18.254312,319.154440
10.921630,0.468551,34.168334,18.286377,18.286377,280.016114
19.732797,0.682506,56.929208,10.952574,10.952574,303.130400
12.122159,0.542696,51.642443,13.318080,13.318080,292.321891
21.063504,0.790636,69.941779,13.102013,13.102013,321.232581
13.415170,0.606217,48.335931,13.079389,13.079389,275.080874
23.067885,0.693578,61.253334,14.021131,14.021131,290.227269
22.808650,0.531208,57.395038,19.028947,19.028947,283.906474
17.299611,0.638665,44.066045,14.215374,14.215374,267.807394
20.396455,0.758635,62.873229,13.889961,13.889961,289.543516
14.300366,0.585737,42.117633,20.077666,20.077666,272.525509
17.618430,0.856045,60.073541,12.536661,12.536661,282.969084
17.075159,0.849805,58.789618,14.128492,14.128492,269.778398
8.691422,0.532071,28.051446,19.392440,19.392440,216.933505
17.017815,0.819851,55.972682,18.051653,18.051653,256.876100
11.167713,0.685098,37.547551,17.227033,17.227033,221.549668
17.221049,0.715019,63.437365,17.572478,17.572478,272.817834
16.834196,0.845420,61.040211,13.998507,13.998507,270.103171
13.019292,0.599273,54.037614,16.566671,16.566671,248.440169
17.640415,0.765131,61.556763,14.737622,14.737622,256.350940
17.381660,0.775275,61.253846,16.999702,16.999702,278.721375
11.993230,0.629193,37.122873,17.254778,17.254778,220.349139
17.627647,0.751082,64.444868,17.271770,17.271770,265.198779
18.004036,0.689802,60.889169,17.579550,17.579550,261.191745
11.626440,0.660714,37.366716,16.362925,16.362925,219.522087
9.589515,0.500647,32.964061,13.006108,13.006108,210.126783
15.584994,0.963917,51.910191,16.011495,16.011495,242.648405
10.472183,0.725579,47.949845,12.959420,12.959420,235.490542
10.178868,0.665321,39.695870,12.809305,12.809305,220.657303
9.791214,0.904653,38.577870,14.319183,14.319183,222.125260
9.754893,0.939662,48.528446,14.313519,14.313519,248.409577
8.793567,0.743691,29.357737,12.375667,12.375667,146.731082
8.142326,0.601833,25.759284,14.706005,14.706005,199.731913
14.453105,0.973390,47.453999,10.768540,10.768540,233.117228
8.842816,0.638793,39.726911,11.766218,11.766218,219.405957
10.155219,0.746955,49.291433,12.726872,12.726872,246.872626
10.091538,0.748042,44.699559,10.679738,10.679738,228.421895
9.660427,0.685994,40.876431,9.660172,9.660172,225.974052
13.911754,0.860012,54.481268,10.265045,10.265045,255.175403
9.676204,0.551687,33.470021,15.352158,15.352158,211.025707
7.806097,0.505319,26.558880,10.675867,10.675867,195.610893
7.916307,0.427078,26.247260,14.440465,14.440465,203.516832
7.706416,0.447814,27.418573,8.414297,8.414297,194.597374
8.422906,0.437318,29.507723,15.555169,15.555169,210.260033
7.536589,0.367525,26.722083,8.933473,8.933473,191.762581
14.502673,0.777420,55.278143,13.150111,13.150111,251.494133
13.536579,0.835116,55.812520,12.050030,12.050030,254.971559
14.256206,0.913485,60.231783,15.153083,15.153083,255.962037
7.902419,0.685162,31.173666,12.749433,12.749433,135.903470
9.902863,0.772011,44.182303,14.697300,14.697300,227.946560
14.952696,0.889037,60.497643,14.245838,14.245838,269.644155
10.676283,0.629353,34.184622,15.707779,15.707779,213.968982
16.073065,0.719466,58.482286,47.443726,47.443726,313.917148
8.800960,0.593608,36.892022,24.782086,24.782086,244.980823
10.910558,0.623209,41.112306,13.691334,13.691334,230.576454
12.872378,0.793931,45.690709,27.448525,27.448525,251.126287
16.661873,0.753515,64.593286,28.533117,28.533117,286.007752
17.738848,0.735179,60.701486,27.380844,27.380844,300.522330
18.535020,0.691242,71.066180,28.052053,28.052053,292.188449
19.421177,0.703402,58.271243,29.359048,29.359048,270.251076
20.176291,0.618217,67.084010,30.012594,30.012594,298.475900
10.481047,0.399046,32.953213,25.800309,25.800309,231.859673
11.125089,0.372997,35.659364,27.164297,27.164297,237.575980
21.764122,0.688682,59.461372,31.279076,31.279076,301.104834
10.891037,0.396486,35.392064,25.052715,25.052715,231.416051
20.572490,0.633481,63.636152,26.776451,26.776451,294.485475
19.663324,0.670346,56.257069,24.888072,24.888072,273.063117
11.571879,0.647850,35.804581,23.220336,23.220336,179.669862
15.858277,1.168497,57.844964,28.166167,28.166167,288.746735
11.641640,0.537000,36.839253,27.659504,27.659504,246.111847
22.627303,0.740011,65.922105,24.460353,24.460353,287.269114
18.057797,0.581000,50.116597,26.190299,26.190299,280.684219
12.205137,0.509991,34.622197,27.596559,27.596559,242.243823
15.565857,0.505959,38.720304,32.783354,32.783354,257.152422
22.659271,0.743403,71.803694,28.320506,28.320506,303.581830
16.213674,0.746539,57.104442,31.509959,31.509959,281.782635
9.924464,0.462470,32.840571,32.771866,32.771866,246.413388
10.885373,0.503816,40.279718,30.406040,30.406040,249.484440
18.312713,0.566760,69.320970,30.978016,30.978016,293.623670
19.406937,0.835916,68.961317,32.757241,32.757241,301.804268
10.392950,0.450919,41.111922,31.055809,31.055809,252.259712
20.910382,0.802572,89.549807,24.460930,24.460930,331.572955
23.165647,0.782284,79.554078,26.722210,26.722210,303.857194
21.673209,0.691690,61.073524,32.666457,32.666457,287.377564
24.827495,0.871245,83.845180,26.880933,26.880933,334.645704
25.651731,0.814444,66.655363,30.443896,30.443896,295.796533
16.684881,0.649001,46.813637,27.084520,27.084520,266.890547
23.544564,0.590601,62.176771,31.269572,31.269572,286.537807
18.595053,0.572456,43.052015,30.370359,30.370359,253.002698
13.260415,0.337349,39.363897,26.886181,26.886181,159.559779
8.829536,0.275140,24.689189,25.996920,25.996920,132.520412
9.294823,0.260196,33.751432,26.839908,26.839908,145.952767
12.290961,0.395366,41.142195,22.312162,22.312162,156.190194
12.527030,0.238115,48.169785,23.748535,23.748535,162.217418
12.265169,0.155042,42.667689,22.535718,22.535718,153.668238
12.319058,0.148962,45.044523,25.498673,25.498673,155.261061
12.018446,0.128738,48.638975,26.085433,26.085433,150.237885
11.987629,0.125890,48.136376,22.448581,22.448581,150.757732
11.776010,0.148866,49.140263,26.198555,26.198555,141.842435
12.081519,0.155778,54.290225,25.472272,25.472272,143.881793
12.046030,0.155394,53.103840,24.034587,24.034587,123.548634
12.068175,0.134434,52.824092,22.315042,22.315042,116.946331
11.682505,0.133090,51.640459,22.792586,22.792586,113.404872
11.767626,0.154114,49.863217,23.878617,23.878617,117.504931
