#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285762142976.000000,0.000000,0.000000,23.511051,11.532771,0.480422,0.152674,16.896705,1.522546,64.977345
1403715285862142976.000000,0.000000,0.000000,22.185884,10.829147,0.288452,0.290979,20.288551,0.306916,54.733773
1403715285962142976.000000,0.000000,0.000000,21.314322,10.157684,0.232066,0.148897,17.720010,0.156194,52.481236
1403715286062142976.000000,0.000000,0.000000,21.011278,9.696943,0.228995,0.157122,21.082320,0.247523,50.575998
1403715286162142976.000000,0.000000,0.000000,23.179304,6.797805,0.238531,0.127041,15.711443,1.435088,0.000000
1403715286362142976.000000,0.000000,0.000000,22.753922,12.831122,0.488837,0.243171,19.349053,0.200131,0.071841
1403715286562142976.000000,0.000000,0.000000,22.017722,14.891465,0.553030,0.166210,20.276231,0.197059,64.098424
1403715286662142976.000000,0.000000,0.000000,23.545708,6.723020,0.153506,0.189763,17.272484,0.303620,61.666300
1403715286762142976.000000,0.000000,0.000000,21.043887,5.505791,0.143682,0.149729,18.520564,0.158050,50.629759
1403715286862142976.000000,0.000000,0.000000,20.326247,11.269632,0.248546,0.162114,19.505790,0.171618,47.883071
1403715286912143104.000000,0.000000,0.000000,21.063216,10.038802,0.208674,0.171874,18.610196,1.583379,0.000000
1403715286962142976.000000,0.000000,0.000000,20.562250,8.313950,0.166562,0.116865,19.334460,0.150978,0.071297
1403715287012143104.000000,0.000000,0.000000,20.951439,9.311049,0.181314,0.145761,13.795101,0.194627,63.964790
1403715287112143104.000000,0.000000,0.000000,19.486398,12.701584,0.245090,0.141218,15.058508,0.195778,0.000000
1403715287162142976.000000,0.000000,0.000000,20.085444,7.894522,0.187714,0.116354,11.713445,0.112737,0.072032
1403715287362142976.000000,0.000000,0.000000,21.078863,12.862194,0.324740,0.153250,17.302597,0.147906,63.931029
1403715287462142976.000000,0.000000,0.000000,19.165113,8.476544,0.257987,0.171426,16.978753,0.154593,59.980489
1403715287562142976.000000,0.000000,0.000000,19.745409,8.144285,0.227234,0.154305,19.828994,1.697651,59.708485
1403715287662142976.000000,0.000000,0.000000,20.264998,10.793339,0.114721,0.343844,24.736794,0.244451,0.000000
1403715287712143104.000000,0.000000,0.000000,22.393631,11.057246,0.189154,0.196386,19.224571,0.186658,0.073088
1403715287762142976.000000,0.000000,0.000000,21.069519,10.363062,0.187875,0.180866,22.194717,0.221795,57.354475
1403715287862142976.000000,0.000000,0.000000,20.830348,10.402966,0.212259,0.169218,17.807307,1.290095,59.415298
1403715287962142976.000000,0.000000,0.000000,19.495422,10.016082,0.222786,0.312132,21.534965,0.283651,55.250451
1403715288062142976.000000,0.000000,0.000000,20.668203,10.111283,0.223170,0.156513,16.768863,0.176866,0.000000
1403715288112143104.000000,0.000000,0.000000,21.452116,10.789819,0.227651,0.156001,16.925729,0.186562,0.070593
1403715288162142976.000000,0.000000,0.000000,20.007652,10.324213,0.262147,0.105377,15.808500,0.199650,60.501358
1403715288262142976.000000,0.000000,0.000000,23.790062,9.225609,0.188898,0.171906,23.251945,1.916406,0.000000
1403715288312143104.000000,0.000000,0.000000,23.125639,8.866277,0.182594,0.244259,24.665337,0.223011,0.072865
1403715288362142976.000000,0.000000,0.000000,21.452724,6.139845,0.155618,0.185506,26.549711,0.222658,61.867358
1403715288462142976.000000,0.000000,0.000000,20.407048,5.407518,0.141601,0.196706,25.822599,0.196707,59.720549
1403715288562142976.000000,0.000000,0.000000,22.013339,11.069342,0.276931,0.172354,21.542773,0.159586,57.222889
1403715288812143104.000000,0.000000,0.000000,21.534965,15.334415,0.563207,0.184354,20.975280,0.159138,55.451445
1403715289062142976.000000,0.000000,0.000000,19.214138,8.502113,0.358052,0.195394,26.160682,1.226574,0.000000
1403715289112143104.000000,0.000000,0.000000,21.463892,9.832976,0.198467,0.244547,25.385025,0.255875,0.070369
1403715289162142976.000000,0.000000,0.000000,20.770220,7.692599,0.191778,0.158914,21.800408,0.235491,62.503141
1403715289262142976.000000,0.000000,0.000000,23.649037,9.751439,0.221122,0.127138,17.352613,0.272292,0.000000
1403715289312143104.000000,0.000000,0.000000,22.416607,9.062791,0.217026,0.124898,17.037314,1.120621,0.079809
1403715289362142976.000000,0.000000,0.000000,22.274845,7.860474,0.190787,0.252003,24.107699,0.233186,59.180959
1403715289462142976.000000,0.000000,0.000000,23.263113,11.543715,0.211427,0.157026,18.010829,0.215938,57.965329
1403715289562142976.000000,0.000000,0.000000,23.544300,11.958568,0.265379,0.125761,16.717791,1.105965,56.127101
1403715289662142976.000000,0.000000,0.000000,22.880452,12.499246,0.241731,0.251555,26.897715,0.266787,0.000000
1403715289712143104.000000,0.000000,0.000000,22.441759,9.799471,0.205698,0.170370,21.858105,0.274083,0.067681
1403715289762142976.000000,0.000000,0.000000,20.238471,8.911941,0.205570,0.138913,20.241415,0.155713,57.145480
1403715290012143104.000000,0.000000,0.000000,21.803160,14.172609,0.525702,0.165410,25.004253,0.198722,66.678197
1403715290112143104.000000,0.000000,0.000000,21.667063,8.389055,0.220738,0.169506,19.406750,1.149869,55.600343
1403715290212143104.000000,0.000000,0.000000,19.691968,7.440597,0.207106,0.256675,19.114938,0.306468,0.000000
1403715290262142976.000000,0.000000,0.000000,20.101861,8.409184,0.210338,0.168610,21.396148,0.219235,0.071585
1403715290462142976.000000,0.000000,0.000000,22.873636,14.463940,0.527206,0.138145,18.632821,1.497169,61.384953
1403715290562142976.000000,0.000000,0.000000,21.662359,10.710554,0.245954,0.240259,22.182877,0.225635,0.000000
1403715290762142976.000000,0.000000,0.000000,20.531082,7.003248,0.371397,0.144321,20.558731,0.260035,0.075329
1403715290812143104.000000,0.000000,0.000000,21.428020,9.390443,0.204643,0.118305,15.868661,0.220354,57.359563
1403715291062142976.000000,0.000000,0.000000,23.227400,15.212109,0.519718,0.146754,21.411828,1.425072,0.000000
1403715291112143104.000000,0.000000,0.000000,21.609334,10.110099,0.200066,0.105249,19.733217,0.159842,0.079297
1403715291162142976.000000,0.000000,0.000000,19.725985,8.888805,0.194659,0.130401,13.764413,0.196610,62.508869
1403715291262142976.000000,0.000000,0.000000,22.049243,12.542831,0.269091,0.082753,11.989545,0.154913,0.000000
1403715291312143104.000000,0.000000,0.000000,20.918990,8.295167,0.207010,0.156514,19.007705,0.150082,0.073889
1403715291512143104.000000,0.000000,0.000000,20.036324,12.573135,0.427781,0.154402,20.546890,0.154113,58.334070
1403715291612143104.000000,0.000000,0.000000,19.361021,8.884901,0.202114,0.162657,24.663642,0.188451,0.000000
1403715291662142976.000000,0.000000,0.000000,20.403208,9.146760,0.195810,0.150881,22.667587,1.334768,0.076609
1403715291712143104.000000,0.000000,0.000000,18.186543,6.981616,0.166146,0.231523,23.345194,0.233443,66.384305
1403715291812143104.000000,0.000000,0.000000,19.979043,11.003582,0.233026,0.174498,20.187239,0.189378,0.000000
1403715291862142976.000000,0.000000,0.000000,19.975619,8.691267,0.199714,0.135842,18.569460,0.246243,0.082113
1403715291912143104.000000,0.000000,0.000000,19.810721,11.142719,0.197570,0.195395,25.692741,0.212323,3.185381
1403715291962142976.000000,0.000000,0.000000,22.379679,5.900579,0.146849,0.198114,27.616955,0.184098,3.173668
1403715292162142976.000000,0.000000,0.000000,20.498185,11.755110,0.527398,0.161570,22.675011,0.202819,3.373607
1403715292212143104.000000,0.000000,0.000000,20.796653,9.286634,0.106913,0.155394,21.107057,1.276014,79.100610
1403715292312143104.000000,0.000000,0.000000,19.414653,5.735713,0.198051,0.290660,22.230205,0.297828,65.170020
