#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.608153,0.662983,30.306138,11.979305,11.979305,219.236486
16.589981,0.979435,55.360920,12.046858,12.046858,264.178343
17.648618,0.941258,57.628658,13.976128,13.976128,275.364008
16.998722,0.946667,54.159275,10.398551,10.398551,273.790103
21.032336,0.910634,58.996738,15.437296,15.437296,289.670156
20.599532,0.843497,54.897555,12.915380,12.915380,271.318076
19.203324,0.795913,58.270105,14.724137,14.724137,277.604164
16.409756,0.871242,38.834619,14.828393,14.828393,248.482839
10.003218,0.669192,27.386233,14.267331,14.267331,229.673952
7.758841,0.637703,20.015525,9.861648,9.861648,139.977311
12.679409,1.157997,42.240963,11.022878,11.022878,184.731199
14.830025,1.059244,45.172133,11.079038,11.079038,253.437200
14.935787,0.953003,49.617719,14.379749,14.379749,256.641494
15.514738,0.822377,52.846044,14.016128,14.016128,259.834875
16.157305,0.830569,45.365575,9.749743,9.749743,184.395228
17.293190,1.023531,59.471560,11.554820,11.554820,273.517464
19.466302,0.978699,64.916295,18.751191,18.751191,292.559730
18.356594,0.686568,53.035967,20.564683,20.564683,269.044006
11.429635,0.633639,32.458643,17.033059,17.033059,233.233132
22.552034,0.831178,56.269540,18.310194,18.310194,289.201453
21.183571,0.846601,52.418488,18.650965,18.650965,261.745459
17.413799,0.916682,54.222157,17.359367,17.359367,263.663433
14.333540,0.837577,45.883342,16.983202,16.983202,250.955224
17.850156,1.283087,51.302091,16.855425,16.855425,257.220800
22.039516,0.802505,67.292387,16.639135,16.639135,283.531310
15.985399,0.623207,45.209446,14.601479,14.601479,242.164116
20.919503,1.021932,56.323205,16.453628,16.453628,277.584682
20.256552,0.930987,49.408213,16.866562,16.866562,249.892430
19.999109,0.757993,60.319283,18.174129,18.174129,265.050204
20.012517,0.898666,58.804130,15.833910,15.833910,264.939259
18.558677,0.978763,60.614743,13.163863,13.163863,268.997962
18.188304,0.974283,54.569841,16.755392,16.755392,259.027959
10.591130,0.717800,31.866381,12.785235,12.785235,226.995081
7.995292,0.603111,25.892680,17.088132,17.088132,219.239120
7.502870,0.603335,24.922334,13.661276,13.661276,221.886638
13.671421,1.020427,44.015353,13.376601,13.376601,187.940746
11.105152,1.053932,55.102167,17.524009,17.524009,266.630832
14.437254,0.721736,50.824551,11.164416,11.164416,265.068991
14.389285,0.875210,52.793213,11.828359,11.828359,273.464670
15.104461,0.921642,45.983759,12.161419,12.161419,271.209924
16.159065,1.065740,58.615552,12.350094,12.350094,278.608186
8.117629,0.444614,25.723367,16.103065,16.103065,227.426544
17.712107,0.726184,48.785424,12.946165,12.946165,277.786610
8.808965,0.639399,28.199620,15.338256,15.338256,223.547428
9.122729,0.373572,27.418778,20.215944,20.215944,227.038412
9.770224,0.468165,26.362223,15.682804,15.682804,225.849086
14.103106,0.798217,35.682330,14.490086,14.490086,237.963658
19.047931,0.869098,56.107587,17.823565,17.823565,275.105972
9.158185,0.565959,21.613624,15.959735,15.959735,215.439240
17.198118,1.010187,55.982563,18.009390,18.009390,274.795985
15.906775,1.060524,55.926082,12.737618,12.737618,274.753810
16.333851,1.130989,53.556039,12.539312,12.539312,280.255120
15.734133,1.109804,49.617946,14.870954,14.870954,281.832579
15.144718,1.150349,45.342889,10.538265,10.538265,256.103580
14.606119,1.208654,54.064493,8.314879,8.314879,261.867710
11.019775,0.779113,30.356732,12.936724,12.936724,226.969262
11.868968,1.243918,49.847741,8.401216,8.401216,258.381463
9.613039,0.798057,35.587096,13.679997,13.679997,231.344833
15.967671,0.926347,51.864180,13.679869,13.679869,254.411818
12.631345,0.763721,51.024842,12.883412,12.883412,251.276038
12.869300,1.180653,53.623273,13.441371,13.441371,251.577035
10.143060,0.840106,31.162982,12.678642,12.678642,207.047595
12.034283,0.754120,42.446504,8.364928,8.364928,229.252107
14.663272,1.012620,40.260046,13.396378,13.396378,229.438860
15.320656,1.015275,52.832992,13.206327,13.206327,249.251728
14.538183,0.924555,54.033549,10.282391,10.282391,267.740550
10.748508,0.837834,33.264350,13.437626,13.437626,226.096711
15.287664,0.986603,55.942404,14.710409,14.710409,262.376201
16.017721,0.938890,55.464254,12.214604,12.214604,292.445859
17.458025,0.893546,57.449461,14.946412,14.946412,289.733541
18.193010,0.898474,60.805435,11.822568,11.822568,271.581652
17.741356,0.823977,57.781241,10.516281,10.516281,269.166424
11.298658,0.565159,32.278451,10.733980,10.733980,230.295258
19.113692,0.986764,61.729478,17.782349,17.782349,278.657799
18.922938,0.880842,62.439566,12.941461,12.941461,276.802418
20.374091,0.805321,67.462184,14.933548,14.933548,282.265073
9.764145,0.411621,29.330769,14.918923,14.918923,225.179328
20.927665,0.843498,63.367097,14.718697,14.718697,284.262056
11.222177,0.347460,34.920018,17.973775,17.973775,235.112595
20.612333,0.885802,72.225504,17.448393,17.448393,285.010866
21.856347,0.821226,74.295736,17.442025,17.442025,278.836107
23.433422,0.634951,73.275212,20.022407,20.022407,298.595503
11.891753,0.582214,41.509983,25.709832,25.709832,245.589933
24.042773,0.694728,86.539845,27.366779,27.366779,316.446397
24.183415,0.711144,72.741382,22.839464,22.839464,297.736999
24.836446,0.853994,73.524271,22.001917,22.001917,295.332875
17.794509,0.569990,66.671105,17.542442,17.542442,284.858643
22.689830,0.868682,59.962515,19.238430,19.238430,288.598239
23.087371,0.806953,68.114545,17.879278,17.879278,293.294166
23.220908,1.027148,64.681994,18.477397,18.477397,289.747117
23.069834,0.757864,68.986588,18.729368,18.729368,298.757333
11.292515,0.412772,32.629817,19.060604,19.060604,241.052285
22.725350,0.799785,63.551357,18.903002,18.903002,288.586625
21.729338,0.715048,60.522267,18.321779,18.321779,281.526735
21.568441,0.638279,61.124353,16.797858,16.797858,282.000118
17.684300,0.562279,56.843120,19.829157,19.829157,276.145139
20.953810,0.724456,59.842291,25.254052,25.254052,280.108897
21.387478,0.712777,64.493352,17.497514,17.497514,288.409601
21.477848,0.824969,62.966743,22.537412,22.537412,287.242964
22.024926,0.867658,60.889439,21.757852,21.757852,287.326678
20.659406,1.008108,61.585223,20.080168,20.080168,287.533560
18.705176,0.960428,62.388464,24.539931,24.539931,304.429756
22.219329,1.064108,58.025375,30.576001,30.576001,300.942549
16.842018,0.724457,45.144297,27.508190,27.508190,269.245638
11.696360,0.548774,32.707578,23.418607,23.418607,244.823181
20.868305,1.057772,67.627341,19.321951,19.321951,296.971719
10.263255,0.451429,27.917027,24.728414,24.728414,238.832776
21.501912,1.079725,59.865043,24.853823,24.853823,288.456709
17.267048,0.838729,44.271040,25.517223,25.517223,287.974432
20.866737,0.918539,49.913537,25.997613,25.997613,273.362584
19.967207,0.817353,58.981770,24.890496,24.890496,292.364756
15.039662,1.099181,58.994762,22.885961,22.885961,277.663819
20.083304,0.890730,48.821077,21.782428,21.782428,292.887802
19.500001,1.015916,44.142207,20.519278,20.519278,287.964258
17.516298,0.755241,53.946416,25.778346,25.778346,276.210394
20.401772,1.039532,75.090021,20.393740,20.393740,298.303675
10.763613,0.560230,42.498636,22.780616,22.780616,257.134943
21.890782,1.119565,70.141707,22.490884,22.490884,299.021092
10.827294,0.508486,41.129852,29.304083,29.304083,261.441233
15.349874,0.755465,47.651719,21.799325,21.799325,270.650556
14.498152,0.670151,46.885727,29.678999,29.678999,295.931712
21.777244,0.838025,70.562257,21.720156,21.720156,307.014465
13.078871,0.769065,41.975942,25.132419,25.132419,267.112467
9.898610,0.675752,29.503382,20.881745,20.881745,255.766480
17.113958,0.922923,69.451108,22.196513,22.196513,317.046966
11.341572,0.928746,42.958322,19.829637,19.829637,278.340470
17.535083,1.106189,66.735013,15.592437,15.592437,314.914719
17.825454,1.027244,69.132097,20.316811,20.316811,317.976578
18.999677,0.952843,66.454049,17.583947,17.583947,317.327035
19.951751,0.868170,64.472330,23.460592,23.460592,319.729943
17.667757,0.681544,48.470481,23.639122,23.639122,299.663855
21.513625,0.702472,69.910922,23.701523,23.701523,332.071111
22.066688,0.772104,62.606294,24.426011,24.426011,325.957056
21.492249,0.816009,60.661631,23.405743,23.405743,321.703023
21.047924,1.002668,63.215740,23.437616,23.437616,321.817842
21.418520,0.840874,63.972933,13.395611,13.395611,319.709817
21.475161,0.955595,69.237858,22.573605,22.573605,329.711117
21.668315,0.803210,64.618989,15.209264,15.209264,321.934484
21.042132,1.084205,68.462745,19.514210,19.514210,321.581169
16.643201,0.848330,47.681609,24.142232,24.142232,304.259816
11.545958,0.500294,35.795615,22.818920,22.818920,296.583983
22.770056,0.761673,54.364183,25.856843,25.856843,312.542601
17.901584,0.671784,47.261988,24.623230,24.623230,298.949196
10.561306,0.657800,32.408536,24.430428,24.430428,285.100459
19.794757,0.971372,61.043940,25.537800,25.537800,322.309595
20.544655,0.878698,63.015579,23.659219,23.659219,337.764943
18.836122,0.935787,60.347612,25.836652,25.836652,308.654493
13.012759,0.838762,35.822175,25.815819,25.815819,274.263374
18.273748,0.929739,59.753973,17.970736,17.970736,306.504709
18.688921,0.974571,57.534428,19.354176,19.354176,305.330808
17.041542,0.982443,53.536942,24.203257,24.203257,301.211113
14.503496,1.281679,52.145982,24.676415,24.676415,305.227960
12.386768,1.259566,45.775924,15.266802,15.266802,283.948769
12.923286,0.761545,42.772145,19.646500,19.646500,274.246513
13.759039,0.951499,46.640414,15.076431,15.076431,272.049239
10.419257,0.466214,35.660574,16.918757,16.918757,252.521141
7.247573,0.480933,22.613063,27.540959,27.540959,233.396855
10.368728,0.467366,29.749433,22.007488,22.007488,240.733260
10.162230,0.438725,30.273407,19.394465,19.394465,236.266744
13.832096,0.570695,44.348099,21.847294,21.847294,254.855025
7.155411,0.351876,20.610928,19.184095,19.184095,109.583129
12.361392,0.579943,47.913356,16.508000,16.508000,249.352786
12.018924,0.541382,43.991712,20.746001,20.746001,239.743778
16.383262,0.818985,59.163472,18.320053,18.320053,255.046196
16.535200,1.079757,61.214855,23.206926,23.206926,279.417040
16.638369,1.198574,51.562967,19.959080,19.959080,244.682044
15.456755,1.121357,64.828786,18.414935,18.414935,281.769900
16.540672,1.200910,69.484744,29.264116,29.264116,268.208462
17.890961,0.967563,67.390607,35.201018,35.201018,278.029602
14.183941,0.930474,62.305877,23.337744,23.337744,261.846117
19.401666,1.016363,72.626605,24.868065,24.868065,293.994331
20.141098,0.832490,75.148170,25.421928,25.421928,283.490754
20.341548,0.735657,74.501475,25.858733,25.858733,287.826004
17.462155,0.727497,72.143079,24.317627,24.317627,290.082255
21.957184,0.588679,74.508291,26.183793,26.183793,295.609201
18.165364,0.717224,73.261301,22.245347,22.245347,295.516592
23.272975,0.760488,73.652762,28.301641,28.301641,315.903261
12.050668,0.593831,37.618134,30.121311,30.121311,266.704065
17.603117,0.550630,56.521170,30.709094,30.709094,320.371858
24.765313,0.746184,68.220507,24.944803,24.944803,323.675706
22.410213,0.654152,70.548598,33.336708,33.336708,333.227178
15.071183,0.522118,42.976725,33.740234,33.740234,316.248036
13.338588,0.418725,39.108711,26.550581,26.550581,319.158278
28.000582,0.863946,74.055263,30.786055,30.786055,356.734652
28.266057,0.598119,67.207183,27.235933,27.235933,371.846220
22.269316,0.894826,71.705348,38.498113,38.498113,365.684582
19.479011,0.773417,67.853079,28.286634,28.286634,354.539492
18.872668,0.903051,67.079277,34.570771,34.570771,367.431067
14.039588,0.774441,43.018678,31.652240,31.652240,328.164561
12.993495,0.615624,41.596612,35.854050,35.854050,331.226965
20.834514,1.114861,73.487129,34.060462,34.060462,374.908147
14.298343,0.863370,46.693632,30.797703,30.797703,330.534670
11.598760,0.743112,35.469982,27.699971,27.699971,314.309137
19.096159,1.067501,62.772572,31.780082,31.780082,351.363394
9.268844,0.778377,29.186132,23.681652,23.681652,305.939824
17.496940,1.198958,57.487454,23.264048,23.264048,343.072770
15.704247,0.981900,46.720481,24.721952,24.721952,322.942167
10.345785,0.587239,34.641620,23.280495,23.280495,298.569339
14.425960,0.831466,42.731794,25.850926,25.850926,312.768289
19.576933,1.039628,70.585367,28.780495,28.780495,376.862413
21.500090,1.339024,84.652380,29.559097,29.559097,374.273327
16.694787,0.928107,78.522516,31.440175,31.440175,349.102187
20.280269,0.734185,70.827258,28.715727,28.715727,337.705286
13.896546,0.744553,51.300662,31.489647,31.489647,311.750359
18.841692,0.929323,75.087245,29.976638,29.976638,345.189886
11.628200,0.702312,45.774103,32.844480,32.844480,308.699157
21.140951,0.901930,75.716373,27.656835,27.656835,348.407429
22.412741,1.040493,85.072577,30.625894,30.625894,374.598999
19.893481,0.769641,61.347756,30.407907,30.407907,324.871987
24.164058,0.804554,87.974787,30.248001,30.248001,370.439847
15.778168,0.584135,53.636562,32.060470,32.060470,312.579587
24.195387,0.924843,70.556408,25.855758,25.855758,344.729692
23.576499,0.916491,71.035870,34.178895,34.178895,343.481293
22.344198,0.813385,58.974033,36.233351,36.233351,335.159373
23.537907,1.067405,84.875360,34.734134,34.734134,365.235565
24.521918,1.117197,77.664204,43.383803,43.383803,391.944165
24.385982,0.805705,78.321108,40.752380,40.752380,361.708837
24.190075,0.747081,68.505057,34.778646,34.778646,353.677703
23.483922,0.886475,76.523455,33.357030,33.357030,358.871524
26.130737,0.736553,76.199355,42.328816,42.328816,363.019798
26.826746,0.780777,71.694630,32.938754,32.938754,380.413698
27.580227,0.580646,75.593749,41.172386,41.172386,374.127769
21.181784,0.926155,67.953179,37.902779,37.902779,360.415481
27.795717,0.622952,71.284770,34.947257,34.947257,372.643113
29.430744,0.781289,72.208365,36.507180,36.507180,379.306295
29.919518,0.718633,67.304980,39.611664,39.611664,377.663845
30.529542,0.782601,84.678719,44.901230,44.901230,397.796273
23.057870,0.788745,69.870642,41.930987,41.930987,406.641753
20.640146,0.510438,51.904159,45.840409,45.840409,365.470392
19.980650,0.643048,48.859228,42.136429,42.136429,359.455729
22.715786,0.605191,57.481346,44.149477,44.149477,375.612047
25.467883,1.063916,69.760081,38.957673,38.957673,390.117018
15.054864,0.804362,51.336665,47.828304,47.828304,360.118682
25.163207,1.103981,77.294409,38.656293,38.656293,394.430797
13.743937,0.728873,50.363598,52.147971,52.147971,371.643458
12.669045,0.596135,42.870518,47.908913,47.908913,370.897946
23.778615,0.816713,72.144846,45.076369,45.076369,414.299767
12.700692,0.584743,39.031626,41.469030,41.469030,361.597549
18.556410,0.998859,63.125796,30.805545,30.805545,389.250962
16.786917,0.831114,58.076457,14.377832,14.377832,365.564861
17.219754,0.957739,56.720025,25.274824,25.274824,368.426431
16.974535,0.893930,54.145115,14.716236,14.716236,366.889901
15.029169,0.992107,52.128931,22.649961,22.649961,369.940530
17.206410,0.805545,54.398526,12.492690,12.492690,379.337152
17.820945,1.149870,53.941496,11.676905,11.676905,372.035756
17.721616,0.896203,54.038938,10.331546,10.331546,370.838719
18.943454,0.924619,53.381426,11.941708,11.941708,381.052438
19.586278,0.901962,57.540515,15.613431,15.613431,374.075269
10.581500,0.649351,30.974028,22.879469,22.879469,334.504085
20.336239,0.763433,51.005975,24.422750,24.422750,372.778807
20.161484,0.814602,56.676537,25.827855,25.827855,376.951528
16.621668,0.738344,57.221472,25.544044,25.544044,364.366165
18.889662,0.838345,57.518692,25.301865,25.301865,359.183513
17.787473,0.785481,60.564615,29.818750,29.818750,361.575765
13.540479,0.745224,47.307020,19.933834,19.933834,327.824777
17.321675,0.867882,67.600250,21.491709,21.491709,352.822959
17.574351,0.908683,67.650554,37.019667,37.019667,346.071009
9.761266,0.605351,38.447684,35.585250,35.585250,315.322071
14.473866,0.692616,50.371376,32.632544,32.632544,314.683697
18.595483,0.837897,74.662893,30.589160,30.589160,342.599609
18.749564,0.907787,64.749048,51.624895,51.624895,341.031847
9.364334,0.626856,34.393844,48.943711,48.943711,291.352255
9.197036,0.611720,31.312016,41.057666,41.057666,273.043368
11.375878,0.643912,43.447166,33.481513,33.481513,275.561126
12.024973,0.617255,50.007404,33.534570,33.534570,272.782533
18.448601,0.960747,71.031171,37.911230,37.911230,307.650464
14.579083,0.776201,55.809008,31.759190,31.759190,294.044768
17.475277,0.896363,66.197546,30.980460,30.980460,309.284339
15.664633,0.745864,53.946170,29.937856,29.937856,286.746795
17.178570,1.158669,58.066731,32.700608,32.700608,295.201774
19.427876,0.919051,67.970015,33.512778,33.512778,320.906301
19.417796,0.955851,70.520893,35.006524,35.006524,325.302865
11.125123,0.528454,43.806691,35.276959,35.276959,294.368005
13.905699,0.533511,57.169664,34.135858,34.135858,193.379586
20.184942,0.619591,75.646554,34.750617,34.750617,316.214951
22.426760,0.803497,85.537198,36.181866,36.181866,320.109813
20.326703,0.546247,64.186803,34.617719,34.617719,304.468989
18.917951,0.622791,66.043209,36.091240,36.091240,300.118858
15.614007,0.596455,52.198022,42.637846,42.637846,300.134731
26.553465,0.891306,79.617417,37.833245,37.833245,335.103239
26.572377,0.527398,80.253937,38.806953,38.806953,337.587205
23.082224,0.754153,74.172297,38.854858,38.854858,327.935444
29.338777,0.807145,75.891102,43.106747,43.106747,340.659561
15.691769,0.325059,42.921434,40.465148,40.465148,288.931369
14.260744,0.356772,34.977308,39.529810,39.529810,276.928284
23.228881,0.538023,64.343061,33.910479,33.910479,318.796969
16.411105,0.440549,38.141921,35.402209,35.402209,272.470344
12.654165,0.241827,28.069994,33.717101,33.717101,256.867248
22.252582,0.403460,51.759042,37.939839,37.939839,304.551714
18.240087,0.333028,39.797620,31.070958,31.070958,183.581586
19.224898,0.296868,58.483024,40.911778,40.911778,213.487122
15.832827,0.245219,49.976812,39.605619,39.605619,194.227280
14.281737,0.102369,57.514149,34.119602,34.119602,186.740728
13.851875,0.170914,57.026016,35.515267,35.515267,176.321278
14.160903,0.158370,51.879555,34.764698,34.764698,158.149576
13.556928,0.097537,50.440274,35.194047,35.194047,150.040424
