#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.782349,0,0,0,0
12.941461,0,0,0,0
14.933548,0,0,0,0
14.918923,0,0,0,0
14.718697,0,0,0,0
17.973775,0,0,0,0
17.448393,0,0,0,0
17.442025,0,0,0,0
20.022407,0,0,0,0
25.709832,0,0,0,0
27.366779,0,0,0,0
22.839464,0,0,0,0
22.001917,0,0,0,0
17.542442,0,0,0,0
19.238430,0,0,0,0
17.879278,0,0,0,0
18.477397,0,0,0,0
18.729368,0,0,0,0
19.060604,0,0,0,0
18.903002,0,0,0,0
18.321779,0,0,0,0
16.797858,0,0,0,0
19.829157,0,0,0,0
25.254052,0,0,0,0
17.497514,0,0,0,0
22.537412,0,0,0,0
21.757852,0,0,0,0
20.080168,0,0,0,0
24.539931,0,0,0,0
30.576001,0,0,0,0
27.508190,0,0,0,0
23.418607,0,0,0,0
19.321951,0,0,0,0
24.728414,0,0,0,0
24.853823,0,0,0,0
25.517223,0,0,0,0
25.997613,0,0,0,0
24.890496,0,0,0,0
22.885961,0,0,0,0
21.782428,0,0,0,0
20.519278,0,0,0,0
25.778346,0,0,0,0
20.393740,0,0,0,0
22.780616,0,0,0,0
22.490884,0,0,0,0
29.304083,0,0,0,0
21.799325,0,0,0,0
29.678999,0,0,0,0
21.720156,0,0,0,0
25.132419,0,0,0,0
20.881745,0,0,0,0
22.196513,0,0,0,0
19.829637,0,0,0,0
15.592437,0,0,0,0
20.316811,0,0,0,0
17.583947,0,0,0,0
23.460592,0,0,0,0
23.639122,0,0,0,0
23.701523,0,0,0,0
24.426011,0,0,0,0
23.405743,0,0,0,0
23.437616,0,0,0,0
13.395611,0,0,0,0
22.573605,0,0,0,0
15.209264,0,0,0,0
19.514210,0,0,0,0
24.142232,0,0,0,0
22.818920,0,0,0,0
25.856843,0,0,0,0
24.623230,0,0,0,0
24.430428,0,0,0,0
25.537800,0,0,0,0
23.659219,0,0,0,0
25.836652,0,0,0,0
25.815819,0,0,0,0
17.970736,0,0,0,0
19.354176,0,0,0,0
24.203257,0,0,0,0
24.676415,0,0,0,0
15.266802,0,0,0,0
19.646500,0,0,0,0
15.076431,0,0,0,0
16.918757,0,0,0,0
27.540959,0,0,0,0
22.007488,0,0,0,0
19.394465,0,0,0,0
21.847294,0,0,0,0
19.184095,0,0,0,0
16.508000,0,0,0,0
20.746001,0,0,0,0
18.320053,0,0,0,0
23.206926,0,0,0,0
19.959080,0,0,0,0
18.414935,0,0,0,0
29.264116,0,0,0,0
35.201018,0,0,0,0
23.337744,0,0,0,0
24.868065,0,0,0,0
25.421928,0,0,0,0
25.858733,0,0,0,0
24.317627,0,0,0,0
26.183793,0,0,0,0
22.245347,0,0,0,0
28.301641,0,0,0,0
30.121311,0,0,0,0
30.709094,0,0,0,0
24.944803,0,0,0,0
33.336708,0,0,0,0
33.740234,0,0,0,0
26.550581,0,0,0,0
30.786055,0,0,0,0
27.235933,0,0,0,0
38.498113,0,0,0,0
28.286634,0,0,0,0
34.570771,0,0,0,0
31.652240,0,0,0,0
35.854050,0,0,0,0
34.060462,0,0,0,0
30.797703,0,0,0,0
27.699971,0,0,0,0
31.780082,0,0,0,0
23.681652,0,0,0,0
23.264048,0,0,0,0
24.721952,0,0,0,0
23.280495,0,0,0,0
25.850926,0,0,0,0
28.780495,0,0,0,0
29.559097,0,0,0,0
31.440175,0,0,0,0
28.715727,0,0,0,0
31.489647,0,0,0,0
29.976638,0,0,0,0
32.844480,0,0,0,0
27.656835,0,0,0,0
30.625894,0,0,0,0
30.407907,0,0,0,0
30.248001,0,0,0,0
32.060470,0,0,0,0
25.855758,0,0,0,0
34.178895,0,0,0,0
36.233351,0,0,0,0
34.734134,0,0,0,0
43.383803,0,0,0,0
40.752380,0,0,0,0
34.778646,0,0,0,0
33.357030,0,0,0,0
42.328816,0,0,0,0
32.938754,0,0,0,0
41.172386,0,0,0,0
37.902779,0,0,0,0
34.947257,0,0,0,0
36.507180,0,0,0,0
39.611664,0,0,0,0
44.901230,0,0,0,0
41.930987,0,0,0,0
45.840409,0,0,0,0
42.136429,0,0,0,0
44.149477,0,0,0,0
38.957673,0,0,0,0
47.828304,0,0,0,0
38.656293,0,0,0,0
52.147971,0,0,0,0
47.908913,0,0,0,0
45.076369,0,0,0,0
41.469030,0,0,0,0
30.805545,0,0,0,0
14.377832,0,0,0,0
25.274824,0,0,0,0
14.716236,0,0,0,0
22.649961,0,0,0,0
12.492690,0,0,0,0
11.676905,0,0,0,0
10.331546,0,0,0,0
11.941708,0,0,0,0
15.613431,0,0,0,0
22.879469,0,0,0,0
24.422750,0,0,0,0
25.827855,0,0,0,0
25.544044,0,0,0,0
25.301865,0,0,0,0
29.818750,0,0,0,0
19.933834,0,0,0,0
21.491709,0,0,0,0
37.019667,0,0,0,0
35.585250,0,0,0,0
32.632544,0,0,0,0
30.589160,0,0,0,0
51.624895,0,0,0,0
48.943711,0,0,0,0
41.057666,0,0,0,0
33.481513,0,0,0,0
33.534570,0,0,0,0
37.911230,0,0,0,0
31.759190,0,0,0,0
30.980460,0,0,0,0
29.937856,0,0,0,0
32.700608,0,0,0,0
33.512778,0,0,0,0
35.006524,0,0,0,0
35.276959,0,0,0,0
34.135858,0,0,0,0
34.750617,0,0,0,0
36.181866,0,0,0,0
34.617719,0,0,0,0
36.091240,0,0,0,0
42.637846,0,0,0,0
37.833245,0,0,0,0
38.806953,0,0,0,0
38.854858,0,0,0,0
43.106747,0,0,0,0
40.465148,0,0,0,0
39.529810,0,0,0,0
33.910479,0,0,0,0
35.402209,0,0,0,0
33.717101,0,0,0,0
37.939839,0,0,0,0
31.070958,0,0,0,0
40.911778,0,0,0,0
39.605619,0,0,0,0
34.119602,0,0,0,0
35.515267,0,0,0,0
34.764698,-1610612736,-1347291257,1830566987,-949428291
35.194047,1071097874,-1058803348,1089747728,1080486925
