#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.896597,0.224978,24.500961,0.984189,0.984189,84.561117
11.760306,0.257848,28.477319,1.122552,1.122552,94.642497
6.971786,0.209439,14.823468,1.242963,1.242963,79.303145
11.559801,0.258497,21.335388,1.603941,1.603941,118.418818
8.641404,0.181465,19.686383,1.681250,1.681250,85.404867
7.723467,0.158547,15.438483,1.802434,1.802434,126.770124
13.515683,0.337757,35.760141,1.823504,1.823504,131.687922
7.011111,0.213034,17.721508,2.153736,2.153736,121.484054
11.865690,0.345730,36.099068,2.574604,2.574604,143.867329
6.896944,0.137086,16.673667,2.407169,2.407169,121.192829
12.663010,0.297817,33.599430,3.374414,3.374414,140.579968
7.067064,0.159717,17.832526,2.790365,2.790365,122.578785
8.941717,0.190166,19.901395,3.073361,3.073361,123.148592
7.229155,0.172653,17.045074,2.992752,2.992752,136.100061
6.825543,0.177200,14.757530,3.171292,3.171292,312.297534
5.441670,0.181418,13.296238,2.912671,2.912671,122.885701
11.015587,0.261525,30.693415,2.906502,2.906502,130.980455
5.983437,0.123797,13.230325,3.217269,3.217269,116.665714
6.447810,0.182088,14.119085,2.780457,2.780457,118.620125
10.965971,0.330844,22.300167,2.141146,2.141146,124.971530
11.157266,0.146060,14.671213,3.099692,3.099692,131.739466
6.304007,0.160808,15.604249,2.420319,2.420319,130.195591
9.129656,0.170495,15.392353,2.572984,2.572984,131.563816
8.209928,0.174320,18.306952,3.326160,3.326160,136.006920
5.971180,0.157680,15.012280,2.360551,2.360551,157.887902
6.608615,0.162338,15.526932,2.836950,2.836950,128.656455
6.737429,0.180057,17.759043,2.003245,2.003245,125.797363
8.625936,0.162374,18.789610,4.516202,4.516202,154.512451
5.902594,0.138744,14.650058,3.340583,3.340583,130.681960
6.434839,0.156884,15.510214,4.078854,4.078854,150.177010
7.147227,0.153343,15.999605,3.522795,3.522795,151.076508
6.887766,0.154423,16.126869,3.870319,3.870319,147.263837
6.724734,0.143897,16.271954,2.957408,2.957408,163.539449
6.587586,0.121731,17.347358,2.323261,2.323261,148.560408
6.811278,0.112660,17.690136,2.788182,2.788182,169.408987
7.439339,0.162712,19.032180,3.017526,3.017526,154.264438
6.285728,0.136103,15.220201,2.426383,2.426383,148.560124
6.749292,0.128806,16.170916,4.585721,4.585721,163.353072
8.683918,0.249215,18.825155,2.816942,2.816942,170.845574
8.874768,0.200539,19.808011,3.756979,3.756979,192.899050
7.074788,0.154905,18.737839,3.126430,3.126430,171.141331
7.289641,0.155342,19.059874,2.617580,2.617580,188.330637
6.681777,0.168798,19.761763,3.560333,3.560333,163.268213
6.936143,0.138509,18.175592,2.319180,2.319180,159.848875
8.024414,0.160342,18.961588,2.463380,2.463380,173.789904
7.493582,0.191555,19.972213,4.858838,4.858838,193.578854
7.442197,0.181544,19.011760,3.504328,3.504328,166.394152
9.663154,0.212608,23.082493,3.659136,3.659136,218.195821
7.594122,0.180575,18.569770,6.754566,6.754566,170.754772
10.400100,0.194132,25.425154,3.902208,3.902208,177.125093
7.300214,0.207489,23.717015,5.954894,5.954894,179.825126
7.541030,0.189906,18.536794,3.923204,3.923204,160.850158
7.721187,0.141500,18.757459,4.084662,4.084662,160.940285
7.293043,0.175580,19.159522,5.040761,5.040761,162.611574
7.402396,0.200863,18.165293,3.129060,3.129060,163.120821
6.769289,0.183706,19.235496,4.660015,4.660015,162.529652
13.256473,0.416528,33.573093,3.132019,3.132019,183.485716
7.989858,0.207192,27.783077,4.761327,4.761327,178.066407
7.440965,0.254939,18.966412,5.810575,5.810575,155.028302
7.007030,0.189882,22.274801,4.410696,4.410696,164.142180
13.162533,0.493140,35.081040,4.335031,4.335031,188.839212
7.653335,0.242644,18.288210,2.523783,2.523783,158.781399
6.782141,0.243578,23.567382,3.897035,3.897035,156.865731
7.654158,0.225995,31.769938,3.203638,3.203638,187.292395
7.969437,0.269192,23.098616,4.055679,4.055679,169.352578
9.229536,0.284174,20.949713,5.032159,5.032159,162.715930
7.777562,0.227245,20.046095,6.019464,6.019464,160.013017
7.443671,0.207440,19.323931,4.186633,4.186633,152.359156
9.033408,0.210376,19.879850,4.899696,4.899696,495.426105
7.262332,0.251777,21.192798,3.919140,3.919140,155.325846
6.769282,0.227744,22.805567,6.687080,6.687080,168.622176
14.165953,0.414148,29.882331,8.459153,8.459153,187.205793
14.138145,0.521920,24.517167,6.897064,6.897064,161.804284
14.643106,0.406900,32.796665,6.340162,6.340162,193.416084
12.644325,0.405206,27.675944,5.987416,5.987416,191.176137
9.865180,0.279680,20.512310,5.840988,5.840988,180.201482
15.260764,0.664267,35.682839,9.089518,9.089518,190.204106
8.635598,0.322192,18.528607,5.052962,5.052962,164.524625
8.246340,0.223306,19.462010,8.675582,8.675582,167.812065
13.004947,0.423241,29.299898,7.264317,7.264317,190.874052
8.608429,0.256828,19.929144,8.484735,8.484735,183.235974
9.177987,0.293562,22.945098,8.317807,8.317807,182.594284
7.649636,0.225633,19.537327,10.507079,10.507079,175.886177
7.216485,0.213763,21.087211,8.936625,8.936625,169.812669
7.252932,0.219291,17.667305,7.840921,7.840921,161.174106
6.964558,0.226358,22.514783,10.338039,10.338039,162.240531
7.389726,0.235336,18.008422,6.568356,6.568356,157.011886
6.133697,0.233028,19.730837,11.775765,11.775765,172.334568
9.663992,0.317038,23.701315,7.496118,7.496118,173.177375
7.344094,0.263195,19.529682,9.893300,9.893300,163.875953
6.218297,0.194685,18.727350,7.328029,7.328029,154.911360
6.598664,0.231612,18.892944,9.113985,9.113985,161.865427
6.395249,0.275053,19.950720,10.056526,10.056526,164.689183
6.086832,0.177438,18.508013,7.729670,7.729670,161.374527
6.074550,0.230124,22.182444,9.033088,9.033088,176.337651
7.143109,0.225401,17.933874,6.721030,6.721030,155.179822
6.305844,0.211812,16.549767,7.816336,7.816336,159.148922
5.737952,0.275511,15.983365,7.898078,7.898078,155.768047
6.315366,0.273995,16.867414,6.314409,6.314409,154.535627
5.719045,0.225960,15.835723,6.803274,6.803274,152.442731
6.402672,0.240868,15.596193,7.764665,7.764665,153.435050
5.711989,0.189922,14.518470,5.901221,5.901221,154.960174
5.516080,0.210566,15.509155,5.895084,5.895084,156.650673
10.153315,0.444991,36.150641,3.315132,3.315132,192.780747
8.004360,0.262380,19.811851,3.515087,3.515087,166.054958
9.832187,0.335930,19.720882,3.194820,3.194820,179.797406
6.632012,0.213232,15.639823,3.178122,3.178122,161.662893
10.042798,0.349199,23.920947,4.240072,4.240072,175.775902
7.495148,0.271077,13.737499,2.708877,2.708877,160.641438
10.622699,0.423761,31.000184,4.027235,4.027235,194.986653
6.578971,0.270983,17.027984,4.966492,4.966492,164.943572
6.620401,0.208918,14.992653,5.187311,5.187311,171.929613
7.516224,0.280657,13.682057,2.202834,2.202834,168.610318
11.860166,0.398092,28.315541,2.437865,2.437865,187.244272
11.871047,0.387432,22.325972,3.874228,3.874228,177.805826
11.885516,0.387768,22.246295,3.329039,3.329039,195.649261
6.667000,0.228210,14.719843,2.453516,2.453516,163.088559
7.940038,0.181732,18.376245,3.934217,3.934217,171.936363
6.257065,0.228723,16.129831,2.696743,2.696743,163.171893
6.919924,0.151835,18.447594,6.581334,6.581334,173.963174
6.368967,0.220003,15.674700,2.878379,2.878379,153.845655
6.964686,0.155026,15.012559,4.675784,4.675784,165.525576
6.710205,0.173926,16.836815,4.721276,4.721276,157.935606
6.275998,0.174633,15.362960,5.102390,5.102390,156.747685
5.899958,0.202652,16.391261,4.831210,4.831210,166.964227
6.889585,0.189480,21.529751,4.536297,4.536297,186.750798
7.908898,0.276513,16.447317,5.193986,5.193986,161.875644
5.927726,0.164418,15.760471,5.277571,5.277571,147.113396
6.306065,0.215733,15.322215,5.097882,5.097882,154.723855
5.805684,0.243606,15.727137,6.360576,6.360576,154.788440
5.883344,0.222132,16.322869,6.025180,6.025180,157.157778
7.358026,0.357646,18.199703,5.522182,5.522182,146.016944
7.241467,0.258580,26.580557,5.478073,5.478073,157.658916
7.268919,0.339156,17.799602,4.585865,4.585865,148.700033
5.893479,0.235196,15.276522,4.873872,4.873872,144.255909
9.341308,0.388348,14.400485,5.321841,5.321841,145.775571
11.126368,0.574125,26.256281,8.945654,8.945654,187.054825
10.450552,0.663696,29.598032,5.871636,5.871636,157.293103
8.777971,0.434399,19.894848,6.774764,6.774764,153.199597
7.629640,0.363254,19.058335,8.150285,8.150285,194.483666
8.500971,0.471460,21.700188,5.725160,5.725160,170.021236
10.716698,0.244345,29.402407,4.484199,4.484199,194.159733
9.043115,0.340654,19.599216,4.557015,4.557015,155.091941
8.088209,0.267524,19.640217,7.175942,7.175942,156.849883
8.243487,0.325861,20.448555,5.961756,5.961756,170.309371
11.108611,0.525235,26.609339,3.666081,3.666081,157.926712
10.720750,0.481090,31.979955,5.859877,5.859877,177.534907
6.173600,0.308281,16.293253,4.935061,4.935061,155.038982
10.234771,0.358106,19.070038,3.036764,3.036764,157.160361
11.360717,0.588151,26.510241,3.283887,3.283887,166.068889
7.995430,0.305770,21.426067,4.798317,4.798317,167.508868
5.881435,0.344104,13.410534,4.308151,4.308151,149.710719
10.121788,0.463601,26.382710,3.607486,3.607486,162.906976
7.698241,0.376411,22.134418,5.644133,5.644133,177.864509
6.743841,0.285781,16.199003,7.451385,7.451385,165.828349
6.138409,0.270181,14.759017,4.279325,4.279325,163.701099
5.547910,0.198847,15.140592,4.527755,4.527755,158.589977
7.618975,0.424460,20.933946,5.236094,5.236094,163.594025
7.979905,0.398910,20.777096,4.961660,4.961660,155.473746
10.415207,0.780667,26.602296,3.453044,3.453044,169.457389
10.097940,0.541978,30.687649,4.187121,4.187121,214.392698
7.571577,0.560896,29.942628,4.139119,4.139119,192.789593
11.481144,0.558832,27.903063,4.430515,4.430515,190.693316
5.605699,0.336177,17.610131,3.996551,3.996551,164.805780
5.516737,0.272113,16.196256,4.224532,4.224532,170.502652
8.120000,0.292600,20.793062,6.432730,6.432730,171.110086
7.423351,0.276787,20.125313,5.030116,5.030116,184.646200
6.399443,0.232859,17.652661,4.417654,4.417654,171.840609
8.024483,0.280103,19.836492,7.897417,7.897417,201.159317
6.956534,0.248297,20.778411,5.899533,5.899533,184.207974
5.928882,0.229899,19.139349,6.420021,6.420021,186.378370
7.020772,0.239974,22.219105,3.902478,3.902478,205.863465
6.347493,0.231957,25.152004,11.239047,11.239047,201.859731
6.773303,0.213182,22.126446,6.472517,6.472517,188.861628
6.302393,0.221024,22.810992,7.926032,7.926032,194.305567
6.557893,0.175664,23.615986,3.532611,3.532611,181.717401
6.872296,0.168029,22.920262,6.160019,6.160019,181.568982
6.043366,0.158884,24.493514,6.766016,6.766016,177.775546
6.515155,0.147933,26.813598,3.739408,3.739408,169.245987
7.054653,0.181277,25.367202,5.306625,5.306625,199.717030
9.051252,0.211810,28.281205,5.604502,5.604502,185.145632
7.221622,0.187938,31.234176,8.924470,8.924470,189.109260
7.075388,0.154968,29.125898,4.507066,4.507066,184.224839
6.647438,0.142756,26.037530,8.053755,8.053755,190.405384
7.780874,0.171179,23.881296,3.732688,3.732688,181.818672
4.909901,0.163293,18.581454,5.748662,5.748662,181.415257
4.839328,0.192159,17.230392,6.155687,6.155687,163.976230
4.091506,0.147698,16.342025,7.945536,7.945536,185.986963
8.379785,0.192613,38.182336,5.736959,5.736959,193.381951
9.159636,0.179146,31.581132,5.994137,5.994137,188.902868
11.389579,0.182549,44.353319,8.134132,8.134132,201.956835
5.321186,0.143571,18.641761,6.080331,6.080331,162.343991
8.505973,0.141590,21.188015,7.832761,7.832761,186.968828
7.234332,0.116823,23.091723,7.081156,7.081156,189.860767
7.576214,0.235077,24.294672,4.714296,4.714296,171.383609
7.536874,0.135441,26.195019,6.046625,6.046625,174.688555
6.273122,0.142117,17.031238,4.439287,4.439287,162.386943
6.498417,0.097013,18.222619,6.075971,6.075971,168.644384
5.475090,0.092445,23.856313,6.231929,6.231929,169.092915
5.962056,0.094759,16.615589,5.824921,5.824921,157.883672
5.749322,0.085352,17.044157,5.893691,5.893691,150.908708
5.956614,0.077428,17.594068,7.704216,7.704216,157.745882
6.789070,0.083902,23.804772,5.528010,5.528010,166.046137
13.422128,0.157123,31.470349,6.418286,6.418286,183.276547
5.941095,0.132109,17.295206,4.879056,4.879056,156.441431
6.042404,0.119435,19.210527,5.771410,5.771410,168.855394
6.555791,0.163116,20.254350,5.113741,5.113741,161.849801
7.698585,0.143849,20.643018,6.546412,6.546412,170.219295
6.665735,0.140384,18.553594,6.503765,6.503765,158.722587
5.801558,0.091111,17.043247,5.646138,5.646138,143.202350
7.592732,0.085192,16.414126,8.164965,8.164965,149.373897
9.874379,0.136701,29.232579,4.921656,4.921656,173.154692
8.168847,0.131983,22.358809,6.696975,6.696975,168.679047
7.774088,0.160628,24.222571,5.000273,5.000273,163.181414
7.317978,0.152495,22.772138,6.181952,6.181952,159.682422
6.877479,0.153696,26.180543,5.123694,5.123694,158.043282
7.215381,0.128554,24.119667,7.918068,7.918068,161.527212
7.124972,0.134893,23.060577,7.820657,7.820657,153.759165
7.454102,0.142343,22.655041,7.446975,7.446975,150.547342
7.470384,0.140220,24.409096,8.735172,8.735172,160.233729
10.570322,0.135706,26.308864,6.217336,6.217336,164.527032
8.643046,0.127503,28.096806,8.938979,8.938979,157.631275
7.308274,0.115018,21.541002,6.933951,6.933951,155.697350
7.311989,0.133408,19.267227,8.300674,8.300674,149.302288
10.388529,0.230252,26.023192,8.281961,8.281961,142.712144
7.724720,0.109687,20.220108,11.251627,11.251627,153.222569
6.912144,0.128187,20.243353,8.408488,8.408488,146.050457
6.800522,0.102305,21.246897,8.108283,8.108283,146.156533
6.383220,0.082438,22.424206,7.107521,7.107521,166.158407
9.064161,0.134417,23.512438,5.587103,5.587103,153.546095
7.583716,0.095600,23.203614,8.561175,8.561175,160.396959
8.199562,0.152851,24.071183,7.536224,7.536224,156.029405
8.570669,0.148587,24.216109,10.745244,10.745244,165.831901
8.373173,0.166167,26.405029,8.650991,8.650991,164.643627
9.155885,0.279184,25.453545,7.928091,7.928091,159.143174
8.479822,0.133141,24.813504,6.716645,6.716645,156.522287
8.493079,0.143817,23.969820,8.349727,8.349727,149.805198
7.993711,0.132593,20.327106,9.236202,9.236202,153.072287
15.674421,0.299227,33.542573,10.492452,10.492452,166.640916
10.392032,0.175458,24.890533,8.170506,8.170506,167.461807
9.263586,0.254292,21.222936,6.948783,6.948783,159.883194
10.583397,0.214519,25.787857,7.836721,7.836721,153.411154
15.386874,0.293761,41.008523,11.194708,11.194708,191.569358
15.147439,0.319883,35.628280,9.174583,9.174583,195.417961
7.552742,0.184239,19.899323,8.700894,8.700894,156.279998
13.366792,0.345813,27.603315,8.267360,8.267360,162.721238
8.561574,0.335543,30.905323,10.894632,10.894632,163.539535
9.027185,0.368479,28.824008,6.004493,6.004493,159.993092
14.361072,0.418841,28.314410,9.295134,9.295134,180.228147
7.576501,0.192784,21.116393,7.937101,7.937101,165.641762
14.065164,0.318527,38.034460,10.773377,10.773377,189.722823
8.782122,0.180893,20.995574,8.638574,8.638574,152.922243
7.689797,0.144230,19.089093,8.051104,8.051104,160.973545
7.891621,0.216256,23.851787,6.962974,6.962974,171.071917
8.769978,0.211477,19.610376,10.346760,10.346760,166.394848
9.385289,0.208021,27.829196,9.131261,9.131261,181.481135
16.429699,0.300597,27.506569,10.836411,10.836411,186.222224
9.051433,0.189248,22.548717,15.884218,15.884218,168.596034
15.949711,0.249644,35.374297,9.561221,9.561221,186.786319
9.046811,0.179523,21.652713,10.617787,10.617787,188.798147
7.482318,0.229092,19.694212,12.591445,12.591445,193.157997
7.475743,0.246023,21.011533,13.253788,13.253788,186.899473
6.929240,0.234036,19.408512,7.598152,7.598152,167.215964
7.485147,0.284352,20.402441,12.008119,12.008119,165.793459
7.531677,0.205518,21.309866,13.821162,13.821162,179.135472
7.850171,0.285687,19.924345,9.850137,9.850137,176.343192
6.878927,0.363327,20.615794,9.809901,9.809901,151.718791
6.464139,0.182773,19.490623,11.432505,11.432505,158.384755
6.461687,0.282363,20.484954,10.544368,10.544368,186.392971
6.158638,0.332487,27.112151,8.913376,8.913376,166.794854
7.068267,0.232154,26.001791,8.244200,8.244200,158.153024
6.446214,0.164314,26.043603,8.199078,8.199078,168.210263
6.924986,0.286296,32.267971,11.242506,11.242506,195.109877
6.986391,0.228301,28.304300,6.677125,6.677125,175.311940
8.312737,0.231190,30.209734,7.109795,7.109795,182.726617
6.506349,0.207361,27.341407,8.438718,8.438718,172.134514
6.891069,0.182397,24.957338,9.381203,9.381203,164.896820
7.147249,0.135212,27.704076,8.810499,8.810499,167.119132
6.657912,0.242104,23.268482,8.330614,8.330614,163.718634
6.690996,0.148574,22.251453,7.564939,7.564939,162.356268
8.209203,0.230173,23.912528,9.126810,9.126810,186.857362
6.861727,0.229875,21.192707,6.398846,6.398846,168.738282
7.741167,0.223486,25.159297,7.766139,7.766139,171.221770
6.108787,0.193367,24.361357,10.901323,10.901323,163.122528
6.741052,0.129247,21.476060,6.987933,6.987933,160.751089
6.266739,0.174077,23.312296,8.060312,8.060312,163.084691
10.951173,0.365991,29.073823,6.468556,6.468556,171.941031
6.949972,0.194347,20.886448,12.211931,12.211931,174.772000
8.024447,0.216072,22.601637,8.590823,8.590823,172.741559
8.127610,0.214377,23.570399,7.190020,7.190020,162.644798
6.607785,0.148450,21.219482,9.874736,9.874736,163.125527
7.417056,0.191403,25.930706,10.469057,10.469057,173.170737
7.942884,0.251293,23.752238,8.263312,8.263312,186.098152
8.219056,0.235281,23.255638,10.776879,10.776879,192.083010
7.139215,0.239400,23.095570,6.600178,6.600178,175.777758
13.036218,0.448104,33.907094,11.443117,11.443117,205.041535
12.814373,0.334570,34.249992,7.834810,7.834810,190.663569
7.430540,0.217548,23.398665,8.540103,8.540103,176.225658
7.185034,0.197889,26.246766,10.387697,10.387697,189.663632
7.000879,0.226752,23.783825,10.131482,10.131482,170.573793
11.451144,0.269533,28.838746,11.608405,11.608405,194.761742
6.675074,0.245370,21.954109,9.965329,9.965329,172.611390
9.703749,0.280463,25.339945,11.609529,11.609529,180.618326
12.748653,0.430403,30.740304,11.867180,11.867180,188.617274
9.233040,0.275715,23.909876,10.958917,10.958917,173.959107
10.804591,0.204277,27.545210,11.694064,11.694064,192.975824
7.180967,0.221361,22.394615,9.806839,9.806839,170.363807
6.794015,0.211415,24.265283,8.755670,8.755670,170.131934
9.128668,0.290214,28.403007,11.431191,11.431191,192.610828
13.649106,0.405372,38.423952,8.370470,8.370470,216.469184
7.290274,0.256764,26.940251,12.616397,12.616397,196.394234
6.987359,0.240145,24.734080,10.799481,10.799481,195.829585
7.239071,0.215969,29.846182,10.352921,10.352921,192.257040
8.824586,0.225585,25.419053,9.531328,9.531328,186.791819
8.178181,0.230589,28.621658,9.208451,9.208451,198.327111
7.638286,0.359038,28.355539,6.696174,6.696174,194.852397
7.343157,0.195977,22.174297,9.718598,9.718598,175.120238
8.800848,0.262408,25.164722,10.170203,10.170203,204.066361
7.294414,0.261686,28.567983,11.314389,11.314389,205.022812
7.757299,0.263778,23.445341,11.408977,11.408977,202.615691
7.209979,0.256418,24.708337,11.203544,11.203544,224.613866
10.418911,0.317809,26.478064,11.277341,11.277341,206.191921
9.589637,0.276730,24.753524,8.731677,8.731677,193.675993
13.992669,0.473443,41.521415,12.245315,12.245315,227.294030
16.600522,0.439881,37.573361,12.089190,12.089190,234.207109
8.821710,0.285575,28.462547,14.458404,14.458404,223.438499
8.063860,0.215875,27.886305,12.533877,12.533877,198.390029
13.871105,0.324831,36.321789,9.220032,9.220032,218.879212
17.853266,0.527899,44.523094,10.223779,10.223779,226.308134
8.532819,0.224164,32.963472,7.909312,7.909312,216.783492
13.656955,0.291143,37.771037,13.545428,13.545428,229.272948
19.139886,0.511649,38.401901,13.275750,13.275750,234.301947
16.769098,0.361973,44.520214,9.196366,9.196366,233.429415
20.810686,0.340986,52.859397,10.996118,10.996118,246.357667
9.319270,0.225937,30.497629,12.095438,12.095438,224.709188
10.078380,0.244964,33.437918,12.604681,12.604681,233.041047
12.941236,0.208768,33.272186,12.341358,12.341358,226.054383
10.478194,0.263977,33.508725,15.332774,15.332774,231.785018
8.214876,0.293703,28.138504,17.972172,17.972172,213.565586
7.059313,0.273536,21.448846,16.741007,16.741007,199.564594
6.933183,0.333699,22.979692,19.742631,19.742631,209.464664
6.598516,0.295001,23.952462,13.525253,13.525253,212.815875
7.181120,0.287266,24.488139,12.173850,12.173850,216.519645
8.248623,0.268340,29.302801,9.939394,9.939394,209.812525
7.179785,0.239383,27.193225,13.033634,13.033634,210.695039
7.671817,0.276161,28.719269,12.526738,12.526738,217.696115
6.880412,0.260310,27.700100,14.552192,14.552192,220.150572
7.578889,0.227330,27.415662,13.462237,13.462237,226.573447
11.372681,0.269271,28.743070,11.522510,11.522510,223.205539
16.092715,0.446548,43.322360,9.780945,9.780945,255.394541
15.217764,0.379745,35.298540,12.615473,12.615473,264.500739
8.949527,0.360983,37.141408,14.760976,14.760976,271.679217
8.218836,0.169838,31.843574,15.822952,15.822952,241.677534
8.357300,0.165745,32.988572,18.837087,18.837087,262.534194
9.217981,0.233199,31.825163,11.920903,11.920903,268.766376
9.063833,0.175227,28.998894,15.862895,15.862895,265.751251
8.838981,0.358165,30.413590,10.589388,10.589388,259.069168
17.343303,0.330330,50.083383,14.543403,14.543403,287.906401
16.213243,0.324260,49.499075,13.175520,13.175520,316.676548
17.898945,0.375413,35.307032,14.182110,14.182110,271.510606
17.867396,0.343322,32.717641,15.567585,15.567585,309.855205
19.213338,0.339483,37.060294,16.231828,16.231828,276.796824
13.219870,0.288855,29.713323,15.034177,15.034177,263.017700
10.154892,0.213907,30.033009,14.873543,14.873543,261.426610
12.747058,0.373422,36.661245,19.980948,19.980948,265.483087
21.005049,0.449894,47.693385,16.223745,16.223745,274.214267
12.788601,0.172891,29.785607,20.890984,20.890984,266.882876
16.351464,0.179554,40.563335,16.405244,16.405244,280.970901
13.034244,0.157275,28.705946,18.297660,18.297660,256.509990
11.038659,0.146356,32.283581,19.598704,19.598704,265.459241
12.031096,0.143735,33.429504,19.261189,19.261189,262.543357
12.876459,0.154573,33.318451,22.484625,22.484625,281.876279
17.506643,0.170177,41.529607,21.017587,21.017587,282.159498
23.918309,0.271271,52.743155,18.477425,18.477425,314.670469
21.391235,0.267671,53.229584,18.140532,18.140532,294.530090
19.868302,0.261485,38.325854,20.216042,20.216042,275.978986
12.427013,0.168996,36.740526,19.338641,19.338641,267.593317
20.230064,0.229811,42.180363,25.713890,25.713890,304.430782
12.780661,0.187652,32.156919,21.350826,21.350826,272.038194
12.606766,0.137264,31.578065,17.121997,17.121997,262.565225
10.780700,0.127935,26.588585,29.039931,29.039931,269.805023
11.367983,0.120900,28.878779,22.496637,22.496637,256.043573
10.430530,0.075746,24.883609,22.125704,22.125704,236.925893
12.645890,0.089813,25.385717,18.580229,18.580229,230.571678
14.248029,0.118356,26.636127,21.750518,21.750518,258.993832
22.763175,0.195016,29.675233,21.117122,21.117122,254.123145
8.333807,0.199666,22.225728,18.078199,18.078199,140.532151
9.480073,0.142330,21.505544,18.403903,18.403903,229.238775
8.706118,0.165759,18.691397,22.424450,22.424450,215.841459
11.257588,0.111351,28.221389,13.249182,13.249182,129.630998
