#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.080331,0,0,0,0
7.832761,0,0,0,0
7.081156,0,0,0,0
4.714296,0,0,0,0
6.046625,0,0,0,0
4.439287,0,0,0,0
6.075971,0,0,0,0
6.231929,0,0,0,0
5.824921,0,0,0,0
5.893691,0,0,0,0
7.704216,0,0,0,0
5.528010,0,0,0,0
6.418286,0,0,0,0
4.879056,0,0,0,0
5.771410,0,0,0,0
5.113741,0,0,0,0
6.546412,0,0,0,0
6.503765,0,0,0,0
5.646138,0,0,0,0
8.164965,0,0,0,0
4.921656,0,0,0,0
6.696975,0,0,0,0
5.000273,0,0,0,0
6.181952,0,0,0,0
5.123694,0,0,0,0
7.918068,0,0,0,0
7.820657,0,0,0,0
7.446975,0,0,0,0
8.735172,0,0,0,0
6.217336,0,0,0,0
8.938979,0,0,0,0
6.933951,0,0,0,0
8.300674,0,0,0,0
8.281961,0,0,0,0
11.251627,0,0,0,0
8.408488,0,0,0,0
8.108283,0,0,0,0
7.107521,0,0,0,0
5.587103,0,0,0,0
8.561175,0,0,0,0
7.536224,0,0,0,0
10.745244,0,0,0,0
8.650991,0,0,0,0
7.928091,0,0,0,0
6.716645,0,0,0,0
8.349727,0,0,0,0
9.236202,0,0,0,0
10.492452,0,0,0,0
8.170506,0,0,0,0
6.948783,0,0,0,0
7.836721,0,0,0,0
11.194708,0,0,0,0
9.174583,0,0,0,0
8.700894,0,0,0,0
8.267360,0,0,0,0
10.894632,0,0,0,0
6.004493,0,0,0,0
9.295134,0,0,0,0
7.937101,0,0,0,0
10.773377,0,0,0,0
8.638574,0,0,0,0
8.051104,0,0,0,0
6.962974,0,0,0,0
10.346760,0,0,0,0
9.131261,0,0,0,0
10.836411,0,0,0,0
15.884218,0,0,0,0
9.561221,0,0,0,0
10.617787,0,0,0,0
12.591445,0,0,0,0
13.253788,0,0,0,0
7.598152,0,0,0,0
12.008119,0,0,0,0
13.821162,0,0,0,0
9.850137,0,0,0,0
9.809901,0,0,0,0
11.432505,0,0,0,0
10.544368,0,0,0,0
8.913376,0,0,0,0
8.244200,0,0,0,0
8.199078,0,0,0,0
11.242506,0,0,0,0
6.677125,0,0,0,0
7.109795,0,0,0,0
8.438718,0,0,0,0
9.381203,0,0,0,0
8.810499,0,0,0,0
8.330614,0,0,0,0
7.564939,0,0,0,0
9.126810,0,0,0,0
6.398846,0,0,0,0
7.766139,0,0,0,0
10.901323,0,0,0,0
6.987933,0,0,0,0
8.060312,0,0,0,0
6.468556,0,0,0,0
12.211931,0,0,0,0
8.590823,0,0,0,0
7.190020,0,0,0,0
9.874736,0,0,0,0
10.469057,0,0,0,0
8.263312,0,0,0,0
10.776879,0,0,0,0
6.600178,0,0,0,0
11.443117,0,0,0,0
7.834810,0,0,0,0
8.540103,0,0,0,0
10.387697,0,0,0,0
10.131482,0,0,0,0
11.608405,0,0,0,0
9.965329,0,0,0,0
11.609529,0,0,0,0
11.867180,0,0,0,0
10.958917,0,0,0,0
11.694064,0,0,0,0
9.806839,0,0,0,0
8.755670,0,0,0,0
11.431191,0,0,0,0
8.370470,0,0,0,0
12.616397,0,0,0,0
10.799481,0,0,0,0
10.352921,0,0,0,0
9.531328,0,0,0,0
9.208451,0,0,0,0
6.696174,0,0,0,0
9.718598,0,0,0,0
10.170203,0,0,0,0
11.314389,0,0,0,0
11.408977,0,0,0,0
11.203544,0,0,0,0
11.277341,0,0,0,0
8.731677,0,0,0,0
12.245315,0,0,0,0
12.089190,0,0,0,0
14.458404,0,0,0,0
12.533877,0,0,0,0
9.220032,0,0,0,0
10.223779,0,0,0,0
7.909312,0,0,0,0
13.545428,0,0,0,0
13.275750,0,0,0,0
9.196366,0,0,0,0
10.996118,0,0,0,0
12.095438,0,0,0,0
12.604681,0,0,0,0
12.341358,0,0,0,0
15.332774,0,0,0,0
17.972172,0,0,0,0
16.741007,0,0,0,0
19.742631,0,0,0,0
13.525253,0,0,0,0
12.173850,0,0,0,0
9.939394,0,0,0,0
13.033634,0,0,0,0
12.526738,0,0,0,0
14.552192,0,0,0,0
13.462237,0,0,0,0
11.522510,0,0,0,0
9.780945,0,0,0,0
12.615473,0,0,0,0
14.760976,0,0,0,0
15.822952,0,0,0,0
18.837087,0,0,0,0
11.920903,0,0,0,0
15.862895,0,0,0,0
10.589388,0,0,0,0
14.543403,0,0,0,0
13.175520,0,0,0,0
14.182110,0,0,0,0
15.567585,0,0,0,0
16.231828,0,0,0,0
15.034177,0,0,0,0
14.873543,0,0,0,0
19.980948,0,0,0,0
16.223745,0,0,0,0
20.890984,0,0,0,0
16.405244,0,0,0,0
18.297660,0,0,0,0
19.598704,0,0,0,0
19.261189,0,0,0,0
22.484625,0,0,0,0
21.017587,0,0,0,0
18.477425,0,0,0,0
18.140532,0,0,0,0
20.216042,0,0,0,0
19.338641,0,0,0,0
25.713890,0,0,0,0
21.350826,0,0,0,0
17.121997,0,0,0,0
29.039931,0,0,0,0
22.496637,0,0,0,0
22.125704,0,0,0,0
18.580229,0,0,0,0
21.750518,0,0,0,0
21.117122,0,0,0,0
18.078199,31496,31496,1094733202,1080157283
18.403903,2122876192,2130915808,-106053319,2013755546
22.424450,31496,31496,-1061393353,1080337362
13.249182,2122876192,7,-731720502,-762786192
