#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520877829376.000000,0.000000,0.000000,14.973010,5.510317,0.096024,0.062053,10.955178,0.087974,23.883753
1403638520927829504.000000,0.000000,0.000000,14.617397,2.725583,0.046991,0.059429,8.868649,0.292815,20.622137
1403638520977829376.000000,0.000000,0.000000,14.624424,5.916535,0.054100,0.059904,11.058824,0.080132,23.240337
1403638521027829504.000000,0.000000,0.000000,14.615690,2.253430,0.044961,0.062512,9.471224,0.287886,20.188987
1403638521077829376.000000,0.000000,0.000000,15.007796,5.406785,0.099408,0.059183,8.313053,0.067216,24.242550
1403638521127829504.000000,0.000000,0.000000,14.531852,5.810547,0.097764,0.061572,9.576144,0.317501,23.842498
1403638521177829376.000000,0.000000,0.000000,15.850179,2.451976,0.042338,0.074112,11.475618,0.087179,21.602629
1403638521227829504.000000,0.000000,0.000000,14.472299,2.349953,0.043087,0.078290,10.324927,0.352013,20.136278
1403638521277829376.000000,0.000000,0.000000,15.441035,2.335787,0.037248,0.090290,11.165902,0.071174,21.107790
1403638521327829504.000000,0.000000,0.000000,14.868721,5.760992,0.100322,0.058136,7.787614,0.360903,23.958209
1403638521377829376.000000,0.000000,0.000000,15.191792,5.879989,0.102045,0.067651,9.989917,0.070678,25.040657
1403638521427829504.000000,0.000000,0.000000,14.806240,3.780066,0.062133,0.041088,9.153441,0.357874,21.820506
1403638521477829376.000000,0.000000,0.000000,16.513078,5.735576,0.098278,0.071798,11.395606,0.094641,26.050243
1403638521527829504.000000,0.000000,0.000000,14.570499,3.003417,0.046637,0.040721,9.614983,0.063089,20.396669
1403638521577829376.000000,0.000000,0.000000,15.998044,5.295944,0.110965,0.049635,7.590888,0.242635,24.874264
1403638521627829504.000000,0.000000,0.000000,15.222001,2.518751,0.057118,0.038944,11.301882,0.080099,20.563740
1403638521677829376.000000,0.000000,0.000000,14.164301,5.022897,0.098961,0.045641,10.455955,0.071877,22.211158
1403638521727829504.000000,0.000000,0.000000,15.042632,5.815420,0.098858,0.056695,10.135857,0.377106,24.783228
1403638521777829376.000000,0.000000,0.000000,14.750489,5.900306,0.104467,0.036523,10.257054,0.069829,24.190645
1403638521827829504.000000,0.000000,0.000000,14.221049,5.583986,0.097864,0.041380,7.087641,0.071403,22.833382
1403638521877829376.000000,0.000000,0.000000,16.422390,2.334461,0.051209,0.039609,6.177151,0.235766,22.009796
1403638521927829504.000000,0.000000,0.000000,14.791110,5.394749,0.100651,0.035130,6.633648,0.044339,23.497285
1403638521977829376.000000,0.000000,0.000000,14.481300,7.032686,0.099005,0.048879,9.586704,0.059809,24.863354
1403638522027829504.000000,0.000000,0.000000,14.289495,5.534290,0.088955,0.048503,8.973135,0.034648,23.622544
1403638522077829376.000000,0.000000,0.000000,15.215271,6.524553,0.100858,0.049393,6.742836,0.032079,26.234593
1403638522127829504.000000,0.000000,0.000000,14.777246,2.565474,0.043730,0.049691,10.346804,0.047496,26.327182
1403638522177829376.000000,0.000000,0.000000,14.793163,2.440611,0.033859,0.051308,10.420532,0.053967,22.130372
1403638522227829504.000000,0.000000,0.000000,14.139530,2.789162,0.049066,0.052007,11.683429,0.488512,20.700617
1403638522277829376.000000,0.000000,0.000000,14.724817,3.172204,0.052415,0.047973,11.171393,0.078900,21.761638
1403638522327829504.000000,0.000000,0.000000,14.545560,3.412065,0.033774,0.056567,11.041689,0.085372,22.593368
1403638522377829376.000000,0.000000,0.000000,17.088910,3.361918,0.041627,0.033922,8.887404,0.049654,25.418719
1403638522427829504.000000,0.000000,0.000000,14.491364,4.093697,0.042331,0.046397,7.360507,0.272468,23.139384
1403638522477829376.000000,0.000000,0.000000,14.141208,4.270612,0.046827,0.029497,7.278599,0.053936,23.527096
1403638522527829504.000000,0.000000,0.000000,14.404430,4.619490,0.046581,0.051032,7.480084,0.064005,24.202231
1403638522577829376.000000,0.000000,0.000000,14.171291,11.884877,0.083417,0.052612,7.746863,0.403070,32.906633
1403638522627829504.000000,0.000000,0.000000,15.434445,5.390840,0.045199,0.059100,7.990158,0.057493,26.181283
1403638522677829376.000000,0.000000,0.000000,14.691066,4.410056,0.052533,0.061339,8.157645,0.062524,25.715783
1403638522727829504.000000,0.000000,0.000000,16.039614,5.059569,0.060101,0.048496,6.952855,0.269264,26.885577
1403638522777829376.000000,0.000000,0.000000,14.240675,6.000104,0.060007,0.064951,10.655980,0.088295,25.809077
1403638522827829504.000000,0.000000,0.000000,13.909701,6.507922,0.055715,0.059105,10.263304,0.095314,25.354008
1403638522877829376.000000,0.000000,0.000000,14.719695,6.632329,0.073575,0.060136,10.048352,0.065570,26.145155
1403638522927829504.000000,0.000000,0.000000,16.039108,5.427535,0.048105,0.061156,9.903193,0.296726,27.484202
1403638522977829376.000000,0.000000,0.000000,13.273126,11.130167,0.072823,0.040761,9.596424,0.076778,34.982858
1403638523027829504.000000,0.000000,0.000000,13.180577,10.608314,0.092306,0.051428,7.582861,0.105467,36.376518
1403638523077829376.000000,0.000000,0.000000,13.351393,5.286500,0.067917,0.036177,6.312813,0.414428,31.062857
1403638523127829504.000000,0.000000,0.000000,13.452256,5.219312,0.057676,0.049299,7.591009,0.073259,27.216651
1403638523177829376.000000,0.000000,0.000000,13.853033,6.107719,0.050818,0.050021,7.620124,0.059272,27.670263
1403638523227829504.000000,0.000000,0.000000,14.064155,10.297298,0.093354,0.061037,7.029477,0.450910,34.670473
1403638523277829376.000000,0.000000,0.000000,13.960290,5.046326,0.046245,0.066720,8.124737,0.112835,27.702550
1403638523327829504.000000,0.000000,0.000000,14.220580,4.953959,0.059813,0.056018,8.854659,0.112515,28.232731
1403638523377829376.000000,0.000000,0.000000,14.958573,4.799945,0.062190,0.048950,7.325662,0.317596,27.949827
1403638523427829504.000000,0.000000,0.000000,14.715567,4.793413,0.060960,0.054852,8.290517,0.067968,28.307408
1403638523477829376.000000,0.000000,0.000000,14.714893,9.834740,0.080378,0.058861,12.374598,0.132501,36.437459
1403638523527829504.000000,0.000000,0.000000,14.970929,9.613075,0.069963,0.041887,6.958670,0.049506,37.476272
1403638523577829376.000000,0.000000,0.000000,15.434525,8.233555,0.095977,0.046834,7.050247,0.070102,34.850770
1403638523627829504.000000,0.000000,0.000000,13.771219,4.744833,0.038786,0.046788,10.043825,0.076984,27.032495
1403638523677829376.000000,0.000000,0.000000,15.058447,5.217817,0.057182,0.052316,7.647295,0.070375,28.796471
1403638523727829504.000000,0.000000,0.000000,14.847977,7.758969,0.073476,0.048564,7.810912,0.069652,33.759104
1403638523777829376.000000,0.000000,0.000000,17.533315,8.359259,0.067500,0.047399,8.569127,0.074429,38.652606
1403638523827829504.000000,0.000000,0.000000,13.810251,4.541395,0.039615,0.054932,7.270666,0.292112,27.190070
1403638523877829376.000000,0.000000,0.000000,13.689941,7.732182,0.066815,0.063526,9.543523,0.106824,34.310760
1403638523927829504.000000,0.000000,0.000000,14.768919,8.334238,0.103589,0.057020,8.762077,0.118152,36.231119
1403638523977829376.000000,0.000000,0.000000,14.998815,8.064808,0.102778,0.065320,7.627188,0.370751,36.079401
1403638524027829504.000000,0.000000,0.000000,15.024523,3.850299,0.045331,0.055610,9.344672,0.123385,27.087455
1403638524077829376.000000,0.000000,0.000000,14.422040,3.872079,0.066901,0.088545,9.578990,0.130523,26.034657
1403638524127829504.000000,0.000000,0.000000,14.882523,7.436275,0.101585,0.106774,12.072513,0.396688,33.849722
1403638524177829376.000000,0.000000,0.000000,14.833276,3.326390,0.066705,0.050607,8.880010,0.115602,25.377858
1403638524227829504.000000,0.000000,0.000000,14.949568,3.739298,0.061679,0.072207,10.738682,0.112410,26.715089
1403638524277829376.000000,0.000000,0.000000,15.508398,4.096795,0.052915,0.072802,8.296629,0.373159,28.977725
1403638524327829504.000000,0.000000,0.000000,13.058428,6.394595,0.067431,0.078220,9.620727,0.112413,27.878130
1403638524377829376.000000,0.000000,0.000000,14.684026,4.307492,0.068918,0.073469,10.046427,0.114455,27.685238
1403638524427829504.000000,0.000000,0.000000,14.240387,5.263341,0.060914,0.094395,10.771885,0.086066,28.384996
1403638524477829376.000000,0.000000,0.000000,16.349349,4.782157,0.059860,0.078768,12.043523,0.088130,30.485324
1403638524527829504.000000,0.000000,0.000000,14.162039,5.127010,0.062583,0.074504,9.289420,0.098436,29.204409
1403638524577829376.000000,0.000000,0.000000,14.222523,5.117363,0.067733,0.074256,9.277843,0.097552,27.589535
1403638524627829504.000000,0.000000,0.000000,15.151053,4.997633,0.061657,0.080345,10.645987,0.103274,29.262131
1403638524677829376.000000,0.000000,0.000000,13.236927,5.278527,0.086749,0.072853,9.185782,0.459893,28.569765
1403638524727829504.000000,0.000000,0.000000,13.468071,8.836517,0.091154,0.057726,10.676385,0.128652,35.385641
1403638524777829376.000000,0.000000,0.000000,14.238163,9.262110,0.092206,0.080422,11.441885,0.078878,35.886941
1403638524827829504.000000,0.000000,0.000000,14.865481,9.651099,0.121054,0.110431,9.017545,0.064571,39.596923
1403638524877829376.000000,0.000000,0.000000,13.531017,5.430800,0.083006,0.078134,11.698841,0.098511,28.499298
1403638524927829504.000000,0.000000,0.000000,13.859390,9.364343,0.104638,0.081582,11.520913,0.095718,37.635089
1403638524977829376.000000,0.000000,0.000000,15.834623,8.978488,0.095566,0.084265,10.341787,0.103234,37.485981
1403638525027829504.000000,0.000000,0.000000,14.546534,8.761401,0.097103,0.083295,11.186750,0.435790,37.465172
1403638525077829376.000000,0.000000,0.000000,14.523415,7.890419,0.095526,0.062461,9.961474,0.102501,35.902013
1403638525127829504.000000,0.000000,0.000000,16.158321,5.327218,0.082380,0.073646,9.679056,0.120353,33.285396
1403638525177829376.000000,0.000000,0.000000,14.926047,6.873627,0.098060,0.084317,8.341018,0.368596,35.380859
1403638525227829504.000000,0.000000,0.000000,15.771251,7.967796,0.105352,0.086213,9.789477,0.112144,39.014102
1403638525277829376.000000,0.000000,0.000000,15.208415,8.659677,0.116982,0.077584,9.639857,0.103766,37.646475
1403638525327829504.000000,0.000000,0.000000,13.683212,7.354047,0.101350,0.070768,8.414941,0.924318,36.247146
1403638525377829376.000000,0.000000,0.000000,15.704296,5.049270,0.113692,0.070205,11.739036,0.130023,31.677432
1403638525427829504.000000,0.000000,0.000000,13.882840,7.649363,0.091844,0.065549,10.118015,0.095049,35.428528
1403638525477829376.000000,0.000000,0.000000,14.268521,7.480307,0.101209,0.061824,8.053014,0.302122,34.176152
1403638525527829504.000000,0.000000,0.000000,13.733654,7.591764,0.108100,0.065009,8.776852,0.098044,36.720758
1403638525577829376.000000,0.000000,0.000000,14.143065,7.631154,0.112364,0.083538,11.174052,0.112822,34.589421
1403638525627829504.000000,0.000000,0.000000,13.920555,4.507675,0.079438,0.064527,8.340133,0.354393,30.133211
1403638525677829376.000000,0.000000,0.000000,14.345296,6.698980,0.073300,0.057789,10.630865,0.090414,36.350319
1403638525727829504.000000,0.000000,0.000000,13.925431,8.062183,0.122364,0.048364,7.202465,0.078360,36.102562
1403638525777829376.000000,0.000000,0.000000,14.493165,8.011482,0.121630,0.049365,6.366752,0.256458,36.952992
1403638525827829504.000000,0.000000,0.000000,15.027514,6.578215,0.110274,0.054711,10.003596,0.077562,35.017226
1403638525877829376.000000,0.000000,0.000000,13.923551,3.648498,0.057096,0.039151,7.099983,0.244710,28.240281
1403638525927829504.000000,0.000000,0.000000,13.572919,3.997488,0.049168,0.050785,7.663999,0.049527,27.332358
1403638525977829376.000000,0.000000,0.000000,14.225945,3.524427,0.085257,0.023990,8.003016,0.051039,27.244014
1403638526027829504.000000,0.000000,0.000000,13.617048,7.797481,0.123744,0.041455,6.127199,0.323180,34.157960
1403638526077829376.000000,0.000000,0.000000,13.893187,7.669955,0.133539,0.042396,6.761588,0.076944,33.885069
1403638526127829504.000000,0.000000,0.000000,14.934644,6.330984,0.132225,0.040875,6.681714,0.073319,31.587306
1403638526177829376.000000,0.000000,0.000000,13.916782,5.780779,0.129448,0.032681,5.404079,0.032918,33.302025
1403638526227829504.000000,0.000000,0.000000,13.464015,7.979751,0.122700,0.048589,7.262185,0.043326,35.888939
1403638526277829376.000000,0.000000,0.000000,15.941084,8.120831,0.135089,0.033862,7.301969,0.222272,39.697438
1403638526327829504.000000,0.000000,0.000000,13.132371,7.222596,0.067942,0.063078,6.063505,0.036722,34.992821
1403638526377829376.000000,0.000000,0.000000,14.094732,7.652677,0.112104,0.032845,5.879886,0.040317,36.091357
1403638526427829504.000000,0.000000,0.000000,13.846930,7.483381,0.106287,0.034696,4.923158,0.031695,33.855368
1403638526477829376.000000,0.000000,0.000000,13.998658,4.558983,0.091524,0.031708,6.199169,0.025518,29.822893
1403638526527829504.000000,0.000000,0.000000,14.605376,4.396726,0.084452,0.031032,5.390415,0.222972,29.937979
1403638526577829376.000000,0.000000,0.000000,13.319827,4.441762,0.089525,0.037944,8.263927,0.054076,28.930487
1403638526627829504.000000,0.000000,0.000000,13.134969,4.703718,0.090929,0.030164,5.568412,0.044582,29.433855
1403638526677829376.000000,0.000000,0.000000,13.438927,4.506612,0.057455,0.036959,5.025406,0.025119,29.297933
1403638526727829504.000000,0.000000,0.000000,14.293268,5.046581,0.081149,0.032213,8.345629,0.029464,30.521836
1403638526777829376.000000,0.000000,0.000000,12.687952,4.987376,0.081882,0.030100,5.326505,0.219894,27.848108
1403638526827829504.000000,0.000000,0.000000,13.325888,7.807582,0.105981,0.030349,5.438055,0.029890,35.104990
1403638526877829376.000000,0.000000,0.000000,14.306482,7.518741,0.107955,0.025721,6.855499,0.033513,36.265858
1403638526927829504.000000,0.000000,0.000000,14.900378,6.490325,0.134651,0.028805,5.349784,0.021052,34.446575
1403638526977829376.000000,0.000000,0.000000,13.637276,6.372659,0.107931,0.027483,7.857890,0.031403,33.553008
1403638527027829504.000000,0.000000,0.000000,13.921738,6.899249,0.097300,0.035413,8.277824,0.036591,34.145016
1403638527077829376.000000,0.000000,0.000000,13.659818,4.942727,0.080258,0.030255,5.628537,0.027852,29.929682
1403638527127829504.000000,0.000000,0.000000,16.111232,4.385475,0.095833,0.032485,5.723515,0.250147,30.910045
1403638527177829376.000000,0.000000,0.000000,12.119155,4.707730,0.081162,0.028780,7.912911,0.047474,27.219754
1403638527227829504.000000,0.000000,0.000000,15.498900,7.801940,0.087607,0.034503,8.088755,0.042071,34.278057
1403638527277829376.000000,0.000000,0.000000,14.643619,5.737156,0.102956,0.036994,6.896864,0.027421,31.280979
1403638527327829504.000000,0.000000,0.000000,12.646789,4.704963,0.087744,0.033111,6.896952,0.027231,28.988174
1403638527377829376.000000,0.000000,0.000000,11.449816,4.574977,0.099077,0.039717,9.918546,0.063281,27.464079
1403638527427829504.000000,0.000000,0.000000,13.886247,4.367202,0.079098,0.038425,8.473727,0.044844,29.495247
1403638527477829376.000000,0.000000,0.000000,14.054555,4.748420,0.079281,0.042367,10.318246,0.036326,30.081884
1403638527527829504.000000,0.000000,0.000000,15.256244,6.009655,0.104522,0.038289,8.282974,0.035192,37.013921
1403638527577829376.000000,0.000000,0.000000,15.140286,4.191192,0.099518,0.032555,5.429986,0.019357,30.655364
1403638527627829504.000000,0.000000,0.000000,14.652462,4.033944,0.096182,0.040639,5.316811,0.201173,29.235988
1403638527677829376.000000,0.000000,0.000000,16.474888,5.506442,0.091178,6.538150,1.718960,0.001053,35.573316
1403638527727829504.000000,0.000000,0.000000,14.629034,3.918711,0.091226,1.424802,1.187209,0.000550,29.471907
1403638527777829376.000000,0.000000,0.000000,14.564192,4.256236,0.091267,1.028227,1.192253,0.001013,29.612316
1403638527827829504.000000,0.000000,0.000000,12.918588,4.825565,0.087827,0.981622,0.958071,0.000516,29.984127
1403638527877829376.000000,0.000000,0.000000,12.411453,4.863450,0.089228,0.878794,1.013263,0.202547,27.613035
1403638527927829504.000000,0.000000,0.000000,12.792440,6.978622,0.095059,1.354326,1.670750,0.000570,32.763118
1403638527977829376.000000,0.000000,0.000000,14.759466,5.426636,0.082028,1.571903,1.774631,0.000549,32.082033
1403638528027829504.000000,0.000000,0.000000,14.446144,5.454550,0.098100,1.124502,1.277279,0.000796,31.026236
1403638528077829376.000000,0.000000,0.000000,12.159250,8.614728,0.062915,2.449633,2.090441,0.000746,32.681532
1403638528127829504.000000,0.000000,0.000000,12.675610,6.298398,0.075981,1.692090,2.009029,0.292958,31.650571
1403638528177829376.000000,0.000000,0.000000,13.294611,7.801243,0.139397,1.776621,1.427164,0.000487,36.940377
1403638528227829504.000000,0.000000,0.000000,13.039253,5.299397,0.088086,1.530585,1.833024,0.000610,30.588479
1403638528277829376.000000,0.000000,0.000000,13.799338,6.426897,0.093073,1.189816,1.699750,0.001065,34.725846
1403638528327829504.000000,0.000000,0.000000,12.128002,5.392622,0.087413,0.871715,1.311813,0.000552,29.726702
1403638528377829376.000000,0.000000,0.000000,13.134811,5.077039,0.092530,1.201024,1.627908,0.438583,30.980951
1403638528427829504.000000,0.000000,0.000000,13.433233,5.856497,0.095608,1.709614,1.673242,0.000876,32.558487
1403638528477829376.000000,0.000000,0.000000,11.965660,7.010021,0.112551,1.795609,2.599478,0.001033,33.772798
1403638528527829504.000000,0.000000,0.000000,13.197273,8.034254,0.115185,1.796074,1.838254,0.000772,36.463374
1403638528577829376.000000,0.000000,0.000000,12.407374,6.464184,0.148155,1.262711,1.865220,0.000912,31.584488
1403638528627829504.000000,0.000000,0.000000,15.398354,5.180323,0.098496,1.065393,1.860104,0.299244,33.212800
1403638528677829376.000000,0.000000,0.000000,13.293199,5.014783,0.105204,2.847357,4.315461,0.000799,32.551756
1403638528727829504.000000,0.000000,0.000000,14.770976,5.058654,0.096783,2.138596,2.805813,0.000714,32.577312
1403638528777829376.000000,0.000000,0.000000,12.290567,6.921940,0.096974,2.110916,2.419061,0.000420,33.566357
1403638528827829504.000000,0.000000,0.000000,14.012842,7.607490,0.106657,2.978637,4.188795,0.000943,37.031841
1403638528877829376.000000,0.000000,0.000000,12.775055,7.100093,0.121343,1.852795,3.117347,0.320226,32.942648
1403638528927829504.000000,0.000000,0.000000,13.757298,7.168508,0.109088,3.960249,3.609364,0.000551,35.868576
1403638528977829376.000000,0.000000,0.000000,15.406039,7.762739,0.108526,3.898292,4.230206,0.000645,37.969700
1403638529027829504.000000,0.000000,0.000000,15.057537,4.918430,0.095067,2.558268,2.787353,0.000511,34.493849
1403638529077829376.000000,0.000000,0.000000,17.453360,9.018806,0.113817,2.169725,3.153794,0.000499,41.529787
1403638529127829504.000000,0.000000,0.000000,16.145432,5.342178,0.094849,3.102094,4.204872,0.490335,34.685791
1403638529177829376.000000,0.000000,0.000000,14.148069,5.579960,0.092214,3.710160,4.428550,0.000548,32.688253
1403638529227829504.000000,0.000000,0.000000,12.850960,4.668600,0.101114,2.915043,3.883689,0.000618,29.681557
1403638529277829376.000000,0.000000,0.000000,16.323283,6.255378,0.067322,2.910991,3.721791,0.000512,35.579630
1403638529327829504.000000,0.000000,0.000000,15.708876,4.875881,0.102489,3.855923,5.039791,0.000712,33.461121
1403638529377829376.000000,0.000000,0.000000,14.079332,5.179770,0.102359,2.440460,3.613429,0.310286,31.466406
1403638529427829504.000000,0.000000,0.000000,13.817064,7.153542,0.106480,3.033234,4.555985,0.000443,36.304573
1403638529477829376.000000,0.000000,0.000000,13.872136,7.258502,0.102038,2.831222,3.946341,0.000531,34.728244
1403638529527829504.000000,0.000000,0.000000,12.163606,5.695650,0.093038,2.862288,4.447976,0.000633,29.372176
1403638529577829376.000000,0.000000,0.000000,16.127115,4.825743,0.083625,3.627634,6.122140,0.000564,32.774036
1403638529627829504.000000,0.000000,0.000000,15.437264,7.145035,0.114650,2.813405,4.079822,0.226052,37.302768
1403638529677829376.000000,0.000000,0.000000,12.851312,4.920991,0.087369,3.746785,5.946435,0.000638,29.664646
1403638529727829504.000000,0.000000,0.000000,13.389025,4.473803,0.116276,4.119724,6.790042,0.000609,32.337895
1403638529777829376.000000,0.000000,0.000000,12.981611,4.380134,0.093542,2.780104,4.145701,0.000548,27.995895
1403638529827829504.000000,0.000000,0.000000,15.123252,4.918378,0.097396,2.699044,4.257079,0.000427,29.554091
1403638529877829376.000000,0.000000,0.000000,15.135237,6.964284,0.120097,4.212469,5.335187,0.393974,35.816377
1403638529927829504.000000,0.000000,0.000000,14.219129,4.958452,0.118204,2.766949,4.979707,0.000504,29.786728
1403638529977829376.000000,0.000000,0.000000,13.879850,5.493259,0.099023,0.067963,7.100780,0.058724,30.331745
1403638530027829504.000000,0.000000,0.000000,13.600346,4.791365,0.098344,0.043276,5.766732,0.062653,29.823144
1403638530077829376.000000,0.000000,0.000000,13.008354,3.949446,0.086038,0.047091,6.284499,0.286260,26.734925
1403638530127829504.000000,0.000000,0.000000,13.621286,3.815635,0.087235,0.039849,9.343983,0.074095,27.796797
1403638530177829376.000000,0.000000,0.000000,13.415786,3.922257,0.101806,0.068550,9.370464,0.069147,27.918953
1403638530227829504.000000,0.000000,0.000000,14.338804,3.531618,0.092119,0.067473,8.217316,0.057094,26.116361
1403638530277829376.000000,0.000000,0.000000,13.392370,7.223179,0.117066,0.063607,8.459360,0.052083,31.096623
1403638530327829504.000000,0.000000,0.000000,14.672875,5.114016,0.092886,0.066555,9.799517,0.071307,30.097061
