#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888155760384.000000,0.000000,0.000000,15.471845,10.092917,0.109858,6.390910,10.375226,0.001536,29.808634
1413393888205760512.000000,0.000000,0.000000,14.415509,9.471404,0.116322,5.769429,9.926515,0.000960,27.992319
1413393888255760384.000000,0.000000,0.000000,15.255298,9.540013,0.116354,5.580435,10.212855,5.822166,29.159344
1413393888305760512.000000,0.000000,0.000000,12.943775,9.512332,0.140322,7.932054,10.580668,0.001888,26.750540
1413393888355760384.000000,0.000000,0.000000,13.468616,9.682671,0.116161,0.059553,8.432893,0.080162,27.176338
1413393888405760512.000000,0.000000,0.000000,14.908829,9.719344,0.113505,0.046465,10.967682,3.801625,28.899180
1413393888455760384.000000,0.000000,0.000000,16.822073,9.397580,0.121186,0.110370,11.736174,0.099426,30.602117
1413393888505760512.000000,0.000000,0.000000,14.287763,9.666991,0.116289,0.101761,13.054369,0.077313,27.989374
1413393888555760384.000000,0.000000,0.000000,14.417269,9.591790,0.117218,0.100033,16.037101,8.484541,28.311651
1413393888605760512.000000,0.000000,0.000000,14.833148,9.975380,0.123554,0.079170,14.871484,0.125762,29.170192
1413393888655760384.000000,0.000000,0.000000,14.614393,10.038964,0.110210,0.078401,14.903196,0.106209,29.052974
1413393888705760512.000000,0.000000,0.000000,13.439078,9.697551,0.113154,0.139554,21.311099,0.138178,27.272212
1413393888755760384.000000,0.000000,0.000000,14.406037,10.022677,0.109538,0.117601,17.390946,11.037379,31.734550
1413393888805760512.000000,0.000000,0.000000,13.804972,9.743024,0.112770,0.097665,17.814664,0.153091,27.860509
1413393888855760384.000000,0.000000,0.000000,13.512008,9.500717,0.128225,0.117761,16.306226,0.141506,27.207827
1413393888905760512.000000,0.000000,0.000000,15.762121,9.620911,0.119458,0.092354,14.740346,7.440462,29.594870
1413393888955760384.000000,0.000000,0.000000,12.968672,9.956595,0.118626,0.183971,17.306400,0.201891,27.246419
1413393889005760512.000000,0.000000,0.000000,14.638201,9.916275,0.110082,0.097185,16.120719,11.566892,29.000430
1413393889055760384.000000,0.000000,0.000000,14.079760,6.735108,0.116609,0.214723,19.836934,0.234819,25.226453
1413393889105760512.000000,0.000000,0.000000,14.501654,9.418668,0.116162,0.124130,16.887865,0.148482,28.264674
1413393889155760384.000000,0.000000,0.000000,12.662140,9.764016,0.115938,0.120162,16.953019,11.520362,26.486120
1413393889205760512.000000,0.000000,0.000000,12.200245,9.733584,0.093985,0.232164,21.026487,0.171394,26.106723
1413393889255760384.000000,0.000000,0.000000,13.948046,9.727600,0.119074,0.129410,17.308480,0.164962,27.751578
1413393889305760512.000000,0.000000,0.000000,13.788332,9.743505,0.117858,0.116066,16.031789,0.116801,27.900189
1413393889355760384.000000,0.000000,0.000000,13.684651,9.595758,0.111329,0.131426,18.164653,0.123362,27.495927
1413393889405760512.000000,0.000000,0.000000,13.729227,9.945939,0.111809,0.118530,17.825608,0.123490,28.251586
1413393889455760384.000000,0.000000,0.000000,15.099743,9.849841,0.109249,0.104450,18.900695,0.141538,29.370675
1413393889505760512.000000,0.000000,0.000000,12.071731,9.200712,0.123457,0.098049,17.220607,7.080200,25.652220
1413393889555760384.000000,0.000000,0.000000,12.157844,8.926276,0.115298,0.191491,17.433410,0.233444,25.149493
1413393889605760512.000000,0.000000,0.000000,14.314420,9.012389,0.119074,0.107361,16.377298,0.146818,43.035357
1413393889655760384.000000,0.000000,0.000000,13.428167,9.486380,0.114114,0.088481,15.541382,0.103425,50.202887
1413393889755760384.000000,0.000000,0.000000,13.322213,7.329677,0.141314,0.114210,17.647781,8.288315,0.000000
1413393889805760512.000000,0.000000,0.000000,11.841839,9.428364,0.116674,0.179554,23.401371,0.214020,0.082689
1413393889855760384.000000,0.000000,0.000000,12.714940,8.174873,0.096769,0.091778,17.359745,8.144697,39.165635
1413393889905760512.000000,0.000000,0.000000,11.853071,8.398620,0.094370,0.192355,18.880215,0.273732,41.716809
1413393889955760384.000000,0.000000,0.000000,12.462585,8.216985,0.103073,0.105186,16.112942,0.158498,38.988961
1413393890005760512.000000,0.000000,0.000000,13.700202,8.139609,0.098562,0.089761,15.193313,7.232779,42.723704
1413393890055760384.000000,0.000000,0.000000,11.588587,8.840931,0.103362,0.212164,18.256526,0.232771,42.791289
1413393890105760512.000000,0.000000,0.000000,11.814094,8.658208,0.098082,0.103233,16.609590,0.146979,40.677978
1413393890155760384.000000,0.000000,0.000000,10.469659,9.582286,0.092737,0.093665,15.373667,6.190556,39.315558
1413393890205760512.000000,0.000000,0.000000,13.812620,9.263306,0.094242,0.172099,21.063415,0.174115,39.846510
1413393890255760384.000000,0.000000,0.000000,12.428696,7.258668,0.107521,0.085153,17.934281,7.244331,37.133861
1413393890305760512.000000,0.000000,0.000000,12.711900,7.981910,0.099809,0.223299,19.741060,0.276452,47.514335
1413393890355760384.000000,0.000000,0.000000,12.905247,9.943380,0.116769,0.114754,17.526755,0.176835,41.019327
1413393890405760512.000000,0.000000,0.000000,14.282675,7.702898,0.076161,0.084418,16.696215,6.176348,40.444471
1413393890455760384.000000,0.000000,0.000000,11.277479,8.160697,0.085153,0.238820,18.269806,0.159394,43.466563
1413393890505760512.000000,0.000000,0.000000,12.547930,6.193884,0.096354,0.119074,17.873576,8.249690,41.428805
1413393890555760384.000000,0.000000,0.000000,11.354472,7.594192,0.099010,0.245700,21.695873,0.221027,44.140334
1413393890605760512.000000,0.000000,0.000000,12.723741,7.533775,0.098626,0.122754,18.054859,0.136866,38.965504
1413393890655760384.000000,0.000000,0.000000,13.237828,8.603328,0.096418,0.122658,21.023127,0.152803,39.261605
1413393890705760512.000000,0.000000,0.000000,12.696444,8.410397,0.097058,0.118882,21.542398,9.324650,40.000496
1413393890755760384.000000,0.000000,0.000000,13.565193,7.555056,0.099105,0.219715,22.406059,0.339525,42.128496
1413393890805760512.000000,0.000000,0.000000,11.385481,6.186011,0.096065,0.113697,19.720068,0.172866,45.400640
1413393890855760384.000000,0.000000,0.000000,13.589225,7.759635,0.096801,0.104161,16.822905,0.105313,41.800011
1413393890905760512.000000,0.000000,0.000000,11.406665,8.349916,0.102754,0.117090,20.051976,6.966407,37.526827
1413393890955760384.000000,0.000000,0.000000,12.328598,8.453853,0.098113,0.188451,19.901542,0.273764,40.994367
1413393891005760512.000000,0.000000,0.000000,14.243378,9.171912,0.116418,0.112546,15.951500,0.151362,39.282949
1413393891055760384.000000,0.000000,0.000000,12.163092,7.650417,0.101858,0.104545,16.406963,0.205475,45.382751
1413393891105760512.000000,0.000000,0.000000,11.916464,7.898805,0.099554,0.098977,16.015341,6.471872,47.336093
1413393891155760384.000000,0.000000,0.000000,12.399576,7.636977,0.098401,0.177443,21.763585,0.183491,41.889900
1413393891205760512.000000,0.000000,0.000000,14.294419,7.757555,0.076545,0.129922,23.837889,9.643439,40.419958
1413393891255760384.000000,0.000000,0.000000,11.006851,8.315995,0.108993,0.222947,22.281034,0.286468,40.630297
1413393891305760512.000000,0.000000,0.000000,12.685244,7.518063,0.099169,0.119202,20.110281,0.175138,46.666739
1413393891355760384.000000,0.000000,0.000000,13.849133,7.041672,0.085761,0.104481,17.268512,0.195171,42.064846
1413393891405760512.000000,0.000000,0.000000,12.651835,6.240861,0.108545,0.086273,15.529030,5.920280,42.189233
1413393891455760384.000000,0.000000,0.000000,12.270326,6.393886,0.123138,0.174659,16.296112,0.242115,38.488922
1413393891505760512.000000,0.000000,0.000000,10.060725,3.909818,0.092641,0.079841,14.927645,0.151235,37.123526
1413393891555760384.000000,0.000000,0.000000,12.447161,4.675973,0.113346,0.070689,14.019376,5.754965,40.282292
1413393891605760512.000000,0.000000,0.000000,12.495353,8.794946,0.135778,0.127266,18.727221,0.129730,32.283485
1413393891655760384.000000,0.000000,0.000000,11.712717,8.253882,0.152034,0.047584,14.922237,6.208539,35.112039
1413393891705760512.000000,0.000000,0.000000,10.961314,8.335771,0.125730,0.132802,17.163806,0.116994,39.933199
1413393891755760384.000000,0.000000,0.000000,11.127940,7.484847,0.129282,0.075873,15.510342,0.132162,39.365830
1413393891805760512.000000,0.000000,0.000000,12.277270,4.737926,0.088577,0.079905,14.797787,8.469917,42.615734
1413393891855760384.000000,0.000000,0.000000,13.581897,8.103032,0.123298,0.185667,20.532047,0.223395,38.873695
1413393891905760512.000000,0.000000,0.000000,13.156419,7.915893,0.121218,0.086881,16.759672,0.135202,35.573167
1413393891955760384.000000,0.000000,0.000000,13.735211,8.089144,0.124130,0.103906,18.135916,0.111425,42.483092
1413393892005760512.000000,0.000000,0.000000,13.415079,8.058551,0.117377,0.091874,19.840773,10.110933,40.734363
1413393892055760384.000000,0.000000,0.000000,16.173871,5.051530,0.085249,0.186755,18.192749,0.199715,47.556831
1413393892105760512.000000,0.000000,0.000000,13.224964,4.030075,0.100546,0.106881,16.492468,0.125986,44.148462
1413393892155760384.000000,0.000000,0.000000,11.568587,6.350462,0.133154,0.123266,17.287168,11.311079,33.718195
1413393892205760512.000000,0.000000,0.000000,12.372951,6.713283,0.151938,0.218563,22.632975,0.212451,35.988276
1413393892255760384.000000,0.000000,0.000000,13.361093,9.860498,0.159139,0.112962,17.161502,0.161507,34.260699
1413393892305760512.000000,0.000000,0.000000,14.536343,8.327067,0.121985,0.085921,16.715191,0.124034,36.518877
1413393892355760384.000000,0.000000,0.000000,13.217987,7.233451,0.147266,0.090946,14.445941,5.600339,51.897856
1413393892455760384.000000,0.000000,0.000000,17.055292,12.792925,0.172163,0.180483,17.848360,0.165186,42.219344
1413393892505760512.000000,0.000000,0.000000,13.242884,9.194728,0.076194,0.105409,14.395829,0.120706,39.731308
1413393892555760384.000000,0.000000,0.000000,14.597848,9.078982,0.156643,0.109762,16.890074,0.112322,0.000000
1413393892605760512.000000,0.000000,0.000000,13.736523,7.910101,0.151939,0.101026,15.554405,5.583986,0.120130
1413393892655760384.000000,0.000000,0.000000,15.654856,8.174041,0.156578,0.069697,15.055423,0.118946,56.276065
1413393892755760384.000000,0.000000,0.000000,13.905518,8.165272,0.170851,0.053153,8.741409,6.055289,55.728312
1413393892855760384.000000,0.000000,0.000000,14.771195,10.046004,0.203011,0.131554,15.975724,0.124866,46.422031
1413393892905760512.000000,0.000000,0.000000,14.377780,6.029593,0.133890,0.088834,14.867580,0.158115,42.022157
1413393892955760384.000000,0.000000,0.000000,13.698827,6.052570,0.181411,0.090753,13.918798,0.095201,50.385578
1413393893055760384.000000,0.000000,0.000000,13.846797,10.508924,0.230851,0.091138,14.229362,0.096737,0.000000
1413393893105760512.000000,0.000000,0.000000,17.824872,7.527407,0.172994,0.103042,13.978318,6.931718,0.051937
1413393893155760384.000000,0.000000,0.000000,13.449831,6.700483,0.175971,0.210179,16.226832,0.137634,43.717863
1413393893205760512.000000,0.000000,0.000000,13.052098,7.165386,0.188035,0.118722,14.655768,0.125666,0.000000
1413393893255760384.000000,0.000000,0.000000,13.587337,8.502269,0.185827,0.122178,13.951182,0.098273,0.079937
1413393893305760512.000000,0.000000,0.000000,14.886780,8.590943,0.197571,0.116738,15.926604,0.114882,57.215983
1413393893405760512.000000,0.000000,0.000000,13.291044,8.849987,0.212099,0.108674,15.672104,0.108674,45.177469
1413393893455760384.000000,0.000000,0.000000,12.817597,9.545581,0.209987,0.105858,15.063039,0.111458,41.555014
1413393893505760512.000000,0.000000,0.000000,13.844236,7.139145,0.198531,0.118625,15.660744,6.511329,0.000000
1413393893555760384.000000,0.000000,0.000000,12.248725,6.315613,0.100898,0.076321,18.434352,0.151682,0.072417
1413393893605760512.000000,0.000000,0.000000,12.456697,8.704897,0.180899,0.127202,13.267876,0.177794,57.680181
1413393893705760512.000000,0.000000,0.000000,13.556360,9.137640,0.184451,0.110178,13.545384,6.748131,51.624124
1413393893805760512.000000,0.000000,0.000000,14.567192,6.507360,0.251204,0.178050,14.716186,0.129954,42.334258
1413393893855760384.000000,0.000000,0.000000,12.998624,7.890036,0.200163,0.094466,14.377972,0.144770,40.143538
1413393893905760512.000000,0.000000,0.000000,13.027969,7.395981,0.153858,0.071521,12.628507,6.686434,44.876471
1413393893955760384.000000,0.000000,0.000000,12.665083,7.319820,0.164930,0.108994,16.811608,0.161730,46.275308
1413393894005760512.000000,0.000000,0.000000,13.266821,7.815540,0.170883,0.095266,15.449636,0.158370,0.000000
1413393894055760384.000000,0.000000,0.000000,13.959375,9.298697,0.162178,0.081761,12.306326,5.878775,0.073121
1413393894105760512.000000,0.000000,0.000000,12.419031,7.323117,0.182563,0.146274,14.291027,0.117634,45.957640
1413393894155760384.000000,0.000000,0.000000,15.788649,7.671153,0.167171,0.081409,12.576058,0.136354,51.516858
1413393894255760384.000000,0.000000,0.000000,14.519223,11.533867,0.175843,0.069825,12.555417,4.214462,43.413442
1413393894305760512.000000,0.000000,0.000000,12.854526,9.148327,0.176515,0.098050,13.382277,0.118882,39.574185
1413393894355760384.000000,0.000000,0.000000,12.576378,7.863509,0.151426,0.073953,14.777722,10.595452,41.445989
1413393894405760512.000000,0.000000,0.000000,12.445720,7.476430,0.177346,0.179394,19.808389,0.359077,0.000000
1413393894455760384.000000,0.000000,0.000000,10.718719,8.461213,0.096449,0.081921,15.768713,0.136994,0.073057
1413393894505760512.000000,0.000000,0.000000,13.707179,8.880195,0.151906,0.078113,14.540887,7.571184,53.787548
1413393894605760512.000000,0.000000,0.000000,12.838430,9.170600,0.154050,0.208291,17.413441,0.223555,0.000000
1413393894655760384.000000,0.000000,0.000000,13.836684,11.418089,0.154498,0.101026,14.709593,4.823815,0.058241
1413393894705760512.000000,0.000000,0.000000,14.154162,9.047526,0.174498,0.088065,17.195742,0.133858,50.123430
1413393894805760512.000000,0.000000,0.000000,13.780172,14.034128,0.188323,0.095554,15.861546,0.138402,50.971250
1413393894905760512.000000,0.000000,0.000000,11.899920,12.673467,0.193123,0.087586,15.548486,0.094466,44.466033
1413393894955760384.000000,0.000000,0.000000,13.992239,8.503870,0.172483,0.083970,17.051708,7.713874,40.644346
1413393895005760512.000000,0.000000,0.000000,12.671483,9.496685,0.171075,0.184195,17.640645,0.294501,47.906980
1413393895055760384.000000,0.000000,0.000000,13.768140,9.751153,0.177251,0.082625,13.861165,0.152579,46.600050
1413393895105760512.000000,0.000000,0.000000,13.722283,9.616654,0.172035,0.057409,12.202036,0.173539,40.920957
1413393895155760384.000000,0.000000,0.000000,14.702009,7.527375,0.153282,0.065761,9.638830,5.786198,49.331929
1413393895205760512.000000,0.000000,0.000000,19.872774,7.784755,0.165474,0.136162,11.405193,0.119682,0.000000
1413393895255760384.000000,0.000000,0.000000,12.340790,7.369293,0.159394,0.042688,7.128906,0.099617,0.058721
1413393895305760512.000000,0.000000,0.000000,12.937952,8.137080,0.175587,0.029248,3.348690,7.045608,52.253189
1413393895405760512.000000,0.000000,0.000000,15.546438,8.620832,0.178403,0.096514,10.102101,0.072513,51.684092
1413393895505760512.000000,0.000000,0.000000,14.489047,11.532554,0.252996,0.070081,11.968977,0.067137,45.203741
1413393895555760384.000000,0.000000,0.000000,12.813085,8.175673,0.089921,0.053729,8.632960,0.066017,42.163056
1413393895605760512.000000,0.000000,0.000000,14.337396,8.075927,0.183395,0.063361,11.937392,5.982585,46.278861
1413393895655760384.000000,0.000000,0.000000,11.111588,6.463327,0.077826,0.084578,12.756956,0.082626,44.886456
1413393895705760512.000000,0.000000,0.000000,12.128147,7.796371,0.181475,0.055617,11.359304,8.430077,0.000000
1413393895755760384.000000,0.000000,0.000000,13.538760,6.095322,0.166819,0.156739,15.764937,0.135394,0.070305
1413393895805760512.000000,0.000000,0.000000,13.074177,5.956600,0.164035,0.069121,17.603012,0.103745,51.287383
1413393895905760512.000000,0.000000,0.000000,12.307222,6.564897,0.187395,0.073857,17.536932,8.175609,52.058050
1413393896005760512.000000,0.000000,0.000000,11.807822,8.915652,0.191651,0.170530,17.591972,0.228132,45.856070
1413393896055760384.000000,0.000000,0.000000,10.192374,7.013416,0.181954,0.079489,15.464868,0.132226,0.000000
1413393896105760512.000000,0.000000,0.000000,11.029219,4.959369,0.160547,0.070177,15.452132,0.157026,0.074017
1413393896155760384.000000,0.000000,0.000000,12.346519,7.797331,0.146498,0.069569,14.224691,8.282907,53.815324
1413393896255760384.000000,0.000000,0.000000,11.175301,8.127833,0.180675,0.203043,18.240366,0.165602,0.000000
1413393896305760512.000000,0.000000,0.000000,12.014706,6.558049,0.165283,0.100834,13.690122,4.045947,0.070721
1413393896355760384.000000,0.000000,0.000000,11.770831,5.597298,0.129570,0.112130,15.025182,0.127458,60.500542
1413393896455760384.000000,0.000000,0.000000,13.257412,11.519179,0.219971,0.077826,14.839099,0.136034,50.154086
1413393896555760384.000000,0.000000,0.000000,12.849086,11.081316,0.216867,0.062305,13.160898,6.477408,46.612338
1413393896605760512.000000,0.000000,0.000000,15.821354,5.407248,0.141346,0.160834,16.325457,0.144642,45.024090
1413393896655760384.000000,0.000000,0.000000,11.756430,7.262700,0.161218,0.072513,13.614153,0.138754,55.115952
1413393896755760384.000000,0.000000,0.000000,11.825071,10.459771,0.187843,0.065953,12.398391,5.630003,47.142906
1413393896805760512.000000,0.000000,0.000000,13.227940,8.031383,0.167299,0.142498,15.324002,0.126018,47.999909
1413393896855760384.000000,0.000000,0.000000,12.862110,6.901542,0.173698,0.078017,13.422855,0.113506,39.191075
1413393896905760512.000000,0.000000,0.000000,11.594699,6.297757,0.089057,0.070849,11.968753,6.946311,47.927364
1413393896955760384.000000,0.000000,0.000000,11.438345,7.187562,0.183554,0.196067,15.306178,0.173090,0.000000
1413393897005760512.000000,0.000000,0.000000,11.934609,5.568210,0.093441,0.095649,14.386133,0.137634,0.055745
1413393897055760384.000000,0.000000,0.000000,10.811552,6.269884,0.160099,0.085729,12.146164,5.685396,51.148309
1413393897155760384.000000,0.000000,0.000000,12.542873,9.963571,0.214723,0.122722,13.914509,0.110626,0.000000
1413393897205760512.000000,0.000000,0.000000,11.902639,8.900899,0.196515,0.078177,14.059632,0.136642,0.070081
1413393897255760384.000000,0.000000,0.000000,14.787738,9.940563,0.195875,0.062913,11.989906,9.287945,64.538778
1413393897355760384.000000,0.000000,0.000000,12.857982,4.954633,0.111329,0.171778,18.561747,0.167427,48.424493
1413393897405760512.000000,0.000000,0.000000,14.014736,9.935539,0.151970,0.059552,13.993326,7.045224,47.603423
1413393897455760384.000000,0.000000,0.000000,13.056897,8.088504,0.148130,0.136002,15.928363,0.121346,39.384166
1413393897505760512.000000,0.000000,0.000000,16.857849,12.585786,0.166722,0.077313,14.628056,0.133826,46.046376
1413393897555760384.000000,0.000000,0.000000,13.588809,11.980529,0.150498,0.075425,13.266019,6.755844,41.130912
1413393897605760512.000000,0.000000,0.000000,13.208579,12.290646,0.167554,0.161315,16.678262,0.136802,38.550458
1413393897655760384.000000,0.000000,0.000000,14.358356,10.220087,0.082049,0.089697,14.069648,0.119298,0.000000
1413393897705760512.000000,0.000000,0.000000,14.279411,10.368569,0.143138,0.067233,8.970661,3.382162,0.072641
1413393897755760384.000000,0.000000,0.000000,12.337846,10.162742,0.158242,0.069345,9.273257,0.077345,42.433588
1413393897805760512.000000,0.000000,0.000000,16.138638,11.150021,0.161058,0.071041,7.295628,0.082625,0.000000
1413393897855760384.000000,0.000000,0.000000,14.567352,11.130820,0.163618,0.061601,8.743938,3.228944,0.066817
1413393897905760512.000000,0.000000,0.000000,14.569720,10.482139,0.146498,0.057505,11.289191,3.441139,43.850120
1413393897955760384.000000,0.000000,0.000000,15.252705,10.450619,0.159939,0.088450,17.196542,0.094370,42.768984
1413393898005760512.000000,0.000000,0.000000,15.507077,10.890401,0.154787,0.091201,15.652072,0.108546,37.725038
1413393898055760384.000000,0.000000,0.000000,14.376341,8.084535,0.184611,0.080833,13.309349,0.074785,40.235347
1413393898105760512.000000,0.000000,0.000000,14.286163,10.220503,0.139618,0.092705,15.576966,0.070817,0.000000
1413393898155760384.000000,0.000000,0.000000,13.710378,9.346058,0.153251,0.106594,16.121198,0.071649,0.074273
1413393898205760512.000000,0.000000,0.000000,13.072673,8.717185,0.146434,0.092450,15.339330,0.069825,46.928950
1413393898255760384.000000,0.000000,0.000000,13.307237,8.618847,0.152450,0.088929,15.021758,0.068769,44.056651
1413393898305760512.000000,0.000000,0.000000,13.123234,8.878916,0.168130,0.087969,14.807003,6.626146,37.784527
1413393898355760384.000000,0.000000,0.000000,13.404870,10.416442,0.157218,0.139906,18.737589,0.229411,0.000000
1413393898405760512.000000,0.000000,0.000000,13.576137,7.768883,0.154435,0.139522,15.769193,0.134818,0.074017
1413393898455760384.000000,0.000000,0.000000,13.367461,7.166570,0.165122,0.119714,15.208993,0.132226,48.646127
1413393898505760512.000000,0.000000,0.000000,12.254229,7.167338,0.151042,0.092353,14.091152,0.089601,0.000000
1413393898555760384.000000,0.000000,0.000000,10.659678,6.274685,0.150947,0.114210,15.371715,6.970727,0.090241
1413393898605760512.000000,0.000000,0.000000,12.074514,8.703232,0.154434,0.101730,17.779207,0.109474,59.581873
1413393898705760512.000000,0.000000,0.000000,11.624748,9.523917,0.166179,0.141186,12.691067,0.157347,44.130861
1413393898755760384.000000,0.000000,0.000000,14.491158,8.712641,0.153635,0.050945,11.137445,0.088962,40.754459
1413393898805760512.000000,0.000000,0.000000,12.800926,7.588240,0.157859,0.144386,16.802648,5.787510,0.000000
1413393898855760384.000000,0.000000,0.000000,12.484825,9.571694,0.168227,0.181890,21.266235,0.198691,0.072418
1413393898905760512.000000,0.000000,0.000000,12.715772,6.455296,0.154883,0.115586,19.410655,0.143682,55.591158
1413393899005760512.000000,0.000000,0.000000,12.601178,5.074891,0.145730,0.102306,17.124829,5.951159,48.935444
1413393899055760384.000000,0.000000,0.000000,10.831296,7.175210,0.184707,0.187235,20.049960,0.319365,41.666344
1413393899105760512.000000,0.000000,0.000000,12.225493,5.630707,0.177090,0.126050,17.950537,0.181698,39.026657
1413393899155760384.000000,0.000000,0.000000,12.533753,7.863188,0.188674,0.114754,17.810695,0.166499,42.896954
1413393899205760512.000000,0.000000,0.000000,11.649900,10.794592,0.196419,0.106209,15.839882,6.233116,40.394453
1413393899255760384.000000,0.000000,0.000000,13.488135,8.193913,0.194691,0.150626,18.403504,0.259492,35.964852
1413393899305760512.000000,0.000000,0.000000,12.870143,6.540032,0.165219,0.107234,15.359811,0.142242,0.000000
1413393899355760384.000000,0.000000,0.000000,12.141011,6.007001,0.150626,0.104129,16.504884,0.172931,0.074721
1413393899405760512.000000,0.000000,0.000000,11.454697,6.449759,0.162755,0.118850,15.699624,6.468383,44.239950
1413393899455760384.000000,0.000000,0.000000,9.907027,3.458547,0.144546,0.166947,19.188507,0.256388,46.523183
