#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.615297,0,0,0,0
3.965082,0,0,0,0
5.209549,0,0,0,0
2.308322,0,0,0,0
4.001819,0,0,0,0
3.937018,0,0,0,0
1.146065,0,0,0,0
3.348913,0,0,0,0
3.758263,0,0,0,0
3.828760,0,0,0,0
3.925082,0,0,0,0
3.679414,0,0,0,0
4.717061,0,0,0,0
5.124683,0,0,0,0
5.964312,0,0,0,0
5.514001,0,0,0,0
6.313597,0,0,0,0
3.528372,0,0,0,0
5.236365,0,0,0,0
3.564052,0,0,0,0
4.165053,0,0,0,0
7.296940,0,0,0,0
6.251452,0,0,0,0
5.391535,0,0,0,0
7.249579,0,0,0,0
8.345723,0,0,0,0
8.276570,0,0,0,0
3.963194,0,0,0,0
5.709364,0,0,0,0
6.672162,0,0,0,0
3.440019,0,0,0,0
4.336544,0,0,0,0
3.203087,0,0,0,0
5.032522,0,0,0,0
5.245069,0,0,0,0
4.773222,0,0,0,0
6.177339,0,0,0,0
5.934424,0,0,0,0
5.792789,0,0,0,0
4.908585,0,0,0,0
3.544852,0,0,0,0
3.071693,0,0,0,0
7.506606,0,0,0,0
3.315729,0,0,0,0
5.154636,0,0,0,0
2.955468,0,0,0,0
4.747206,0,0,0,0
4.575268,0,0,0,0
3.832952,0,0,0,0
3.506131,0,0,0,0
3.927930,0,0,0,0
3.589908,0,0,0,0
4.451394,0,0,0,0
3.730359,0,0,0,0
3.320241,0,0,0,0
3.449331,0,0,0,0
4.288287,0,0,0,0
6.472991,0,0,0,0
5.440752,0,0,0,0
7.110345,0,0,0,0
6.851045,0,0,0,0
8.120471,0,0,0,0
8.971044,0,0,0,0
9.496652,0,0,0,0
8.457788,0,0,0,0
7.415086,0,0,0,0
8.327323,0,0,0,0
8.358075,0,0,0,0
9.353226,0,0,0,0
8.846850,0,0,0,0
11.464873,0,0,0,0
10.499162,0,0,0,0
10.377401,0,0,0,0
12.850013,0,0,0,0
8.696736,0,0,0,0
10.654173,0,0,0,0
13.541063,0,0,0,0
9.288361,0,0,0,0
8.351035,0,0,0,0
8.719936,0,0,0,0
9.876625,0,0,0,0
9.411499,0,0,0,0
8.204152,0,0,0,0
10.424794,0,0,0,0
7.093097,0,0,0,0
7.196457,0,0,0,0
7.652592,0,0,0,0
7.747954,0,0,0,0
6.485535,0,0,0,0
6.729923,0,0,0,0
8.993476,0,0,0,0
10.285848,0,0,0,0
11.584106,0,0,0,0
11.373767,0,0,0,0
8.011573,0,0,0,0
10.208118,0,0,0,0
6.691491,0,0,0,0
10.948705,0,0,0,0
10.856575,0,0,0,0
10.122645,0,0,0,0
10.315831,0,0,0,0
7.173865,0,0,0,0
8.827810,0,0,0,0
8.944163,0,0,0,0
13.754634,0,0,0,0
11.569898,0,0,0,0
10.715870,0,0,0,0
11.666603,0,0,0,0
7.599951,0,0,0,0
12.833117,0,0,0,0
11.673035,0,0,0,0
12.967839,0,0,0,0
10.434650,0,0,0,0
12.620634,0,0,0,0
12.369557,0,0,0,0
9.954386,0,0,0,0
11.785293,0,0,0,0
11.334790,0,0,0,0
13.482566,0,0,0,0
8.757697,0,0,0,0
9.110982,0,0,0,0
10.631100,0,0,0,0
10.162133,0,0,0,0
10.530811,0,0,0,0
10.996706,0,0,0,0
12.613785,0,0,0,0
11.281446,0,0,0,0
11.334630,0,0,0,0
32.669631,0,0,0,0
18.774227,0,0,0,0
23.737501,0,0,0,0
11.364583,0,0,0,0
15.497635,0,0,0,0
25.267763,0,0,0,0
25.734714,0,0,0,0
19.542591,0,0,0,0
21.926882,0,0,0,0
18.183883,0,0,0,0
17.176028,0,0,0,0
18.505712,0,0,0,0
18.506416,0,0,0,0
17.842821,0,0,0,0
15.528836,0,0,0,0
11.877230,0,0,0,0
14.041294,0,0,0,0
13.834987,0,0,0,0
11.278053,0,0,0,0
17.346399,0,0,0,0
17.989928,0,0,0,0
18.553712,0,0,0,0
19.461534,0,0,0,0
19.091001,0,0,0,0
15.852169,0,0,0,0
23.093043,0,0,0,0
14.688855,0,0,0,0
18.096650,0,0,0,0
20.408876,0,0,0,0
18.158443,0,0,0,0
20.914515,0,0,0,0
20.718927,0,0,0,0
21.031956,0,0,0,0
17.547458,0,0,0,0
21.667710,0,0,0,0
17.802597,0,0,0,0
17.120827,0,0,0,0
15.966315,0,0,0,0
14.244689,0,0,0,0
13.313539,0,0,0,0
15.084957,0,0,0,0
14.656918,0,0,0,0
14.240048,0,0,0,0
13.654952,0,0,0,0
16.927448,0,0,0,0
17.753476,0,0,0,0
22.031971,0,0,0,0
18.264108,0,0,0,0
13.030655,0,0,0,0
17.082202,0,0,0,0
16.371441,0,0,0,0
13.370884,0,0,0,0
16.870264,0,0,0,0
11.861710,0,0,0,0
17.683652,0,0,0,0
14.654903,0,0,0,0
17.277533,0,0,0,0
18.013064,0,0,0,0
18.021096,0,0,0,0
23.471096,0,0,0,0
23.871357,0,0,0,0
29.028073,0,0,0,0
28.193726,0,0,0,0
37.741065,0,0,0,0
37.632583,0,0,0,0
24.944333,0,0,0,0
26.315041,0,0,0,0
27.008716,0,0,0,0
24.679370,0,0,0,0
24.207427,0,0,0,0
33.482731,0,0,0,0
25.715449,0,0,0,0
26.311938,0,0,0,0
23.248405,0,0,0,0
28.078044,0,0,0,0
27.944121,0,0,0,0
22.452745,0,0,0,0
22.778093,0,0,0,0
29.121258,0,0,0,0
26.439364,0,0,0,0
23.084178,0,0,0,0
25.072495,0,0,0,0
22.241830,0,0,0,0
25.489237,0,0,0,0
27.335761,0,0,0,0
24.732554,0,0,0,0
23.917054,0,0,0,0
28.354783,0,0,0,0
23.750428,0,0,0,0
27.226479,0,0,0,0
29.015529,0,0,0,0
26.570501,0,0,0,0
25.547926,0,0,0,0
28.484033,0,0,0,0
21.404089,0,0,0,0
28.578147,0,0,0,0
30.460734,0,0,0,0
31.783665,0,0,0,0
29.116906,0,0,0,0
28.221565,0,0,0,0
31.589422,0,0,0,0
31.233962,0,0,0,0
27.622036,0,0,0,0
29.672466,0,0,0,0
29.949943,0,0,0,0
31.179176,0,0,0,0
31.682224,0,0,0,0
27.568851,0,0,0,0
33.482058,0,0,0,0
27.150541,0,0,0,0
25.634039,0,0,0,0
26.629638,0,0,0,0
24.674473,0,0,0,0
24.720937,0,0,0,0
26.799688,0,0,0,0
24.851307,0,0,0,0
17.834661,0,0,0,0
15.549923,0,0,0,0
18.660497,0,0,0,0
13.700873,0,0,0,0
13.661288,0,0,0,0
17.885030,0,0,0,0
20.911762,0,0,0,0
17.328894,0,0,0,0
25.434804,0,0,0,0
28.269374,0,0,0,0
30.602655,0,0,0,0
24.227619,0,0,0,0
32.302777,0,0,0,0
30.247962,0,0,0,0
24.172897,0,0,0,0
21.868640,0,0,0,0
18.558896,0,0,0,0
17.738947,0,0,0,0
20.678639,0,0,0,0
27.998489,0,0,0,0
28.814981,0,0,0,0
30.189593,0,0,0,0
27.785879,0,0,0,0
29.511535,0,0,0,0
31.852401,0,0,0,0
26.017948,0,0,0,0
35.531624,0,0,0,0
34.261845,0,0,0,0
30.537854,0,0,0,0
27.395056,0,0,0,0
26.391905,0,0,0,0
30.188634,0,0,0,0
30.001142,0,0,0,0
31.107878,0,0,0,0
29.131721,0,0,0,0
33.937360,0,0,0,0
32.049076,0,0,0,0
27.882616,0,0,0,0
24.716713,0,0,0,0
23.314228,0,0,0,0
28.116058,0,0,0,0
27.327343,0,0,0,0
26.125086,0,0,0,0
24.808587,0,0,0,0
28.902822,0,0,0,0
30.431964,0,0,0,0
28.650050,0,0,0,0
30.653312,0,0,0,0
28.909830,0,0,0,0
31.026022,0,0,0,0
28.704163,0,0,0,0
39.304638,0,0,0,0
24.067775,0,0,0,0
25.398291,0,0,0,0
17.514240,0,0,0,0
30.200185,0,0,0,0
31.176104,0,0,0,0
31.240392,0,0,0,0
32.454874,0,0,0,0
31.167847,0,0,0,0
32.231959,0,0,0,0
36.303058,0,0,0,0
36.038894,0,0,0,0
31.128070,0,0,0,0
36.033551,0,0,0,0
30.308507,0,0,0,0
29.876500,0,0,0,0
32.318295,0,0,0,0
34.769244,0,0,0,0
29.948085,0,0,0,0
33.309830,0,0,0,0
22.655562,0,0,0,0
24.860683,0,0,0,0
30.015158,0,0,0,0
28.822405,0,0,0,0
28.739204,0,0,0,0
32.102677,0,0,0,0
23.379925,0,0,0,0
26.304000,0,0,0,0
31.879121,0,0,0,0
27.119244,0,0,0,0
29.487023,0,0,0,0
32.295223,0,0,0,0
27.918743,65535,0,-1074790808,0
32.070964,160,1596531424,536870912,34
