#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.940600,0.435270,18.375920,5.670836,5.670836,129.893696
12.413207,0.823245,42.751896,4.675429,4.675429,167.689454
6.845029,0.683562,27.174194,3.354386,3.354386,140.194040
2.680264,0.440679,8.205017,2.205601,2.205601,57.832375
4.435522,0.597513,18.097931,3.155950,3.155950,87.417836
7.825747,0.424743,31.385135,2.661447,2.661447,110.308958
10.068693,0.499815,42.098606,7.810356,7.810356,178.354956
10.768544,0.772971,34.493246,6.469664,6.469664,149.759814
5.937207,0.303077,21.605439,7.392942,7.392942,135.817207
8.025687,0.451430,32.164124,7.038312,7.038312,142.410425
7.051144,0.412903,27.923932,3.409811,3.409811,133.824218
7.967478,0.521128,33.722002,5.010218,5.010218,138.301244
7.863381,0.451270,28.182945,5.371439,5.371439,132.017599
9.252969,0.617641,36.134198,5.388528,5.388528,147.002012
6.640994,0.446535,25.800797,8.531006,8.531006,128.900497
7.769714,0.616234,30.858151,7.215211,7.215211,135.850295
6.232572,0.450534,22.178824,4.885416,4.885416,123.279101
5.972440,0.459207,24.652588,4.944841,4.944841,88.040245
7.700242,0.355141,29.779992,4.667941,4.667941,134.486595
14.231506,0.515688,74.430956,6.714275,6.714275,194.463961
9.572845,0.459367,44.874935,4.447554,4.447554,152.831378
10.509116,0.613737,49.699454,4.716966,4.716966,179.292121
14.442453,0.520200,46.767347,7.902165,7.902165,179.873569
15.014654,0.832460,47.583487,5.284462,5.284462,175.035450
16.302321,0.789420,51.778269,8.040278,8.040278,174.594803
10.262072,0.622601,40.126513,4.706085,4.706085,163.235819
8.677216,0.800076,37.428329,7.148138,7.148138,148.322671
7.261739,0.616873,30.047292,4.859336,4.859336,139.553549
6.290237,0.276772,21.830243,6.255420,6.255420,121.248735
11.990962,0.551560,45.135322,5.963736,5.963736,172.861754
12.851070,0.559816,49.154038,7.459375,7.459375,168.400664
12.445336,0.767787,45.305757,5.424144,5.424144,394.625668
7.244331,0.741611,27.523350,6.317629,6.317629,132.273409
9.276169,0.912974,33.932949,5.358607,5.358607,176.549487
9.060070,0.969646,27.254611,3.526644,3.526644,148.847478
9.739632,1.049872,29.856888,4.959082,4.959082,152.674703
11.509322,0.936014,34.081399,3.824312,3.824312,156.736714
12.769437,1.010159,35.052453,4.385664,4.385664,177.515357
13.839341,0.856588,36.979266,2.231648,2.231648,176.309932
9.787153,0.718730,24.303879,5.087339,5.087339,148.084906
9.677807,0.642954,25.518360,4.983849,4.983849,152.282856
9.931762,0.472167,24.932112,5.982264,5.982264,154.149603
10.456506,0.528424,28.340706,5.982296,5.982296,179.814782
9.954643,0.509128,27.346771,6.111642,6.111642,166.381240
11.754957,0.482119,32.444767,6.075290,6.075290,182.880651
10.796767,0.446471,30.083804,8.819010,8.819010,189.077319
16.231472,0.615913,44.671027,8.242425,8.242425,213.573969
16.026061,0.891053,43.380544,8.350588,8.350588,235.098446
11.718637,0.778124,26.610472,8.566430,8.566430,206.082337
8.339195,0.666474,21.528734,12.186452,12.186452,198.814070
9.807729,0.666986,28.655207,11.799950,11.799950,198.566386
19.620290,0.919725,49.454202,11.306727,11.306727,235.122958
15.242625,0.542824,40.849947,11.900464,11.900464,218.764796
10.067828,0.616586,28.052093,8.498813,8.498813,203.809919
10.830143,0.866925,46.239274,13.896173,13.896173,239.678768
8.058743,0.795115,25.013649,9.753135,9.753135,191.249701
6.571585,0.531560,21.244665,9.085734,9.085734,182.339202
6.896998,0.624745,20.329356,9.640686,9.640686,177.772191
9.306601,0.628809,29.991643,10.854688,10.854688,193.972013
12.927455,1.069168,50.786317,9.414347,9.414347,227.312442
12.645178,1.243123,48.284680,9.167527,9.167527,225.596383
12.615418,1.263891,43.879271,7.957077,7.957077,224.873973
10.197335,1.920828,33.611568,10.785024,10.785024,212.634561
8.835810,1.052208,27.638840,3.280272,3.280272,202.256839
8.124984,1.191346,24.060771,4.461634,4.461634,190.207702
11.310151,0.885421,31.344782,2.473380,2.473380,204.017761
12.318102,1.154129,36.236822,2.749480,2.749480,210.599234
10.590684,0.759307,23.153205,4.702950,4.702950,189.739566
9.777168,0.945326,29.132782,4.846791,4.846791,189.947057
10.878784,0.842540,30.907368,5.494289,5.494289,195.616356
9.975187,0.775884,27.613111,5.491505,5.491505,192.473463
10.309720,0.697066,27.759610,6.207739,6.207739,196.072139
14.601751,1.201394,46.931508,5.563570,5.563570,230.656393
12.866238,1.086480,41.107998,4.086973,4.086973,217.144354
9.151591,0.736363,22.862769,6.683682,6.683682,191.742571
8.522141,0.987439,26.739626,8.281851,8.281851,195.326112
9.759952,0.977326,33.590128,4.979049,4.979049,219.489988
8.910435,0.917869,27.146257,7.592784,7.592784,207.466834
6.110810,0.739083,15.411459,7.642160,7.642160,188.520443
9.279689,0.853965,21.783713,6.615297,6.615297,200.558381
10.210103,0.931917,27.597527,3.965082,3.965082,210.102841
8.286202,1.312563,22.764816,5.209549,5.209549,198.251146
9.288201,1.194706,25.804348,2.308322,2.308322,198.004615
6.420158,0.926030,16.133998,4.001819,4.001819,158.834757
5.146156,0.767115,12.500440,3.937018,3.937018,161.680655
6.259932,1.407701,18.990328,1.146065,1.146065,110.829826
5.450769,1.081168,20.969621,3.348913,3.348913,171.163707
8.673343,0.977007,34.288697,3.758263,3.758263,181.390353
9.419595,1.266451,33.720241,3.828760,3.828760,188.429785
11.434856,1.296563,32.913829,3.925082,3.925082,185.332907
12.538425,1.432789,31.721588,3.679414,3.679414,182.841031
13.893549,1.295091,36.987777,4.717061,4.717061,188.953697
10.269816,0.813996,23.686973,5.124683,5.124683,172.420973
10.781727,1.094192,28.845737,5.964312,5.964312,178.226498
14.458037,0.898669,42.742262,5.514001,5.514001,216.933212
9.956243,0.590152,25.062770,6.313597,6.313597,184.123897
11.545578,0.723691,30.141596,3.528372,3.528372,111.619533
15.665735,0.688458,37.965008,5.236365,5.236365,190.128113
13.823500,0.830092,34.234361,3.564052,3.564052,181.244559
13.738826,1.099665,48.293223,4.165053,4.165053,207.576658
10.109653,1.179441,31.852821,7.296940,7.296940,165.579655
13.639209,0.934478,41.132446,6.251452,6.251452,188.204853
7.473070,0.851212,23.927553,5.391535,5.391535,158.404989
7.482542,1.069104,31.481167,7.249579,7.249579,167.403010
11.594635,1.214034,47.198071,8.345723,8.345723,197.925988
10.445593,1.239315,45.530046,8.276570,8.276570,192.147310
7.075912,1.219666,35.725870,3.963194,3.963194,122.676590
8.675712,1.045999,38.631769,5.709364,5.709364,172.798833
10.205047,1.192593,40.071790,6.672162,6.672162,186.917761
9.087270,1.341364,31.191243,3.440019,3.440019,114.853308
10.113781,1.111408,38.837596,4.336544,4.336544,193.271742
6.695683,0.930989,21.801345,3.203087,3.203087,149.912320
7.029288,0.606793,19.235771,5.032522,5.032522,143.518146
7.069800,0.533576,20.205802,5.245069,5.245069,148.014596
9.549356,0.747627,29.622165,4.773222,4.773222,175.517176
7.487822,0.539368,27.924699,6.177339,6.177339,172.867377
7.496590,0.629097,26.234243,5.934424,5.934424,168.206989
8.006870,0.803564,29.575540,5.792789,5.792789,169.783013
7.401389,0.804460,28.180479,4.908585,4.908585,173.213719
5.578802,0.701610,17.983017,3.544852,3.544852,151.372693
3.847801,0.434086,10.615900,3.071693,3.071693,137.444616
4.154941,0.334405,13.270116,7.506606,7.506606,144.882325
3.645046,0.241795,10.559932,3.315729,3.315729,134.832353
4.514147,0.260643,17.348896,5.154636,5.154636,162.065394
1.523830,0.130402,5.923191,2.955468,2.955468,49.946559
2.582438,0.210787,11.952240,4.747206,4.747206,77.719128
1.418709,0.176995,8.065399,4.575268,4.575268,84.650751
1.914172,0.143010,9.302697,3.832952,3.832952,75.628537
1.500662,0.095426,7.694641,3.506131,3.506131,67.922920
1.502710,0.094082,7.680081,3.927930,3.927930,63.281636
1.635928,0.079265,7.750130,3.589908,3.589908,69.942789
1.970685,0.062881,9.381578,4.451394,4.451394,67.759270
2.702631,0.091234,13.550311,3.730359,3.730359,78.808680
3.137454,0.120418,14.502870,3.320241,3.320241,74.781549
4.659909,0.216003,20.172233,3.449331,3.449331,149.417976
7.190858,0.312581,32.672193,4.288287,4.288287,155.714933
9.559021,0.519176,54.706149,6.472991,6.472991,183.285578
11.238918,0.727179,53.935673,5.440752,5.440752,180.334687
11.168740,0.822092,47.099477,7.110345,7.110345,180.968231
7.928533,0.559848,32.235994,6.851045,6.851045,145.137368
12.972254,0.475815,43.026938,8.120471,8.120471,163.587079
12.655834,0.564616,40.205072,8.971044,8.971044,162.944766
11.258758,0.585001,37.513576,9.496652,9.496652,164.287186
9.802064,0.526024,22.883729,8.457788,8.457788,138.860315
8.954276,0.607017,26.549351,7.415086,7.415086,136.865727
8.900195,0.369702,27.480692,8.327323,8.327323,134.663454
8.801665,0.391334,29.605204,8.358075,8.358075,135.337415
10.297688,0.483111,40.674326,9.353226,9.353226,160.849375
11.624491,0.551144,46.055110,8.846850,8.846850,167.538849
12.420983,0.598793,49.059057,11.464873,11.464873,181.723954
9.924018,0.495912,37.908301,10.499162,10.499162,156.609408
9.108198,0.599625,38.072272,10.377401,10.377401,151.078543
14.633976,0.688266,47.821279,12.850013,12.850013,186.665658
12.294325,0.685290,38.492150,8.696736,8.696736,155.068553
8.535934,0.568808,28.003100,10.654173,10.654173,142.728308
8.514301,0.515368,25.124785,13.541063,13.541063,142.310285
9.207815,0.682570,28.953994,9.288361,9.288361,147.163989
8.633951,0.639209,24.545225,8.351035,8.351035,143.513887
14.770810,1.134288,42.565554,8.719936,8.719936,186.082961
10.780190,0.784396,35.420265,9.876625,9.876625,164.922329
14.654296,0.640841,42.901079,9.411499,9.411499,193.930245
10.727102,0.726571,36.315958,8.204152,8.204152,160.737981
12.217107,0.865485,41.810503,10.424794,10.424794,190.080460
8.572574,0.793579,33.644495,7.093097,7.093097,183.385673
7.895188,0.768491,29.149357,7.196457,7.196457,168.858611
8.589407,0.918733,36.350679,7.652592,7.652592,186.424214
8.697312,0.764619,32.746370,7.747954,7.747954,196.522090
7.675345,0.578057,27.431283,6.485535,6.485535,174.277315
10.784671,0.708298,45.682528,6.729923,6.729923,207.372234
14.581494,0.807596,55.703123,8.993476,8.993476,225.061581
11.992560,0.802572,50.932941,10.285848,10.285848,223.390133
10.590204,0.929486,42.316334,11.584106,11.584106,222.877773
13.473926,0.601097,41.412128,11.373767,11.373767,217.181881
11.463401,0.816940,37.140002,8.011573,8.011573,205.263530
5.666772,0.690922,21.351514,10.208118,10.208118,179.244908
8.151160,0.676234,30.048474,6.691491,6.691491,191.522336
6.794948,0.757611,25.315732,10.948705,10.948705,194.623341
8.308154,0.653066,29.912184,10.856575,10.856575,192.166025
10.102645,0.704458,42.408176,10.122645,10.122645,224.798377
10.800222,0.948046,44.369228,10.315831,10.315831,216.058727
11.056066,0.805036,41.911400,7.173865,7.173865,211.679559
9.327273,0.602505,34.268888,8.827810,8.827810,196.238117
9.708591,0.546856,31.476942,8.944163,8.944163,194.129893
9.334857,0.627625,29.345264,13.754634,13.754634,192.916467
6.846757,0.630473,22.170022,11.569898,11.569898,172.168675
9.033189,0.622409,34.968802,10.715870,10.715870,185.744426
11.635403,0.605832,37.870797,11.666603,11.666603,195.047506
10.162485,0.730091,36.384311,7.599951,7.599951,188.188333
11.187748,0.585801,40.107821,12.833117,12.833117,195.078739
12.832860,0.833229,42.711635,11.673035,11.673035,203.155593
11.339175,0.790124,41.307871,12.967839,12.967839,199.088974
6.723907,0.463558,24.022113,10.434650,10.434650,166.111753
12.448535,0.528680,39.767624,12.620634,12.620634,192.555054
14.659288,0.611913,44.799474,12.369557,12.369557,199.668662
11.051170,0.784748,47.373048,9.954386,9.954386,201.136907
5.307566,0.623689,21.346426,11.785293,11.785293,157.470058
5.441008,0.321156,21.003061,11.334790,11.334790,147.860508
10.707165,0.452135,48.029570,13.482566,13.482566,195.129715
9.825040,0.377734,41.079547,8.757697,8.757697,186.796696
6.724771,0.479751,27.377458,9.110982,9.110982,160.172977
8.784513,0.661418,40.606612,10.631100,10.631100,190.571632
8.328443,0.379941,32.975397,10.162133,10.162133,162.698486
6.363326,0.408038,19.363580,10.530811,10.530811,141.610689
7.110153,0.494407,29.361679,10.996706,10.996706,165.580737
7.921012,0.509672,35.943056,12.613785,12.613785,166.787282
9.817008,0.520936,41.649635,11.281446,11.281446,184.784410
8.253337,0.599529,40.917657,11.334630,11.334630,172.810122
9.701806,0.670314,46.691470,32.669631,32.669631,215.811489
5.798678,0.246691,26.077375,18.774227,18.774227,107.301128
7.829971,0.432326,31.103241,23.737501,23.737501,209.524773
8.900258,0.395270,35.185413,11.364583,11.364583,187.023098
10.000851,0.404230,36.045585,15.497635,15.497635,197.150351
16.231534,0.678954,64.273840,25.267763,25.267763,240.444235
17.491489,0.866476,63.203233,25.734714,25.734714,261.290429
10.374104,0.736331,42.500816,19.542591,19.542591,213.203034
17.044634,1.020079,68.446925,21.926882,21.926882,262.670193
9.907409,0.695210,37.018176,18.183883,18.183883,208.987324
8.780640,0.683115,32.207256,17.176028,17.176028,202.583774
9.502476,0.669642,35.706604,18.505712,18.505712,208.579959
9.858545,0.533576,35.888974,18.506416,18.506416,213.428766
9.487979,0.647242,35.314470,17.842821,17.842821,216.831567
19.284827,0.912525,64.789624,15.528836,15.528836,269.975259
11.341446,0.662858,38.754969,11.877230,11.877230,227.447627
19.214170,0.744459,61.164962,14.041294,14.041294,263.694783
11.332614,0.576936,40.609748,13.834987,13.834987,228.950240
11.812046,0.586696,43.440254,11.278053,11.278053,225.171657
19.012983,0.825996,72.433031,17.346399,17.346399,275.447787
9.668365,0.610185,36.775260,17.989928,17.989928,225.936852
11.852334,0.686378,44.937075,18.553712,18.553712,253.142595
14.739320,1.030191,56.618367,19.461534,19.461534,267.585207
7.402221,0.465127,31.890964,19.091001,19.091001,223.777333
20.434668,0.765771,80.030167,15.852169,15.852169,317.014637
10.331447,0.515144,39.973483,23.093043,23.093043,261.704960
18.258060,0.790060,57.924050,14.688855,14.688855,265.519864
7.466478,0.614377,38.455348,18.096650,18.096650,233.645349
9.385802,0.773099,48.168867,20.408876,20.408876,259.168443
7.830835,0.631754,38.608534,18.158443,18.158443,234.323791
14.698680,1.123536,67.052920,20.914515,20.914515,279.069087
16.045420,0.824716,63.776807,20.718927,20.718927,277.212227
16.036396,0.832428,61.238466,21.031956,21.031956,272.844355
15.695046,0.910158,61.009311,17.547458,17.547458,270.373215
14.694136,0.822156,64.247502,21.667710,21.667710,275.149861
10.007187,0.885837,40.809015,17.802597,17.802597,256.686230
5.469424,0.738155,30.130074,17.120827,17.120827,220.069084
5.521265,0.622953,28.898184,15.966315,15.966315,214.033476
11.788877,1.054192,53.705651,14.244689,14.244689,257.352607
11.798029,0.693482,61.284387,13.313539,13.313539,267.464435
7.134665,0.540104,28.447745,15.084957,15.084957,217.008623
10.415865,0.624745,47.246645,14.656918,14.656918,254.540981
6.405214,0.363206,28.616707,14.240048,14.240048,214.713933
6.423646,0.356613,25.236787,13.654952,13.654952,210.072073
7.239691,0.262628,31.348619,16.927448,16.927448,217.210674
7.132809,0.384038,28.888039,17.753476,17.753476,223.738385
9.067205,0.481479,38.774521,22.031971,22.031971,235.831427
9.260040,0.655594,39.811239,18.264108,18.264108,232.418544
8.767457,0.653545,31.448621,13.030655,13.030655,219.283632
9.584333,0.753899,33.496491,17.082202,17.082202,224.578333
17.601378,1.542583,66.692625,16.371441,16.371441,274.016498
9.558157,0.589032,32.934851,13.370884,13.370884,225.055268
10.203478,0.686058,34.318743,16.870264,16.870264,221.506352
9.880369,0.598281,34.089204,11.861710,11.861710,129.208551
10.916385,0.636073,37.046463,17.683652,17.683652,217.125072
7.564911,0.638025,26.578086,14.654903,14.654903,128.594653
8.633086,0.567689,33.516619,17.277533,17.277533,204.732857
13.924716,0.987727,52.524930,18.013064,18.013064,171.518387
12.956349,1.109489,57.751950,18.021096,18.021096,238.704683
12.033712,1.234706,53.012330,23.471096,23.471096,230.915449
12.712155,1.088784,63.004731,23.871357,23.871357,204.734201
14.712856,0.854221,71.221812,29.028073,29.028073,265.996315
16.159533,1.105456,66.885748,28.193726,28.193726,216.665064
16.454609,0.671754,69.890529,37.741065,37.741065,269.210378
8.549694,0.580840,37.334179,37.632583,37.632583,238.737067
10.529178,0.965519,58.657563,24.944333,24.944333,241.631029
18.100937,0.816524,77.576337,26.315041,26.315041,292.066072
14.406739,0.667786,70.222917,27.008716,27.008716,274.537591
10.292631,0.434439,44.253608,24.679370,24.679370,227.688265
12.133746,0.583528,53.223372,24.207427,24.207427,238.115265
11.258693,0.553800,47.964703,33.482731,33.482731,242.404832
10.946080,0.542760,47.828157,25.715449,25.715449,228.868346
18.648113,0.879469,81.271270,26.311938,26.311938,292.765985
20.503405,0.931021,81.867216,23.248405,23.248405,281.976708
20.015237,0.505415,65.563969,28.078044,28.078044,281.340986
10.979201,0.414022,46.215493,27.944121,27.944121,234.828976
13.022527,0.444902,51.317776,22.452745,22.452745,235.289367
15.983690,0.461287,56.556445,22.778093,22.778093,246.497755
18.791700,0.795051,63.721158,29.121258,29.121258,283.646779
13.490374,0.599816,71.312533,26.439364,26.439364,271.611563
10.096660,0.561737,42.118729,23.084178,23.084178,228.232687
20.332586,0.862028,80.105237,25.072495,25.072495,287.786647
19.745633,0.831436,81.979281,22.241830,22.241830,290.953221
17.383039,0.684554,60.751737,25.489237,25.489237,268.099318
9.827407,0.649930,40.451440,27.335761,27.335761,177.603945
12.668026,0.618729,49.880986,24.732554,24.732554,244.500381
17.294557,0.932334,68.582732,23.917054,23.917054,297.311554
18.006408,1.095536,56.270392,28.354783,28.354783,278.027399
17.516641,1.016719,54.418237,23.750428,23.750428,265.695411
10.427640,0.468199,35.688235,27.226479,27.226479,229.076826
13.428581,0.517000,44.187879,29.015529,29.015529,243.985013
11.396679,0.527816,41.573953,26.570501,26.570501,238.344578
15.576356,0.948590,62.109325,25.547926,25.547926,266.371516
5.372623,0.686730,24.806635,28.484033,28.484033,145.776438
9.923217,1.092368,36.915133,21.404089,21.404089,225.178625
13.364612,0.790444,38.102029,28.578147,28.578147,233.815296
19.633247,1.064880,61.725256,30.460734,30.460734,270.582745
17.335006,1.267922,57.703469,31.783665,31.783665,269.121572
17.984487,0.980974,57.808047,29.116906,29.116906,261.597877
8.358330,0.807564,39.992713,28.221565,28.221565,224.898364
15.422018,1.234322,67.335162,31.589422,31.589422,269.565866
7.835155,0.593000,37.196865,31.233962,31.233962,214.827529
7.111496,0.399878,35.866285,27.622036,27.622036,215.046060
6.966566,0.367430,36.369268,29.672466,29.672466,210.899375
6.594529,0.420390,36.510614,29.949943,29.949943,216.015738
14.342226,0.495943,68.234695,31.179176,31.179176,247.341412
14.219089,0.496103,71.164401,31.682224,31.682224,251.878951
12.090129,0.521288,55.991987,27.568851,27.568851,223.775563
14.845529,0.342309,72.892779,33.482058,33.482058,268.021362
6.767427,0.246980,32.776384,27.150541,27.150541,214.344257
8.790304,0.332869,41.713667,25.634039,25.634039,210.524840
9.834864,0.428647,42.939060,26.629638,26.629638,216.359711
19.079479,0.641129,89.774114,24.674473,24.674473,271.111775
19.482110,0.698922,85.030012,24.720937,24.720937,277.808801
10.669404,0.667018,50.344000,26.799688,26.799688,221.570346
8.529789,0.539592,41.050680,24.851307,24.851307,214.304415
13.004830,1.185777,58.213172,17.834661,17.834661,232.660908
13.265538,1.015663,61.452355,15.549923,15.549923,235.181745
13.484901,0.877549,60.929307,18.660497,18.660497,238.780421
14.354194,0.779563,62.919961,13.700873,13.700873,258.993357
10.129524,0.757995,46.984208,13.661288,13.661288,227.452351
10.381720,0.542696,36.244466,17.885030,17.885030,219.287880
17.085402,1.127665,59.469030,20.911762,20.911762,271.447587
10.522810,0.785899,45.768478,17.328894,17.328894,228.101160
12.180306,0.858765,49.629142,25.434804,25.434804,183.337562
13.890700,0.698538,54.207097,28.269374,28.269374,261.470577
17.608929,0.925134,69.871870,30.602655,30.602655,283.855479
17.177083,0.900750,68.685068,24.227619,24.227619,284.828966
16.645140,0.807467,69.112211,32.302777,32.302777,288.463451
13.508293,1.096240,74.015355,30.247962,30.247962,289.343943
8.095767,0.859020,40.542705,24.172897,24.172897,239.962165
12.010288,1.144849,61.125501,21.868640,21.868640,200.131759
12.283252,0.687594,46.240196,18.558896,18.558896,268.115057
7.629488,0.729866,39.945896,17.738947,17.738947,148.832128
9.046852,0.512455,62.397425,20.678639,20.678639,265.495402
10.186389,0.638921,52.037369,27.998489,27.998489,256.014431
7.157737,0.439367,37.390690,28.814981,28.814981,232.009441
9.096869,0.460838,56.445306,30.189593,30.189593,273.142041
14.966683,0.750379,74.502946,27.785879,27.785879,292.075279
17.688675,0.681002,74.420928,29.511535,29.511535,197.366725
16.927896,0.456870,70.806475,31.852401,31.852401,284.368989
10.073203,0.581865,43.340345,26.017948,26.017948,245.315234
19.217465,0.605321,78.229336,35.531624,35.531624,299.452474
11.850509,0.538344,51.262990,34.261845,34.261845,256.405188
16.590066,0.534984,70.081345,30.537854,30.537854,290.851003
7.719600,0.655850,44.363816,27.395056,27.395056,237.862260
8.392219,0.511495,42.599343,26.391905,26.391905,155.249886
13.641672,0.598216,62.475922,30.188634,30.188634,275.951682
6.006168,0.720746,32.259256,30.001142,30.001142,139.345844
8.098614,0.467591,39.739333,31.107878,31.107878,215.235625
12.870748,0.532296,51.442799,29.131721,29.131721,228.241575
11.246180,0.685130,58.935165,33.937360,33.937360,230.514921
10.947456,0.788843,62.158317,32.049076,32.049076,228.944465
11.744779,0.624041,64.474351,27.882616,27.882616,231.785275
7.103080,0.607529,52.387582,24.716713,24.716713,208.040448
11.474920,0.629225,52.250812,23.314228,23.314228,219.944174
9.444714,0.701419,42.326570,28.116058,28.116058,218.252629
9.566219,0.626121,41.224923,27.327343,27.327343,213.167690
15.604228,0.451495,61.244511,26.125086,26.125086,240.690813
20.221800,1.041103,72.807880,24.808587,24.808587,285.579053
11.817997,0.521224,51.068426,28.902822,28.902822,232.145088
11.216164,0.343045,48.513701,30.431964,30.431964,236.354078
14.549844,0.591785,54.161655,28.650050,28.650050,239.540620
21.440825,0.775595,80.636250,30.653312,30.653312,297.530618
10.607227,0.477255,39.060027,28.909830,28.909830,222.656341
11.516648,0.534312,42.616270,31.026022,31.026022,234.326399
11.339366,0.570952,41.595872,28.704163,28.704163,235.218060
11.176259,0.420934,37.690951,39.304638,39.304638,235.678226
15.651589,0.622793,51.961335,24.067775,24.067775,234.441697
10.674779,0.656170,40.454191,25.398291,25.398291,198.900185
6.766851,0.407910,27.201133,17.514240,17.514240,193.245191
23.926077,1.025263,83.412354,30.200185,30.200185,284.312536
18.559695,0.803467,68.227429,31.176104,31.176104,268.889719
6.405470,0.439814,30.133880,31.240392,31.240392,217.733516
13.413860,0.560904,51.729972,32.454874,32.454874,212.432671
14.846265,0.783499,65.221944,31.167847,31.167847,243.127070
16.890999,0.749291,77.010660,32.231959,32.231959,269.503424
13.606342,0.789260,58.177425,36.303058,36.303058,241.204098
12.475286,0.639882,58.150705,36.038894,36.038894,245.117979
9.140709,0.437767,44.326055,31.128070,31.128070,225.340826
16.148652,0.547912,74.260092,36.033551,36.033551,284.657021
17.576193,0.755211,58.980541,30.308507,30.308507,256.402624
17.304828,0.886093,70.331907,29.876500,29.876500,268.963831
16.266990,0.763115,46.721706,32.318295,32.318295,236.857570
17.933285,0.524904,45.894718,34.769244,34.769244,243.051036
10.533465,0.508680,28.546081,29.948085,29.948085,217.906829
13.351427,0.484167,34.969086,33.309830,33.309830,218.040815
8.308889,0.230308,20.955890,22.655562,22.655562,170.868158
11.963246,0.234500,28.497184,24.860683,24.860683,115.387956
13.502629,0.153122,36.497621,30.015158,30.015158,148.871805
10.640251,0.133954,28.905414,28.822405,28.822405,115.373364
14.020877,0.205219,37.564036,28.739204,28.739204,142.992072
14.015948,0.328229,42.298762,32.102677,32.102677,151.264448
9.268071,0.075393,25.070158,23.379925,23.379925,98.525054
13.678632,0.177667,40.614736,26.304000,26.304000,132.692849
14.145071,0.094753,38.899832,31.879121,31.879121,151.837064
10.555930,0.061409,24.167105,27.119244,27.119244,99.468012
14.080910,0.086689,32.405529,29.487023,29.487023,122.960131
12.977598,0.057568,28.219292,32.295223,32.295223,118.624611
14.910330,0.064481,35.939468,27.918743,27.918743,145.254632
15.591747,0.077441,30.484349,32.070964,32.070964,123.361512
