#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.123550,0.616648,24.155374,4.091800,4.091800,129.327416
10.445457,0.586408,26.594927,3.595314,3.595314,135.430125
10.525585,0.536775,28.837614,3.569425,3.569425,137.662283
9.648741,0.480295,23.552453,2.688421,2.688421,128.498701
7.740139,0.455910,22.560439,3.810644,3.810644,125.496611
8.469684,0.401126,22.417461,3.801397,3.801397,123.952654
8.901115,0.380070,23.786120,4.403165,4.403165,129.359609
8.757497,0.377893,21.092419,4.924516,4.924516,127.353821
8.985180,0.343301,24.428881,3.544177,3.544177,132.397667
12.408812,0.528839,37.863498,2.858184,2.858184,155.283775
10.741012,0.373862,29.783226,4.016888,4.016888,139.708328
8.250834,0.412454,21.615594,3.138060,3.138060,128.122568
8.503541,0.420102,23.576965,4.161082,4.161082,131.698617
8.122640,0.433830,21.755180,5.605517,5.605517,126.145773
8.158160,0.324709,25.913189,5.113767,5.113767,140.181902
5.969650,0.272932,20.573180,4.847491,4.847491,84.842674
6.792445,0.352069,21.691627,4.864163,4.864163,128.261833
7.130402,0.284964,26.239242,5.046757,5.046757,140.149069
5.800912,0.304900,21.000386,4.910659,4.910659,89.554260
6.541754,0.329765,22.909692,4.948068,4.948068,126.946711
7.437863,0.266211,26.192362,5.914898,5.914898,133.092364
7.398310,0.314213,23.990955,5.136743,5.136743,130.219941
6.713245,0.312228,20.611005,5.942162,5.942162,123.526184
6.823679,0.299620,23.844201,5.960114,5.960114,137.131428
6.533722,0.236163,22.233715,5.207592,5.207592,123.266660
6.805789,0.253636,21.557769,6.153557,6.153557,127.920292
7.629705,0.312069,28.121347,5.519660,5.519660,129.298264
8.832602,0.306596,30.077631,6.409176,6.409176,136.500283
8.221681,0.391302,29.928892,6.766878,6.766878,135.845106
8.278675,0.384357,26.064199,6.195189,6.195189,129.403673
8.698584,0.635849,28.388423,6.001363,6.001363,138.438742
10.530161,0.619305,23.361026,7.043329,7.043329,139.578053
15.021487,0.830187,46.616163,6.297111,6.297111,175.699767
15.135280,0.705962,46.308959,5.628621,5.628621,178.322875
10.858262,0.511975,33.835411,6.073044,6.073044,147.738422
8.278642,0.380229,23.941899,7.749995,7.749995,133.479921
8.921563,0.415014,28.066147,8.059823,8.059823,137.410695
8.341811,0.413350,24.699668,8.286706,8.286706,137.628042
9.526084,0.475654,29.600760,7.706250,7.706250,144.262694
9.933801,0.453606,27.945858,7.439558,7.439558,141.200603
9.397026,0.440774,29.064209,10.697236,10.697236,148.005274
7.942894,0.416805,25.226396,7.779211,7.779211,134.767299
5.319050,0.368901,15.382164,7.730251,7.730251,129.254071
10.069803,0.554343,34.790592,8.822874,8.822874,159.789404
8.856698,0.401830,33.960084,6.999616,6.999616,160.325379
7.064770,0.259203,16.477827,8.341460,8.341460,133.867799
4.822946,0.242308,15.835482,6.998848,6.998848,77.618894
5.232584,0.258532,19.221033,8.809466,8.809466,87.490871
4.617472,0.189666,17.271151,7.479719,7.479719,91.519470
4.798658,0.175811,19.398731,7.541448,7.541448,87.314836
4.671361,0.174690,19.143272,8.310323,8.310323,83.713155
4.456702,0.230211,18.330461,7.750763,7.750763,119.247085
6.607515,0.214723,26.391788,7.738122,7.738122,137.211460
7.417735,0.193698,27.352122,7.455463,7.455463,139.017790
8.388820,0.333220,29.920093,7.293861,7.293861,150.868641
8.427860,0.353285,33.055560,10.493648,10.493648,158.410920
8.384948,0.329732,28.363495,6.443321,6.443321,143.341689
8.092144,0.345669,34.198295,7.354982,7.354982,153.673320
8.582838,0.398086,35.071875,9.347073,9.347073,151.933775
8.330771,0.377765,32.439519,6.686492,6.686492,144.523849
6.512122,0.255491,21.270085,8.594070,8.594070,125.913288
8.776121,0.388838,30.795721,8.942363,8.942363,139.048094
8.917019,0.385765,30.962603,8.916219,8.916219,140.230317
9.203967,0.363557,31.733877,7.278372,7.278372,142.903762
9.932457,0.481735,36.886781,10.084235,10.084235,152.900957
8.690615,0.409062,33.213162,12.440587,12.440587,153.500964
7.806796,0.446630,31.084845,9.504131,9.504131,146.768456
5.685262,0.401958,22.236179,9.498851,9.498851,133.268750
5.403467,0.432165,21.309862,7.725739,7.725739,128.045862
5.697518,0.338949,23.334210,9.131742,9.131742,135.513869
4.775554,0.283524,18.685281,7.536712,7.536712,130.937166
6.138325,0.499782,25.088986,8.891195,8.891195,156.141577
5.412682,0.267044,14.057058,6.583675,6.583675,135.468972
10.883606,0.666409,29.023280,5.651278,5.651278,158.913071
9.122814,1.114255,30.298658,5.741104,5.741104,160.654696
12.780497,1.017582,34.876672,5.977010,5.977010,183.406785
12.069350,0.990254,36.229811,5.476587,5.476587,165.095396
9.958090,0.505095,26.526253,6.197589,6.197589,157.363642
8.374324,0.602440,22.025648,4.705633,4.705633,151.802925
10.917750,0.720746,34.138103,5.943186,5.943186,186.378442
8.747801,0.788362,28.725804,5.779663,5.779663,160.446436
8.284595,0.496422,24.116909,6.395384,6.395384,161.193295
8.591575,0.911020,30.942891,6.508409,6.508409,176.892743
9.983242,1.047054,31.839383,6.436057,6.436057,191.817141
8.771833,0.850540,29.076209,4.730817,4.730817,181.244323
10.189356,1.008398,30.745608,4.208122,4.208122,189.054862
13.306423,0.930189,45.779608,8.389076,8.389076,205.684948
14.050145,0.943949,49.661389,7.011489,7.011489,216.992400
15.194769,0.914829,50.183700,9.038621,9.038621,217.730458
10.414991,0.767755,31.737430,7.957262,7.957262,190.484898
16.433858,0.669929,50.931935,10.005386,10.005386,218.032830
16.770695,0.719210,58.508583,9.474019,9.474019,244.997906
15.827771,0.621192,56.470411,6.333431,6.333431,222.361914
16.301281,0.630377,51.985196,8.312018,8.312018,218.108767
16.609029,0.823179,51.388293,8.756633,8.756633,220.106875
15.914651,0.915085,51.598055,9.798759,9.798759,235.826675
10.030858,0.957997,34.746687,9.323041,9.323041,193.007813
7.333669,0.733738,22.917372,9.353825,9.353825,183.500162
4.890564,0.569223,15.496726,10.244397,10.244397,164.972482
3.714515,0.320901,12.253705,6.925952,6.925952,153.161408
3.984215,0.276771,13.087797,8.765177,8.765177,152.943260
11.478494,0.536744,39.509312,8.747385,8.747385,205.341487
7.647817,0.394054,26.240106,7.514216,7.514216,171.251129
18.725666,0.654057,63.878800,9.633445,9.633445,246.196834
11.943493,0.532167,43.090770,9.228543,9.228543,211.122015
9.304672,0.710154,40.232299,8.030222,8.030222,195.083393
4.608799,1.038543,21.851373,8.132337,8.132337,125.194942
6.471098,0.839051,22.481302,6.537050,6.537050,125.903208
7.343141,0.593800,31.675765,12.744015,12.744015,199.382684
15.153969,0.705546,48.584093,14.029345,14.029345,207.024678
17.669683,0.593097,61.390286,12.348266,12.348266,225.359778
20.625149,0.790666,65.060161,14.188163,14.188163,246.430981
12.272041,0.710794,40.056872,14.359238,14.359238,201.284183
14.277221,0.975181,58.762314,11.910052,11.910052,220.536352
20.619740,0.766858,59.190768,15.987996,15.987996,226.596211
20.741790,0.776266,57.907103,13.460185,13.460185,224.217714
20.351833,0.827787,59.727000,15.815514,15.815514,255.560963
12.099687,0.651529,36.987518,13.275031,13.275031,192.818818
17.654036,0.819723,66.707992,14.520520,14.520520,235.620528
16.983722,0.948461,63.950065,13.342776,13.342776,231.895964
16.937289,0.947405,63.584973,14.639850,14.639850,230.406312
16.616325,0.863724,62.346875,11.979397,11.979397,224.339764
15.876667,1.008941,58.676425,13.762430,13.762430,244.006627
10.625266,0.948077,39.641987,8.921051,8.921051,195.276163
15.901371,0.995758,61.840980,14.595497,14.595497,247.707126
12.076327,0.934541,39.978535,14.649162,14.649162,203.170545
9.065565,0.554343,30.788233,12.066983,12.066983,197.494626
9.504963,0.727018,29.099185,14.351878,14.351878,195.771178
10.233101,0.757067,40.891571,20.383161,20.383161,188.197250
6.672380,0.777483,23.911402,14.704683,14.704683,200.388458
6.103252,0.620393,20.386233,8.535798,8.535798,113.160440
8.278034,0.902989,33.394636,11.411453,11.411453,208.590171
5.929042,0.588424,21.818701,7.150755,7.150755,180.351638
8.641975,0.453126,33.339020,12.298378,12.298378,210.906107
19.743504,0.673033,72.884909,20.019060,20.019060,269.633060
11.150522,0.596616,38.505203,14.839405,14.839405,214.025222
10.045290,0.556680,34.292056,13.781790,13.781790,209.339684
20.856511,0.814156,72.497063,18.941797,18.941797,277.575857
20.674653,1.002542,64.590714,18.168027,18.168027,263.221260
20.148053,0.961806,66.537429,17.389167,17.389167,269.853990
21.563017,0.943917,66.446388,16.204831,16.204831,268.255217
11.006936,0.731850,33.724688,18.790563,18.790563,219.775604
10.662931,0.650825,30.712359,16.901545,16.901545,215.097524
10.961623,0.706697,31.282799,17.381808,17.381808,217.078223
10.127308,0.699114,39.205596,22.123953,22.123953,229.926337
7.026625,0.618089,30.739207,21.831341,21.831341,215.435961
7.569352,0.754666,27.509244,19.614734,19.614734,204.220350
13.655164,0.926093,66.130639,19.830033,19.830033,260.875819
12.321065,0.958254,45.459186,17.593651,17.593651,227.742114
12.553805,0.680425,36.971262,18.425918,18.425918,217.921371
9.405826,0.702250,43.881020,20.917056,20.917056,232.068318
7.338661,0.837035,37.641063,18.726306,18.726306,216.950637
5.255752,0.989486,23.181599,11.991654,11.991654,129.471352
9.565380,1.018990,52.180847,19.472620,19.472620,233.824118
13.338936,1.041007,69.194809,20.554043,20.554043,267.194530
12.886130,0.769931,47.547567,19.965619,19.965619,224.175185
19.431884,0.839819,74.995561,20.307864,20.307864,262.944167
10.003273,0.686506,49.491498,20.587004,20.587004,224.270322
12.529868,0.891469,55.285177,22.577111,22.577111,255.792708
7.267236,0.733130,35.361639,15.541622,15.541622,205.026057
4.580447,0.381062,24.971320,17.697492,17.697492,192.405563
13.794526,0.622505,51.437540,21.808492,21.808492,244.758828
18.558528,0.826571,57.788604,20.503515,20.503515,243.780799
18.871300,0.826219,61.063753,16.226367,16.226367,266.568120
10.172684,0.813580,38.064876,16.805704,16.805704,214.666510
4.517790,0.729386,26.028295,14.582025,14.582025,147.173516
4.773250,0.742442,23.581029,13.406521,13.406521,136.247061
7.042529,0.456614,31.282863,16.018044,16.018044,144.613096
6.260406,0.433734,32.436415,13.895135,13.895135,143.825661
13.783262,0.826220,67.949288,16.160191,16.160191,255.598370
18.190779,0.886988,60.130556,22.482358,22.482358,245.342004
17.555186,1.024206,62.271290,17.575411,17.575411,255.277821
5.645518,0.721610,26.370923,20.836511,20.836511,117.822167
5.787984,0.594440,32.870693,14.753771,14.753771,119.689425
9.966249,0.517288,49.929743,15.788473,15.788473,202.844075
6.565978,0.346373,31.757845,13.385369,13.385369,122.457207
11.588767,0.572456,52.441395,8.072079,8.072079,150.964415
12.047686,1.028590,59.760535,18.468031,18.468031,234.229371
10.330127,1.602646,56.292167,19.577198,19.577198,215.562554
10.204493,0.542663,44.014558,20.929057,20.929057,207.960529
15.816858,0.670890,65.120001,17.546994,17.546994,230.140675
11.476767,0.629992,45.977466,24.931128,24.931128,214.165191
6.929248,0.888748,31.739253,18.071769,18.071769,179.937519
7.038273,0.883308,28.697259,12.588141,12.588141,102.994122
12.087398,1.070511,58.386052,12.830065,12.830065,213.384059
13.093205,1.079919,54.867955,13.415545,13.415545,203.643158
7.699851,0.728714,35.514281,15.324691,15.324691,193.246470
8.023951,0.577320,31.947160,19.946675,19.946675,172.661611
15.868315,0.573448,56.430153,19.550413,19.550413,206.091127
12.312330,0.570343,50.803516,14.158435,14.158435,194.603129
16.643173,0.837036,71.833757,14.599625,14.599625,197.627682
12.542573,0.992014,42.842510,13.796126,13.796126,192.045109
9.650181,0.892364,36.636057,13.575803,13.575803,175.631667
10.315726,0.878988,37.507973,12.174023,12.174023,201.066353
10.641683,0.646696,41.119543,14.399302,14.399302,199.390682
11.044088,0.753866,46.301886,14.637322,14.637322,196.631828
10.018858,0.762251,44.506821,14.272197,14.272197,199.858433
5.499659,0.505895,25.968966,14.170179,14.170179,168.533841
11.324828,0.728106,40.706289,10.405199,10.405199,203.581396
9.266272,0.618312,37.491557,15.129712,15.129712,142.669389
11.704033,0.649833,45.541491,15.573302,15.573302,210.533267
16.227359,0.959245,60.553666,15.008847,15.008847,226.490575
14.847597,1.217649,51.995724,12.857329,12.857329,213.477469
15.278515,1.155984,63.119941,12.914033,12.914033,225.454497
8.752281,0.901196,36.983486,12.371690,12.371690,183.486175
8.906715,0.763915,34.665597,12.504684,12.504684,194.864796
12.185384,0.942445,49.297223,10.473264,10.473264,207.196870
15.243506,0.955917,61.838772,11.066392,11.066392,231.825592
8.922938,1.001966,45.875416,8.770329,8.770329,209.244129
7.368101,0.628457,23.284481,10.480432,10.480432,172.616873
8.651927,0.697610,29.340084,12.445451,12.445451,194.331412
8.297746,0.604777,29.540887,12.291049,12.291049,177.800465
11.921860,0.708522,39.203324,13.165941,13.165941,197.194492
10.305678,0.509511,36.761242,8.763192,8.763192,194.295315
17.358191,1.220401,60.788133,13.825022,13.825022,236.006482
10.389007,1.146960,34.788799,7.799563,7.799563,190.069465
5.489772,0.717737,19.464204,12.954034,12.954034,164.132980
4.287195,0.597896,14.792684,8.707928,8.707928,151.518726
7.769611,0.994157,34.439291,9.836648,9.836648,196.934680
13.993088,0.992526,60.143228,14.651466,14.651466,223.088608
13.535002,0.945389,52.540851,10.936854,10.936854,215.151538
8.631799,1.133327,34.172375,9.626725,9.626725,197.362846
14.972366,1.274002,58.504069,13.957632,13.957632,225.749157
13.951105,1.046222,46.751908,10.878038,10.878038,207.797230
11.265915,1.114927,36.735514,6.845086,6.845086,190.872228
16.302112,1.412052,63.865775,10.394223,10.394223,224.669109
16.957482,1.162896,63.170789,13.282423,13.282423,229.976575
13.459610,0.653385,46.798308,12.329354,12.329354,207.454601
11.026968,0.879628,35.722988,11.239130,11.239130,200.609706
11.929572,0.709034,37.217120,13.914175,13.914175,198.894418
11.877283,0.694730,42.188261,12.283337,12.283337,204.016057
10.935318,0.821708,38.229838,14.760172,14.760172,200.735692
16.699846,0.922701,57.451895,10.448816,10.448816,226.766546
17.617811,1.049102,65.566535,13.321527,13.321527,237.221954
18.771810,1.135472,65.851531,10.892694,10.892694,253.951112
12.366026,0.933357,48.342010,14.891085,14.891085,212.586543
14.617609,1.049711,50.271892,10.437743,10.437743,224.734102
13.204502,1.381139,51.999052,11.394589,11.394589,221.065635
8.010702,0.865708,27.311576,14.641673,14.641673,197.735938
10.322638,0.661769,33.407020,14.058209,14.058209,199.225270
18.530367,0.951149,65.379493,17.082635,17.082635,253.981865
11.244283,0.709513,38.484690,14.408711,14.408711,201.635480
9.415746,0.597160,31.502162,12.087366,12.087366,203.858711
10.495120,0.624681,33.558350,14.665482,14.665482,204.475743
9.118429,0.800395,26.692816,19.531053,19.531053,197.838339
11.735554,0.797259,54.109224,17.795349,17.795349,249.534763
11.276411,0.924397,36.378261,15.968444,15.968444,210.686741
10.814965,0.678762,36.159185,17.068107,17.068107,209.190944
10.461520,0.661129,39.141499,21.530696,21.530696,215.784570
10.481296,0.895852,49.574891,16.742790,16.742790,223.773000
10.708628,0.912748,58.683464,16.953226,16.953226,250.039827
9.322625,0.746666,37.399299,19.911122,19.911122,209.169184
10.855029,1.041327,51.510405,15.369427,15.369427,228.765645
16.590949,1.139023,63.939217,17.410895,17.410895,248.873314
17.416911,1.118064,71.024113,15.998652,15.998652,273.567061
12.084838,0.597064,47.076424,22.626839,22.626839,227.068853
19.867282,1.175952,76.539134,18.769891,18.769891,273.031439
11.601856,0.535687,44.138528,18.215130,18.215130,227.110487
14.203716,0.644200,45.610740,20.092885,20.092885,229.388790
23.132766,0.805963,80.458068,18.514975,18.514975,289.852822
24.005706,0.865420,73.298993,16.920873,16.920873,276.289915
22.126001,0.678633,66.714422,23.535780,23.535780,273.129872
14.673930,0.495751,47.484590,22.053552,22.053552,215.220371
13.505338,0.491431,40.623247,19.215048,19.215048,235.613483
23.932713,0.727114,69.123895,18.428189,18.428189,280.210032
22.928700,0.713674,65.564038,15.162704,15.162704,270.662509
23.353858,0.593480,61.350316,17.764308,17.764308,291.004805
24.916599,0.761899,68.639536,18.360221,18.360221,288.437186
13.922623,0.431526,42.722028,17.913078,17.913078,247.069960
18.200122,0.648265,48.651006,22.901051,22.901051,277.519884
12.350122,0.584840,44.479876,27.508635,27.508635,263.014596
10.655698,0.553608,41.015988,22.530806,22.530806,258.704136
7.467751,0.702025,32.480095,19.490284,19.490284,182.038569
11.692385,1.211537,64.990878,15.178193,15.178193,286.757387
10.800980,1.013966,48.346138,13.830367,13.830367,264.840029
4.330780,0.696233,23.893705,18.893092,18.893092,229.411125
3.875446,0.722506,23.028701,11.919716,11.919716,155.991267
6.231637,0.487783,37.999467,14.220164,14.220164,174.236574
8.174608,0.462918,44.921131,15.563542,15.563542,195.574659
7.490791,0.306660,36.708153,16.539460,16.539460,153.808709
10.030666,0.536967,42.146981,18.532991,18.532991,268.659121
14.184259,0.719114,58.539078,22.165009,22.165009,291.238248
9.582052,0.533351,40.933524,13.366776,13.366776,271.744668
13.520218,0.741002,45.047692,16.336257,16.336257,286.157474
7.632713,0.790379,30.454083,9.086685,9.086685,256.540490
4.871459,0.561288,17.011626,8.170801,8.170801,92.811037
5.769327,0.457671,19.434571,9.330049,9.330049,236.888572
7.461895,0.661993,32.328445,11.436094,11.436094,137.892778
10.379727,0.573896,43.419445,24.799478,24.799478,285.994592
8.761593,0.833675,37.812712,10.977079,10.977079,264.742939
7.533191,0.708266,31.739797,18.868867,18.868867,143.948412
14.068865,1.105264,55.571772,15.086320,15.086320,257.697882
10.093963,0.780714,40.188457,17.655251,17.655251,235.411079
11.031160,1.053807,56.676012,19.536557,19.536557,257.095122
8.827577,0.697706,34.314072,14.930253,14.930253,216.539747
5.371978,0.695786,23.971690,9.810983,9.810983,114.534600
5.545836,0.864940,29.693305,7.885132,7.885132,124.754868
5.368457,0.474535,29.459701,14.780043,14.780043,199.410551
3.148267,0.502375,16.175167,8.306258,8.306258,86.789258
2.593443,0.249124,13.343832,5.540141,5.540141,75.215883
2.156413,0.281956,11.765314,5.581901,5.581901,71.204852
2.696997,0.312260,15.019663,7.951630,7.951630,76.500445
2.165342,0.257124,13.448377,8.535541,8.535541,76.743680
2.890888,0.209795,17.647923,12.528844,12.528844,93.389317
3.699347,0.251971,25.193531,9.637669,9.637669,81.381504
5.494252,0.286276,31.766133,11.749026,11.749026,91.909553
6.224853,0.272260,34.152662,10.701811,10.701811,88.924711
6.695644,0.340581,34.586556,11.197242,11.197242,87.091598
8.731512,0.360709,44.420803,13.564762,13.564762,200.795370
14.469159,0.655465,69.336506,16.935081,16.935081,229.629591
13.491961,0.762251,59.004428,16.858376,16.858376,248.645565
7.781803,0.520455,36.683865,15.741112,15.741112,204.433628
14.118339,0.587144,56.064003,13.845950,13.845950,214.842028
11.130809,0.511623,44.984491,16.944265,16.944265,210.869941
9.777895,0.478215,35.145795,13.364792,13.364792,132.805060
12.252808,0.566024,45.638164,17.120236,17.120236,204.957668
7.805995,0.478887,28.500104,13.176821,13.176821,110.492208
13.031796,0.554695,40.451693,16.035197,16.035197,202.515811
10.632786,0.433190,37.766184,17.555314,17.555314,203.597969
9.645061,0.353317,33.289290,14.092354,14.092354,196.095402
11.565855,0.506919,36.435125,15.612119,15.612119,200.378565
9.866920,0.349701,28.103106,15.685592,15.685592,202.622340
11.264027,0.416454,33.977907,12.049478,12.049478,209.522627
20.041492,0.779595,71.747515,15.431476,15.431476,255.348633
11.366780,1.460820,34.933729,14.431526,14.431526,186.489989
12.262921,0.377029,37.977290,12.897073,12.897073,195.774341
14.993422,0.773515,50.358996,13.821438,13.821438,157.961181
11.966308,0.634921,45.082924,12.683215,12.683215,194.591797
9.394274,0.495879,32.702337,10.638674,10.638674,138.016139
14.807884,0.740010,52.967225,13.247863,13.247863,198.413610
10.518289,0.381157,34.111030,13.072787,13.072787,153.971942
9.945737,0.358213,32.257532,13.454265,13.454265,117.146732
13.175445,0.540424,41.399161,11.598432,11.598432,130.961130
11.721121,0.427622,41.238167,12.942546,12.942546,119.725519
12.516684,0.333893,48.958818,11.912484,11.912484,127.628252
11.265531,0.355077,43.045648,13.264886,13.264886,106.450392
11.597247,0.174627,45.367312,12.620462,12.620462,109.839015
11.904964,0.178306,46.613473,12.547532,12.547532,109.075484
11.180442,0.098593,41.830079,14.187875,14.187875,104.318651
11.198586,0.152994,44.108191,12.281737,12.281737,101.417523
11.366268,0.111266,47.541550,11.364348,11.364348,105.938385
15.970875,0.143362,56.870159,12.799088,12.799088,136.039119
15.752921,0.096993,57.766779,12.817936,12.817936,130.199455
