#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887384058112.000000,0.000000,0.000000,18.259292,5.690447,0.117538,7.651914,11.540351,0.001152,28.116197
1403715887434057984.000000,0.000000,0.000000,18.184123,2.268992,0.055649,7.498087,11.516575,5.768111,25.640674
1403715887484058112.000000,0.000000,0.000000,17.499121,5.423626,0.120289,9.194879,11.332413,0.001664,27.287193
1403715887534057984.000000,0.000000,0.000000,18.059130,5.880241,0.124385,6.086420,11.184731,0.001696,28.301127
1403715887584058112.000000,0.000000,0.000000,18.912742,5.794224,0.120609,8.032431,16.144959,0.001280,29.111442
1403715887634057984.000000,0.000000,0.000000,19.873490,5.873170,0.124930,6.783037,14.461448,0.001088,30.266146
1403715887684058112.000000,0.000000,0.000000,17.835799,5.944626,0.123778,6.760733,13.163989,6.890271,28.193254
1403715887734057984.000000,0.000000,0.000000,18.587137,5.736335,0.120097,10.595570,15.624984,0.001120,28.938575
1403715887784058112.000000,0.000000,0.000000,17.024203,2.429250,0.059809,7.821388,14.248677,0.001504,23.470820
1403715887834057984.000000,0.000000,0.000000,17.983993,6.197846,0.120385,5.995763,12.766192,0.000960,28.660684
1403715887884058112.000000,0.000000,0.000000,17.554290,5.810512,0.126786,8.034767,17.612851,10.120716,27.507388
1403715887934057984.000000,0.000000,0.000000,17.640884,5.755536,0.124866,17.166957,17.789333,0.001440,27.589533
1403715887984058112.000000,0.000000,0.000000,17.793846,2.421473,0.060193,10.306767,16.724647,0.001248,24.117997
1403715888034057984.000000,0.000000,0.000000,18.418046,5.609550,0.121218,6.159733,13.646492,0.000768,28.296775
1403715888084058112.000000,0.000000,0.000000,17.786773,5.675919,0.121986,6.730429,15.112944,6.886463,27.809760
1403715888134057984.000000,0.000000,0.000000,18.907525,5.547340,0.125698,8.995164,11.592352,0.001248,28.849519
1403715888184058112.000000,0.000000,0.000000,16.491171,5.947122,0.121506,10.590002,19.274314,0.001248,26.585711
1403715888234057984.000000,0.000000,0.000000,18.547840,5.726287,0.117602,8.185105,21.185604,6.943008,29.973694
1403715888284058112.000000,0.000000,0.000000,18.337021,5.944562,0.123010,10.335375,16.447907,0.002080,28.492426
1403715888334057984.000000,0.000000,0.000000,17.948376,5.902193,0.122658,5.134503,11.787523,0.001888,27.995203
1403715888384058112.000000,0.000000,0.000000,20.479707,5.821040,0.139202,8.252177,18.107642,0.001248,30.651175
1403715888434057984.000000,0.000000,0.000000,16.355554,5.811792,0.126817,4.844131,15.368916,5.364523,26.430701
1403715888484058112.000000,0.000000,0.000000,19.205417,5.524492,0.122177,7.024513,14.561769,0.001472,29.081298
1403715888534057984.000000,0.000000,0.000000,17.439985,5.804496,0.119394,3.720723,10.227021,0.001600,27.578589
1403715888584058112.000000,0.000000,0.000000,20.437050,5.690126,0.121922,0.087169,10.207853,0.100130,30.285634
1403715888634057984.000000,0.000000,0.000000,18.630274,4.562719,0.121314,0.045953,17.334127,6.412440,27.481628
1403715888684058112.000000,0.000000,0.000000,19.248234,5.705295,0.121954,0.149058,15.981500,0.163586,29.091954
1403715888734057984.000000,0.000000,0.000000,21.452200,5.969875,0.129890,0.071296,14.496809,0.143490,31.762839
1403715888784058112.000000,0.000000,0.000000,17.771926,5.896241,0.119714,0.084225,13.701085,5.316009,27.784032
1403715888834057984.000000,0.000000,0.000000,20.004372,2.987273,0.072641,0.072577,20.858688,0.160866,27.031094
1403715888884058112.000000,0.000000,0.000000,18.230140,2.866344,0.069697,0.086401,18.415710,6.935296,25.084762
1403715888934057984.000000,0.000000,0.000000,18.089306,5.988403,0.125826,0.130753,20.266360,0.154146,28.221798
1403715888984058112.000000,0.000000,0.000000,18.247932,6.134997,0.122945,0.084194,18.298716,8.046671,28.813454
1403715889034057984.000000,0.000000,0.000000,17.397552,5.610286,0.123106,0.144354,17.880151,0.181731,27.339162
1403715889084058112.000000,0.000000,0.000000,18.657442,5.778352,0.122466,0.088802,16.681638,0.132609,29.004849
1403715889134057984.000000,0.000000,0.000000,18.183036,5.864017,0.117889,0.091745,15.383317,0.096482,28.975792
1403715889184058112.000000,0.000000,0.000000,19.894802,5.726576,0.131009,0.092801,18.358782,0.094818,30.013406
1403715889234057984.000000,0.000000,0.000000,17.819127,5.775055,0.121921,0.094401,20.356249,0.106753,28.074948
1403715889284058112.000000,0.000000,0.000000,18.057561,2.638213,0.126498,0.102369,20.412346,0.100258,24.978105
1403715889334057984.000000,0.000000,0.000000,18.670977,5.922737,0.121186,0.092641,18.142235,6.261495,29.114642
1403715889384058112.000000,0.000000,0.000000,18.961798,5.987219,0.127778,0.154242,17.188589,0.112578,29.277556
1403715889434057984.000000,0.000000,0.000000,18.340414,5.999091,0.116001,0.097953,20.667422,7.222724,28.593803
1403715889484058112.000000,0.000000,0.000000,17.774997,5.749552,0.126562,0.130242,21.888206,0.250340,27.926978
1403715889534057984.000000,0.000000,0.000000,18.318205,2.630564,0.063649,0.095874,20.739166,0.140322,26.277739
1403715889584058112.000000,0.000000,0.000000,18.449118,5.732208,0.123362,0.092929,15.677241,6.233110,28.529994
1403715889634057984.000000,0.000000,0.000000,18.565312,5.539052,0.122242,0.125985,24.149646,0.154722,28.327495
1403715889684058112.000000,0.000000,0.000000,18.684034,6.176757,0.123298,0.065249,22.352404,0.108737,29.412022
1403715889734057984.000000,0.000000,0.000000,19.007686,5.910098,0.123458,0.105953,23.781096,0.097089,29.295381
1403715889784058112.000000,0.000000,0.000000,19.130600,2.192958,0.044064,0.113602,28.505545,6.969600,25.169595
1403715889834057984.000000,0.000000,0.000000,18.542145,5.581261,0.125634,0.154498,24.507762,0.272100,28.625803
1403715889884058112.000000,0.000000,0.000000,20.006452,6.166902,0.128706,0.080897,19.058023,0.151043,30.333891
1403715889934057984.000000,0.000000,0.000000,18.252156,2.690085,0.125506,0.076001,20.792703,0.124866,25.098299
1403715889984058112.000000,0.000000,0.000000,17.892311,6.079828,0.120098,0.077921,16.559749,6.579771,28.370632
1403715890034057984.000000,0.000000,0.000000,17.679540,5.842705,0.132194,0.132417,20.902753,0.242755,28.085732
1403715890084058112.000000,0.000000,0.000000,19.008679,5.644878,0.125217,0.065441,21.141380,5.945202,29.161362
1403715890134057984.000000,0.000000,0.000000,17.310031,5.747823,0.123874,0.153827,19.693007,0.253860,27.436634
1403715890184058112.000000,0.000000,0.000000,17.950648,6.109940,0.125058,0.082529,17.642388,0.137474,28.656204
1403715890234057984.000000,0.000000,0.000000,17.588339,6.054228,0.129474,0.079169,15.505142,3.950743,28.003586
1403715890284058112.000000,0.000000,0.000000,19.409516,5.719631,0.125026,0.129186,20.591932,0.108385,29.494552
1403715890334057984.000000,0.000000,0.000000,17.717429,5.631630,0.130209,0.075297,19.075815,0.122146,27.717375
1403715890384058112.000000,0.000000,0.000000,20.506363,5.894225,0.100801,0.061121,13.944992,4.235994,30.792170
1403715890434057984.000000,0.000000,0.000000,19.081032,5.704847,0.141826,0.121505,16.455491,0.130114,28.928495
1403715890484058112.000000,0.000000,0.000000,18.507456,5.832561,0.126274,0.060449,15.666808,0.113826,28.778478
1403715890534057984.000000,0.000000,0.000000,15.884379,6.137460,0.126274,0.051489,9.578244,0.083137,26.303116
1403715890584058112.000000,0.000000,0.000000,19.190729,5.820881,0.120962,0.039616,10.699380,0.086785,29.499288
1403715890634057984.000000,0.000000,0.000000,19.557967,5.749999,0.130306,0.045665,10.676595,19.092552,29.651322
1403715890684058112.000000,0.000000,0.000000,18.675394,5.739183,0.121442,0.240707,21.590698,0.176450,28.745165
1403715890734057984.000000,0.000000,0.000000,19.991316,6.358200,0.128834,0.085474,16.581925,0.131362,30.879626
1403715890784058112.000000,0.000000,0.000000,17.171181,5.643022,0.125090,0.111138,15.702904,0.127426,27.122390
1403715890834057984.000000,0.000000,0.000000,17.930807,4.495326,0.123521,0.110050,17.092588,0.167746,26.853747
1403715890884058112.000000,0.000000,0.000000,17.691477,2.919688,0.071265,0.092577,13.203798,0.134433,24.381425
1403715890934057984.000000,0.000000,0.000000,18.163643,5.933938,0.126370,0.075553,11.789603,0.134850,28.360616
1403715890984058112.000000,0.000000,0.000000,17.605139,6.088756,0.126146,0.077793,12.389355,0.148674,27.971042
1403715891034057984.000000,0.000000,0.000000,20.793951,5.710383,0.124834,0.069345,12.574222,0.148546,30.840042
1403715891084058112.000000,0.000000,0.000000,17.235470,5.870033,0.128322,0.055105,9.724198,18.445278,27.590269
1403715891134057984.000000,0.000000,0.000000,18.731331,6.060084,0.125794,0.148450,21.050691,0.241955,29.381110
1403715891184058112.000000,0.000000,0.000000,17.281327,5.839313,0.125505,0.139138,15.987228,0.183907,27.643582
1403715891234057984.000000,0.000000,0.000000,19.771153,5.846865,0.126050,0.155682,16.065790,0.134978,29.946750
1403715891284058112.000000,0.000000,0.000000,19.617487,5.724879,0.121890,0.155138,21.388808,0.163650,30.147489
1403715891334057984.000000,0.000000,0.000000,17.946552,6.105108,0.125121,0.106913,17.221390,0.147874,28.636587
1403715891384058112.000000,0.000000,0.000000,16.912201,5.837553,0.128450,0.108481,17.679508,0.154306,27.244056
1403715891434057984.000000,0.000000,0.000000,18.557152,5.764240,0.122561,0.099393,17.319631,0.155266,28.699020
1403715891484058112.000000,0.000000,0.000000,17.165805,5.895505,0.120802,0.092930,16.401410,0.146754,27.350778
1403715891534057984.000000,0.000000,0.000000,18.041657,5.981747,0.127265,0.094593,15.358164,8.805625,29.881885
1403715891584058112.000000,0.000000,0.000000,20.555196,5.972787,0.122882,0.195426,18.961510,0.172738,32.345630
1403715891634057984.000000,0.000000,0.000000,17.806070,5.500876,0.119586,0.103489,18.473760,0.152482,27.435483
1403715891684058112.000000,0.000000,0.000000,17.589203,5.908146,0.124578,0.117826,17.590034,0.144546,27.895585
1403715891734057984.000000,0.000000,0.000000,18.652546,5.640590,0.130978,0.117602,17.022859,9.604900,28.542474
1403715891784058112.000000,0.000000,0.000000,17.847159,5.709391,0.126529,0.273412,17.233390,0.245187,27.881889
1403715891834057984.000000,0.000000,0.000000,17.912823,5.854513,0.125954,0.132066,17.428593,0.178274,28.052036
1403715891884058112.000000,0.000000,0.000000,17.077324,5.716303,0.106945,0.152290,16.269121,12.117063,27.305017
1403715891934057984.000000,0.000000,0.000000,18.941957,5.874289,0.103649,0.212707,23.029342,0.200611,29.200307
1403715891984058112.000000,0.000000,0.000000,18.342621,3.374863,0.126754,0.130978,19.047015,0.181506,26.065992
1403715892034057984.000000,0.000000,0.000000,17.924407,2.787463,0.071585,0.125026,16.319841,0.153666,24.929337
1403715892084058112.000000,0.000000,0.000000,18.919525,5.872786,0.123810,0.102689,13.690109,5.887858,29.299573
1403715892134057984.000000,0.000000,0.000000,17.204333,2.473730,0.058432,0.135138,15.962524,0.137698,23.594726
1403715892184058112.000000,0.000000,0.000000,18.098874,5.750191,0.128194,0.095841,12.441548,8.291283,28.138693
1403715892234057984.000000,0.000000,0.000000,17.107116,5.970866,0.127554,0.145090,16.426563,0.223491,27.408474
1403715892284058112.000000,0.000000,0.000000,19.146953,2.941257,0.067777,0.075585,12.012262,0.119138,26.541551
1403715892334057984.000000,0.000000,0.000000,21.760749,6.050803,0.130593,0.043040,10.727540,0.104449,32.401759
1403715892384058112.000000,0.000000,0.000000,18.718754,6.006835,0.127554,0.054112,9.184287,7.213188,29.221939
1403715892434057984.000000,0.000000,0.000000,17.859158,5.968691,0.121122,0.165186,14.280806,0.140066,27.972802
1403715892484058112.000000,0.000000,0.000000,17.503058,5.986290,0.104930,0.068129,12.613742,0.151298,28.171237
1403715892534057984.000000,0.000000,0.000000,19.505485,6.153205,0.125313,0.055361,14.361766,8.256338,30.049311
1403715892584058112.000000,0.000000,0.000000,20.056149,2.692261,0.071201,0.132290,17.463345,0.148546,26.801426
1403715892634057984.000000,0.000000,0.000000,19.295499,6.071572,0.122145,0.072257,14.218564,0.112034,29.552248
1403715892684058112.000000,0.000000,0.000000,19.294538,6.245142,0.128066,0.060353,11.115449,4.217018,30.097471
1403715892734057984.000000,0.000000,0.000000,18.055450,6.603099,0.105090,0.087009,13.178038,0.094274,29.115218
1403715892784058112.000000,0.000000,0.000000,18.165371,6.471674,0.118465,0.056161,11.906052,3.655602,29.354805
1403715892834057984.000000,0.000000,0.000000,19.760497,6.369784,0.133026,0.060384,9.934313,0.092929,30.234050
1403715892884058112.000000,0.000000,0.000000,17.268943,6.436153,0.126946,0.034785,11.217242,0.106241,28.145957
1403715892934057984.000000,0.000000,0.000000,18.573473,3.037642,0.125986,0.042209,10.728276,3.787125,26.163178
1403715892984058112.000000,0.000000,0.000000,16.593861,6.101108,0.095265,0.066913,11.593216,0.092001,26.990740
1403715893034057984.000000,0.000000,0.000000,18.991558,6.210070,0.105121,0.036800,9.522532,10.827381,29.382613
1403715893084058112.000000,0.000000,0.000000,16.843433,6.454233,0.104065,0.172482,16.500836,0.124706,27.691006
1403715893134057984.000000,0.000000,0.000000,18.213179,4.580991,0.105249,0.065793,14.830349,0.133250,27.164215
1403715893184058112.000000,0.000000,0.000000,17.651988,6.477241,0.124930,0.077537,12.936530,9.823111,28.650315
1403715893234057984.000000,0.000000,0.000000,19.354315,3.192588,0.074433,0.168003,16.597989,0.139298,26.306699
1403715893284058112.000000,0.000000,0.000000,19.253642,6.541499,0.128290,0.073505,14.233733,0.108034,30.366052
1403715893334057984.000000,0.000000,0.000000,17.712341,4.808770,0.134274,0.075074,12.444523,5.824144,27.131735
1403715893384058112.000000,0.000000,0.000000,18.498656,6.859774,0.126946,0.101570,13.855007,0.120738,39.425440
1403715893434057984.000000,0.000000,0.000000,19.160841,3.426736,0.068385,0.052193,13.749918,0.155075,41.456029
1403715893484058112.000000,0.000000,0.000000,18.059033,3.607345,0.096929,0.042273,13.451065,7.670954,33.659825
1403715893534057984.000000,0.000000,0.000000,18.628225,8.599479,0.131554,0.108257,17.210766,0.142690,39.054683
1403715893584058112.000000,0.000000,0.000000,17.866167,10.185741,0.127842,0.051329,13.520090,8.454900,40.217067
1403715893634057984.000000,0.000000,0.000000,18.094650,11.203451,0.131842,0.123777,14.611370,0.137986,56.960915
1403715893734057984.000000,0.000000,0.000000,18.899845,12.426764,0.140226,0.062497,12.355914,6.491161,0.000000
1403715893784058112.000000,0.000000,0.000000,16.778440,9.413730,0.111650,0.108610,13.576667,4.641152,0.081953
1403715893834057984.000000,0.000000,0.000000,16.853352,10.034859,0.114978,0.065249,8.557782,2.187070,56.416491
1403715893934057984.000000,0.000000,0.000000,17.602900,12.213064,0.140418,0.068993,8.243570,0.059425,46.973704
1403715893984058112.000000,0.000000,0.000000,17.350351,8.588407,0.109762,0.046337,9.632613,4.563263,45.784217
1403715894034057984.000000,0.000000,0.000000,16.554916,8.604950,0.106626,0.073761,13.690813,0.098337,0.000000
1403715894084058112.000000,0.000000,0.000000,17.565971,8.772729,0.116994,0.041024,10.431952,3.314637,0.082913
1403715894134057984.000000,0.000000,0.000000,18.209339,10.547602,0.121858,0.083265,12.917203,2.927272,62.639681
1403715894234057984.000000,0.000000,0.000000,16.427779,10.154860,0.128961,0.094850,17.255470,0.174146,51.806059
1403715894334057984.000000,0.000000,0.000000,19.773394,11.234299,0.124898,0.083585,14.110466,14.458248,46.583267
1403715894384058112.000000,0.000000,0.000000,18.658498,8.551606,0.077281,0.145346,18.373021,0.194787,47.118091
1403715894434057984.000000,0.000000,0.000000,18.427615,7.499880,0.134210,0.097154,17.567154,9.949417,49.961874
1403715894484058112.000000,0.000000,0.000000,17.094316,9.775623,0.133538,0.164514,23.089119,0.201219,0.000000
1403715894534057984.000000,0.000000,0.000000,18.744067,9.041949,0.076705,0.060993,16.044861,7.741867,0.075553
1403715894584058112.000000,0.000000,0.000000,16.180735,7.146083,0.071937,0.221827,21.205061,0.178210,57.296887
1403715894684058112.000000,0.000000,0.000000,16.346178,10.418479,0.099073,0.115681,19.399820,9.201727,0.000000
1403715894734057984.000000,0.000000,0.000000,18.254237,10.767764,0.093249,0.166562,21.332423,0.292196,0.069953
1403715894784058112.000000,0.000000,0.000000,17.334320,9.779687,0.083041,0.091137,18.503712,0.179682,60.885929
1403715894884058112.000000,0.000000,0.000000,16.922121,9.342753,0.084865,0.078209,16.595813,6.347064,49.056454
1403715894934057984.000000,0.000000,0.000000,15.784890,9.398978,0.138658,0.186626,18.750275,0.273668,49.561036
1403715894984058112.000000,0.000000,0.000000,15.308756,10.459696,0.129377,0.099393,20.584508,12.423115,55.777155
1403715895084058112.000000,0.000000,0.000000,17.344016,13.008276,0.159715,0.216835,29.385909,0.226915,52.744216
1403715895184058112.000000,0.000000,0.000000,18.753699,15.052943,0.159203,0.106657,22.644505,0.136866,44.825227
1403715895234057984.000000,0.000000,0.000000,15.901596,9.520931,0.152706,0.121473,23.326306,0.124929,0.000000
1403715895284058112.000000,0.000000,0.000000,16.369026,8.884794,0.111266,0.098689,22.797883,0.122978,0.064352
1403715895334057984.000000,0.000000,0.000000,16.141119,8.986940,0.141922,0.097473,26.631632,9.833511,55.362973
1403715895434057984.000000,0.000000,0.000000,15.482421,7.523559,0.120130,0.224227,25.799397,0.308356,54.597810
1403715895534057984.000000,0.000000,0.000000,16.710695,12.624462,0.166786,0.078305,23.516068,0.192579,58.153539
1403715895634057984.000000,0.000000,0.000000,14.618378,10.449200,0.172483,0.117825,23.792489,8.834810,0.000000
1403715895684058112.000000,0.000000,0.000000,14.270437,10.791189,0.155650,0.208579,23.682503,0.310244,0.052833
1403715895734057984.000000,0.000000,0.000000,16.101662,5.149447,0.126242,0.077601,18.002168,0.168482,57.032596
1403715895834057984.000000,0.000000,0.000000,14.272837,6.499930,0.174883,0.089922,11.380413,5.075238,52.128399
1403715895934057984.000000,0.000000,0.000000,13.108597,7.447399,0.149282,0.122177,13.686973,0.121057,48.753666
1403715895984058112.000000,0.000000,0.000000,12.912275,4.868004,0.129473,0.058433,10.933431,0.108258,0.000000
1403715896034057984.000000,0.000000,0.000000,16.604549,4.306492,0.124354,0.050625,8.860058,6.612476,0.080353
1403715896084058112.000000,0.000000,0.000000,12.356555,4.863683,0.128546,0.086945,13.060404,0.092706,70.896307
1403715896184058112.000000,0.000000,0.000000,14.200420,8.438645,0.219715,0.050273,11.549823,0.112705,0.000000
1403715896234057984.000000,0.000000,0.000000,13.745470,4.934948,0.185251,0.055681,10.609714,6.783389,0.056449
1403715896284058112.000000,0.000000,0.000000,13.773470,3.594482,0.137025,0.086945,13.856095,0.102209,73.610841
1403715896384058112.000000,0.000000,0.000000,13.358841,6.462361,0.189667,0.068641,13.639196,0.110402,56.893810
1403715896484058112.000000,0.000000,0.000000,13.295895,3.979383,0.132354,0.065249,10.785237,9.748998,51.446983
1403715896584058112.000000,0.000000,0.000000,17.218574,8.368851,0.150050,0.163426,15.687225,0.111330,57.921119
1403715896684058112.000000,0.000000,0.000000,15.314387,8.581174,0.225636,0.094145,12.047910,0.138210,0.000000
1403715896734057984.000000,0.000000,0.000000,16.682886,9.384066,0.241443,0.062849,10.423695,11.167802,0.060833
1403715896784058112.000000,0.000000,0.000000,13.376729,4.963237,0.149186,0.221987,16.303233,0.160066,47.996758
1403715896834057984.000000,0.000000,0.000000,14.614538,6.446201,0.168354,0.101633,14.434599,0.166914,0.000000
1403715896884058112.000000,0.000000,0.000000,15.799834,8.029390,0.182626,0.099489,12.129863,0.113985,0.062849
1403715896934057984.000000,0.000000,0.000000,13.607163,8.906267,0.244547,0.098017,14.117667,0.130050,64.168982
1403715897034057984.000000,0.000000,0.000000,15.964764,8.593463,0.197347,0.081857,12.222537,10.449520,0.000000
1403715897084058112.000000,0.000000,0.000000,14.422215,8.526102,0.204867,0.218595,13.067380,0.211523,0.069409
1403715897134057984.000000,0.000000,0.000000,15.402101,7.599689,0.192451,0.102242,12.254313,0.114850,66.021168
1403715897234057984.000000,0.000000,0.000000,14.863789,6.908319,0.097793,0.074625,10.156204,6.450041,56.307625
1403715897334057984.000000,0.000000,0.000000,15.855035,10.222829,0.243236,0.149506,13.124789,0.108930,42.497323
1403715897384058112.000000,0.000000,0.000000,15.201426,7.728523,0.184291,0.086433,13.351896,0.120513,0.000000
1403715897434057984.000000,0.000000,0.000000,13.801919,8.431701,0.188674,0.087618,11.757122,6.546747,0.065409
1403715897484058112.000000,0.000000,0.000000,16.534405,8.577335,0.153026,0.095522,13.074676,0.099810,51.655113
1403715897584058112.000000,0.000000,0.000000,14.277605,7.083106,0.177986,0.085313,13.246167,0.140738,0.000000
1403715897634057984.000000,0.000000,0.000000,16.388066,8.453429,0.184835,0.086305,10.514353,7.425830,0.082689
1403715897684058112.000000,0.000000,0.000000,14.380422,9.056029,0.182179,0.141154,14.087650,0.108865,50.369015
1403715897784058112.000000,0.000000,0.000000,15.735482,10.664307,0.223139,0.101281,13.805886,0.142914,43.810781
1403715897834057984.000000,0.000000,0.000000,13.233239,7.995407,0.189923,0.096001,9.898537,11.926181,38.961434
1403715897884058112.000000,0.000000,0.000000,13.183670,6.848990,0.170371,0.240291,16.241024,0.179779,37.299555
1403715897934057984.000000,0.000000,0.000000,15.050416,7.651338,0.155875,0.106370,13.988449,0.145986,0.000000
1403715897984058112.000000,0.000000,0.000000,13.916608,6.527482,0.148482,0.111394,11.957349,0.120034,0.072385
1403715898034057984.000000,0.000000,0.000000,15.106672,7.116034,0.173539,0.079905,12.899090,9.539140,50.967840
1403715898134057984.000000,0.000000,0.000000,13.036276,5.973330,0.169090,0.182019,13.719069,0.188963,39.542434
1403715898184058112.000000,0.000000,0.000000,12.801617,5.249609,0.159202,0.114241,14.329670,0.138465,36.303734
1403715898234057984.000000,0.000000,0.000000,13.767646,6.162133,0.152258,0.098818,14.670794,0.126433,0.000000
1403715898284058112.000000,0.000000,0.000000,12.781136,4.746465,0.134722,0.115553,14.862573,0.107393,0.078785
1403715898334057984.000000,0.000000,0.000000,13.040181,7.156387,0.169602,0.097185,13.734590,0.110818,43.503160
1403715898384058112.000000,0.000000,0.000000,13.790431,6.011315,0.134562,0.089921,12.693999,10.691699,0.000000
1403715898434057984.000000,0.000000,0.000000,13.327256,4.471326,0.130946,0.223172,16.704966,0.215747,0.054817
1403715898484058112.000000,0.000000,0.000000,13.558523,4.398652,0.167715,0.137153,16.238209,0.136066,42.872176
1403715898534057984.000000,0.000000,0.000000,12.733776,4.435069,0.149122,0.118466,15.872027,0.139394,0.000000
1403715898584058112.000000,0.000000,0.000000,10.815926,2.826951,0.126242,0.115105,13.263927,0.123714,0.084609
1403715898634057984.000000,0.000000,0.000000,10.867894,2.742950,0.119170,0.115650,11.935044,7.556520,55.732065
1403715898734057984.000000,0.000000,0.000000,15.477846,12.029702,0.124738,0.208995,14.883341,0.133474,0.000000
1403715898784058112.000000,0.000000,0.000000,14.460135,7.985870,0.102306,0.115394,14.708971,0.125346,0.052609
1403715898834057984.000000,0.000000,0.000000,14.992335,9.802343,0.187042,0.085633,12.815857,0.140418,48.617471
1403715898884058112.000000,0.000000,0.000000,16.479459,11.160826,0.195075,0.115457,15.067344,0.112993,57.332120
1403715898984058112.000000,0.000000,0.000000,16.564997,12.381931,0.228003,0.103233,13.164150,0.114338,40.885588
1403715899034057984.000000,0.000000,0.000000,20.984706,13.655836,0.190915,0.094594,12.809648,10.547665,42.157542
1403715899084058112.000000,0.000000,0.000000,17.209518,13.618460,0.177219,0.157218,16.029822,0.123810,43.828509
1403715899134057984.000000,0.000000,0.000000,17.230990,10.079563,0.167683,0.125506,14.167652,0.141410,45.414547
1403715899184058112.000000,0.000000,0.000000,18.464767,14.242148,0.177634,0.101730,13.512026,0.149154,0.000000
1403715899234057984.000000,0.000000,0.000000,15.848155,11.652993,0.151586,0.122178,13.958465,0.127298,0.075393
1403715899284058112.000000,0.000000,0.000000,20.599325,11.931717,0.100706,0.103233,12.616367,0.130306,49.754063
1403715899334057984.000000,0.000000,0.000000,16.948394,8.436436,0.141698,0.098561,13.834335,13.640476,48.146265
1403715899384058112.000000,0.000000,0.000000,15.272083,6.557019,0.171363,0.264548,16.512452,0.225028,51.844428
1403715899484058112.000000,0.000000,0.000000,17.784758,13.722525,0.126690,0.135906,15.627704,0.166179,0.000000
1403715899534057984.000000,0.000000,0.000000,17.003499,9.489763,0.169123,0.118210,15.057359,0.171554,0.042593
1403715899584058112.000000,0.000000,0.000000,17.389360,10.899479,0.186915,0.120961,13.844255,0.140098,43.834109
1403715899634057984.000000,0.000000,0.000000,19.176969,9.837448,0.177731,0.125313,14.042018,0.164898,0.000000
1403715899684058112.000000,0.000000,0.000000,17.696724,10.185773,0.168450,0.110850,13.218582,0.139426,0.076161
1403715899734057984.000000,0.000000,0.000000,16.866825,9.402242,0.167842,0.103618,13.624924,13.142518,58.627369
1403715899834057984.000000,0.000000,0.000000,19.065959,11.955813,0.199491,0.112578,17.991448,0.181314,49.674318
1403715899884058112.000000,0.000000,0.000000,15.285427,8.122256,0.181890,0.123426,9.819240,0.169699,47.690611
1403715899934057984.000000,0.000000,0.000000,15.818042,10.893846,0.204291,0.112354,13.619196,0.149090,51.235492
1403715900034057984.000000,0.000000,0.000000,16.625029,11.097466,0.197410,0.116770,13.828351,0.149666,0.000000
1403715900084058112.000000,0.000000,0.000000,17.637171,9.963337,0.168866,0.106721,14.137091,10.745716,0.036672
1403715900134057984.000000,0.000000,0.000000,16.391138,7.185700,0.186050,0.200002,11.649153,0.187330,50.516601
1403715900234057984.000000,0.000000,0.000000,18.457374,12.182600,0.224899,0.109058,14.121891,0.147330,51.643465
1403715900334057984.000000,0.000000,0.000000,16.083518,6.835679,0.212835,0.110434,11.631040,9.705542,51.701322
1403715900434057984.000000,0.000000,0.000000,17.168973,11.091098,0.240803,0.186403,11.384957,0.215555,0.000000
