#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887734057984.000000,0.000000,0.000000,18.604562,5.671977,0.122498,6.189423,11.857112,0.001280,28.928407
1403715887784058112.000000,0.000000,0.000000,18.378158,5.732267,0.124449,6.257168,11.905721,5.518151,28.373680
1403715887834057984.000000,0.000000,0.000000,17.666469,5.951181,0.121218,9.113621,14.168118,0.001536,27.753480
1403715887884058112.000000,0.000000,0.000000,22.651974,5.632585,0.104354,6.934489,13.001223,0.001184,32.838602
1403715887934057984.000000,0.000000,0.000000,18.381839,5.441639,0.122850,6.130638,12.665091,0.001600,28.246318
1403715887984058112.000000,0.000000,0.000000,20.409481,5.463847,0.123617,6.032045,12.151516,0.000896,30.019269
1403715888034057984.000000,0.000000,0.000000,18.878965,5.725098,0.121730,5.263460,12.283421,4.950815,29.007512
1403715888084058112.000000,0.000000,0.000000,20.158182,5.422758,0.121409,7.502336,12.239261,0.002144,29.750146
1403715888134057984.000000,0.000000,0.000000,18.305037,5.410022,0.122882,5.331557,12.339838,0.000992,28.041612
1403715888184058112.000000,0.000000,0.000000,19.098648,2.532129,0.062561,6.122191,14.309623,0.001376,25.349737
1403715888234057984.000000,0.000000,0.000000,21.349013,5.446854,0.121058,5.834539,13.667951,0.001120,31.131476
1403715888284058112.000000,0.000000,0.000000,20.102661,2.567234,0.123266,5.294114,11.509771,8.021345,27.098336
1403715888334057984.000000,0.000000,0.000000,20.652012,5.515112,0.126113,10.863235,12.315765,0.001216,30.418922
1403715888384058112.000000,0.000000,0.000000,20.862926,5.630793,0.122305,6.759345,13.428482,0.001376,30.841936
1403715888434057984.000000,0.000000,0.000000,20.462537,5.663465,0.123042,6.834802,13.233856,0.000992,30.278857
1403715888484058112.000000,0.000000,0.000000,19.331227,5.314309,0.118978,6.575695,12.884028,0.001344,28.802005
1403715888534057984.000000,0.000000,0.000000,20.825775,5.734570,0.122433,6.502703,13.191871,5.244703,31.082387
1403715888584058112.000000,0.000000,0.000000,20.047364,5.486119,0.122849,8.269668,13.545188,0.002464,29.805667
1403715888634057984.000000,0.000000,0.000000,20.075140,5.737738,0.119841,6.412782,12.826267,0.001696,30.392522
1403715888684058112.000000,0.000000,0.000000,24.614463,5.561032,0.124001,5.588515,13.917320,0.001056,34.622273
1403715888734057984.000000,0.000000,0.000000,19.486653,2.521793,0.064417,4.782138,12.339253,0.001120,25.790863
1403715888784058112.000000,0.000000,0.000000,19.099896,5.704778,0.120546,4.666649,13.268320,5.174079,28.956087
1403715888834057984.000000,0.000000,0.000000,20.570443,5.520359,0.107457,7.299352,12.349077,0.002080,30.324233
1403715888884058112.000000,0.000000,0.000000,18.080011,5.516040,0.127554,5.277343,12.368822,0.001728,27.955755
1403715888934057984.000000,0.000000,0.000000,19.006903,5.679914,0.123521,0.124610,12.663993,0.110178,29.213339
1403715888984058112.000000,0.000000,0.000000,18.966998,5.928077,0.133633,0.032897,15.276664,4.271668,29.330141
1403715889034057984.000000,0.000000,0.000000,19.235354,2.086011,0.058304,0.164770,15.824863,0.156226,25.149894
1403715889084058112.000000,0.000000,0.000000,20.653164,5.456359,0.122594,0.083841,14.317197,4.473398,30.563469
1403715889134057984.000000,0.000000,0.000000,19.038551,5.834604,0.122881,0.094689,16.978829,0.130498,29.385341
1403715889184058112.000000,0.000000,0.000000,22.564900,5.623817,0.126562,0.094401,14.280812,2.793634,32.487366
1403715889234057984.000000,0.000000,0.000000,20.613644,5.516487,0.119938,0.126369,15.423003,0.121441,30.264872
1403715889284058112.000000,0.000000,0.000000,19.292762,5.683562,0.127330,0.103745,15.275161,3.316360,29.335804
1403715889334057984.000000,0.000000,0.000000,18.375983,5.751722,0.125378,0.108385,15.990850,0.129986,28.521202
1403715889384058112.000000,0.000000,0.000000,19.868258,5.781259,0.130881,0.061345,14.535631,4.186002,30.012549
1403715889434057984.000000,0.000000,0.000000,20.555659,5.486727,0.121921,0.111234,16.447399,0.131490,30.236744
1403715889484058112.000000,0.000000,0.000000,19.724384,5.723498,0.131554,0.094049,14.677073,5.354176,29.836355
1403715889534057984.000000,0.000000,0.000000,18.716179,2.939622,0.068385,0.110177,15.378522,0.113730,25.919888
1403715889584058112.000000,0.000000,0.000000,20.734413,5.745994,0.123138,0.069089,15.524027,4.810618,30.839184
1403715889634057984.000000,0.000000,0.000000,21.861692,5.441767,0.122945,0.117761,16.051074,0.116802,31.645435
1403715889684058112.000000,0.000000,0.000000,22.395715,5.767755,0.125282,0.095777,15.968193,5.151326,32.454469
1403715889734057984.000000,0.000000,0.000000,18.691059,5.695754,0.127458,0.109505,15.225080,0.107778,28.771733
1403715889784058112.000000,0.000000,0.000000,19.308859,5.525543,0.097185,0.063361,14.782547,0.108514,29.286300
1403715889834057984.000000,0.000000,0.000000,19.968995,5.435335,0.124321,0.095393,17.122831,6.737746,29.938949
1403715889884058112.000000,0.000000,0.000000,21.694809,5.876365,0.131394,0.176386,18.745635,0.185667,31.778364
1403715889934057984.000000,0.000000,0.000000,19.274074,5.645705,0.120034,0.092865,16.538120,0.112130,29.279419
1403715889984058112.000000,0.000000,0.000000,18.472368,5.796715,0.119170,0.086657,15.766719,0.086977,28.566578
1403715890034057984.000000,0.000000,0.000000,20.610635,5.477735,0.126530,0.098337,17.455603,6.493358,30.462475
1403715890084058112.000000,0.000000,0.000000,19.166169,5.440390,0.129506,0.181122,16.488775,0.196610,29.009400
1403715890134057984.000000,0.000000,0.000000,19.084280,5.680746,0.128801,0.095073,16.616521,0.119521,28.999896
1403715890184058112.000000,0.000000,0.000000,20.451465,5.852524,0.125634,0.103425,17.259632,0.136898,30.845233
1403715890234057984.000000,0.000000,0.000000,20.517930,5.985389,0.127778,0.098946,17.899256,5.638501,30.709039
1403715890284058112.000000,0.000000,0.000000,20.979920,5.646345,0.132994,0.070753,16.593128,0.096865,30.955729
1403715890334057984.000000,0.000000,0.000000,19.335835,2.531777,0.070305,0.099617,12.445527,0.124386,25.559755
1403715890384058112.000000,0.000000,0.000000,19.239770,5.775275,0.125953,0.040161,11.872111,3.894799,29.297820
1403715890434057984.000000,0.000000,0.000000,20.089316,5.532007,0.124674,0.055905,21.130175,0.143202,29.845699
1403715890484058112.000000,0.000000,0.000000,19.130392,2.521345,0.066113,0.110402,17.808087,0.144418,25.298504
1403715890534057984.000000,0.000000,0.000000,20.172741,5.668074,0.132161,0.103745,16.253797,4.907644,30.071014
1403715890584058112.000000,0.000000,0.000000,21.493303,5.521480,0.100481,0.192450,21.400739,0.194114,31.374455
1403715890634057984.000000,0.000000,0.000000,20.822990,5.605545,0.134786,0.107777,19.367562,0.141729,30.677486
1403715890684058112.000000,0.000000,0.000000,20.101029,5.664105,0.123106,0.072929,17.870456,4.307476,29.915364
1403715890734057984.000000,0.000000,0.000000,19.066007,5.594345,0.131650,0.168899,19.444810,0.143618,28.886999
1403715890784058112.000000,0.000000,0.000000,21.055345,5.375718,0.108289,0.097217,20.042098,0.129665,30.815119
1403715890834057984.000000,0.000000,0.000000,19.330938,5.738027,0.125602,0.105506,18.371166,5.363169,29.491614
1403715890884058112.000000,0.000000,0.000000,20.281352,5.779819,0.132386,0.200802,20.627353,0.243683,30.207208
1403715890934057984.000000,0.000000,0.000000,26.699610,5.623017,0.131042,0.099969,19.048039,0.157666,36.464985
1403715890984058112.000000,0.000000,0.000000,19.782688,5.812236,0.129218,0.076993,19.491564,6.031625,30.116038
1403715891034057984.000000,0.000000,0.000000,19.201081,5.451463,0.134178,0.192674,19.883377,0.170530,28.907799
1403715891084058112.000000,0.000000,0.000000,19.656799,5.486280,0.128482,0.093825,19.673294,0.144961,29.308124
1403715891134057984.000000,0.000000,0.000000,21.700025,5.811084,0.126753,0.099649,18.836708,5.545251,31.646011
1403715891184058112.000000,0.000000,0.000000,19.863809,5.448071,0.146594,0.195714,21.249505,0.156193,29.651841
1403715891234057984.000000,0.000000,0.000000,20.677069,5.814059,0.106434,0.091553,19.220168,0.130785,30.610349
1403715891284058112.000000,0.000000,0.000000,18.943286,5.389286,0.124322,0.087809,16.595273,5.709733,28.475442
1403715891334057984.000000,0.000000,0.000000,20.270854,5.570376,0.104545,0.176290,20.654042,0.148257,30.066406
1403715891384058112.000000,0.000000,0.000000,19.001719,2.704547,0.133762,0.090209,18.200380,0.142114,26.119283
1403715891434057984.000000,0.000000,0.000000,21.045617,5.433190,0.107457,0.082689,16.753483,4.772762,30.852848
1403715891484058112.000000,0.000000,0.000000,20.532074,5.769835,0.100385,0.148002,18.753122,0.144354,30.445899
1403715891534057984.000000,0.000000,0.000000,19.350107,5.814252,0.130049,0.088257,18.051387,0.124449,29.379581
1403715891584058112.000000,0.000000,0.000000,21.670969,5.768235,0.106209,0.080193,14.630001,4.588856,31.789981
1403715891634057984.000000,0.000000,0.000000,19.011638,5.415623,0.105250,0.104033,16.685674,0.118945,28.751701
1403715891684058112.000000,0.000000,0.000000,20.704428,5.856332,0.125986,0.065185,18.942372,0.147810,30.940977
1403715891734057984.000000,0.000000,0.000000,19.854977,5.328710,0.114145,0.062432,13.750759,0.075297,29.418941
1403715891784058112.000000,0.000000,0.000000,20.400552,2.300798,0.068961,0.059936,15.880672,0.090305,26.568408
1403715891834057984.000000,0.000000,0.000000,20.625899,5.616840,0.128098,0.055553,15.237944,0.094721,30.610190
1403715891884058112.000000,0.000000,0.000000,20.556683,5.755723,0.131330,0.050912,15.024310,0.101378,30.714607
1403715891934057984.000000,0.000000,0.000000,19.493245,5.350053,0.143042,0.045920,10.897604,17.190928,29.189946
1403715891984058112.000000,0.000000,0.000000,21.900444,5.452839,0.129569,0.266851,19.342154,0.277667,32.018751
1403715892034057984.000000,0.000000,0.000000,21.905276,5.579945,0.126721,0.131585,16.152644,0.176226,31.894494
1403715892084058112.000000,0.000000,0.000000,18.845109,5.625673,0.125698,0.084289,13.145599,0.174402,28.861623
1403715892134057984.000000,0.000000,0.000000,19.253882,5.600937,0.125122,0.110690,14.127082,0.134369,29.141242
1403715892184058112.000000,0.000000,0.000000,18.994070,5.601993,0.125570,0.102529,13.887848,0.138466,28.885175
1403715892234057984.000000,0.000000,0.000000,19.224185,2.206877,0.063457,0.090337,13.674309,0.150114,25.042693
1403715892284058112.000000,0.000000,0.000000,20.441737,5.968910,0.136930,0.079393,12.131091,0.144962,30.624749
1403715892334057984.000000,0.000000,0.000000,20.041476,5.583145,0.132513,0.071713,11.630605,0.144706,31.267637
1403715892384058112.000000,0.000000,0.000000,18.676498,5.788715,0.128066,0.087681,13.178848,0.169602,28.756053
1403715892434057984.000000,0.000000,0.000000,19.085944,5.738218,0.131618,0.055489,11.173991,16.065858,29.017624
1403715892484058112.000000,0.000000,0.000000,18.620466,5.972237,0.126177,0.254883,18.251324,0.196803,28.784566
1403715892534057984.000000,0.000000,0.000000,19.711744,2.491968,0.067137,0.124609,16.991246,0.178626,26.284532
1403715892584058112.000000,0.000000,0.000000,18.723315,5.768139,0.145282,0.098561,15.172472,0.169762,29.013912
1403715892634057984.000000,0.000000,0.000000,17.863400,2.500736,0.064641,0.117634,17.079758,0.140354,25.842287
1403715892684058112.000000,0.000000,0.000000,20.834254,5.956621,0.129730,0.109666,16.150851,0.131042,30.979634
1403715892734057984.000000,0.000000,0.000000,18.982486,6.265841,0.135074,0.120129,17.388339,0.147746,29.444478
1403715892784058112.000000,0.000000,0.000000,18.507472,6.028814,0.145826,0.111970,17.158095,0.149057,28.830454
1403715892834057984.000000,0.000000,0.000000,19.146008,5.871564,0.132994,0.103201,15.862624,0.132066,29.377534
1403715892884058112.000000,0.000000,0.000000,19.329883,6.029135,0.131937,0.100993,16.347910,0.149026,31.071859
1403715892934057984.000000,0.000000,0.000000,19.377819,2.595650,0.068928,0.102401,15.763454,8.567079,25.747726
1403715892984058112.000000,0.000000,0.000000,19.360155,2.334206,0.044353,0.258563,18.333725,0.271812,25.476907
1403715893034057984.000000,0.000000,0.000000,19.169176,6.036142,0.127841,0.112353,15.443963,0.144258,29.414205
1403715893084058112.000000,0.000000,0.000000,20.004516,6.235953,0.131938,0.103170,14.728306,0.187075,30.441835
1403715893134057984.000000,0.000000,0.000000,19.341115,6.330866,0.134242,0.115585,16.554408,0.145313,29.845411
1403715893184058112.000000,0.000000,0.000000,19.319450,6.388562,0.104801,0.104705,14.489391,8.046529,30.232232
1403715893234057984.000000,0.000000,0.000000,19.550206,6.247217,0.132354,0.281699,17.814008,0.230755,30.524364
1403715893284058112.000000,0.000000,0.000000,21.130450,6.306962,0.131298,0.117026,14.984725,0.133762,32.093440
1403715893334057984.000000,0.000000,0.000000,19.649567,5.032673,0.133825,0.103553,14.641841,0.136642,29.106617
1403715893384058112.000000,0.000000,0.000000,19.484892,6.537109,0.129570,0.118370,13.355521,8.037634,39.699939
1403715893434057984.000000,0.000000,0.000000,22.242913,6.481940,0.122306,0.253443,15.871520,0.215362,51.450844
1403715893484058112.000000,0.000000,0.000000,18.915253,6.993787,0.186083,0.123425,14.084363,0.130722,37.637097
1403715893534057984.000000,0.000000,0.000000,18.863509,8.504590,0.127138,0.091361,12.445046,0.178306,40.039431
1403715893584058112.000000,0.000000,0.000000,18.107978,7.167709,0.129089,0.115361,14.354862,6.106858,37.535527
1403715893634057984.000000,0.000000,0.000000,18.191180,11.015471,0.132065,0.166722,14.970901,0.284419,54.549316
1403715893684058112.000000,0.000000,0.000000,18.621713,7.947527,0.097249,0.116674,12.994333,0.141730,46.868096
1403715893734057984.000000,0.000000,0.000000,19.824065,8.530575,0.110913,0.091521,14.156395,0.180738,47.401031
1403715893784058112.000000,0.000000,0.000000,17.109438,10.086883,0.116994,0.089153,12.102515,8.684713,46.860896
1403715893834057984.000000,0.000000,0.000000,17.152318,8.287404,0.124066,0.183074,14.524464,0.227619,45.574383
1403715893884058112.000000,0.000000,0.000000,16.768602,9.351897,0.117410,0.090754,12.911068,0.145698,52.024099
1403715893934057984.000000,0.000000,0.000000,17.547107,5.770955,0.092001,0.082497,12.118387,0.168450,40.984051
1403715893984058112.000000,0.000000,0.000000,17.462275,8.815858,0.120482,0.068097,10.117626,10.662752,45.348972
1403715894034057984.000000,0.000000,0.000000,20.604171,9.656669,0.122849,0.212739,15.869888,0.198115,52.445097
1403715894084058112.000000,0.000000,0.000000,20.121349,8.206826,0.106466,0.096289,13.629989,0.116545,44.699908
1403715894134057984.000000,0.000000,0.000000,19.639582,10.229604,0.117953,0.085313,13.662757,0.139010,56.875938
1403715894184058112.000000,0.000000,0.000000,17.972777,9.597405,0.085409,0.075937,11.957425,0.113154,51.158583
1403715894234057984.000000,0.000000,0.000000,18.571153,7.289982,0.069505,0.077889,13.903849,8.807722,44.886790
1403715894284058112.000000,0.000000,0.000000,16.930683,8.766833,0.121249,0.183938,14.170828,0.184290,45.196458
1403715894334057984.000000,0.000000,0.000000,18.253069,8.865363,0.126113,0.099521,14.584272,0.127105,46.095894
1403715894384058112.000000,0.000000,0.000000,17.157214,6.222545,0.127074,0.079777,13.635365,0.107777,52.682760
1403715894434057984.000000,0.000000,0.000000,18.266090,7.164700,0.128738,0.073249,9.733717,5.225695,51.078319
1403715894484058112.000000,0.000000,0.000000,17.567330,6.746742,0.110753,0.061633,11.345257,0.087105,44.521883
1403715894534057984.000000,0.000000,0.000000,18.986612,8.986387,0.123074,0.071777,7.462618,0.074273,50.606826
1403715894584058112.000000,0.000000,0.000000,16.514228,8.678095,0.127202,0.061664,5.244384,1.783830,47.271614
1403715894634057984.000000,0.000000,0.000000,19.068725,8.640431,0.133794,0.073153,6.239563,0.078305,55.343110
1403715894684058112.000000,0.000000,0.000000,17.599330,7.607202,0.147105,0.047841,6.215851,0.044417,52.869798
1403715894734057984.000000,0.000000,0.000000,18.097672,7.391103,0.123329,0.050592,6.603888,10.508831,49.618589
1403715894784058112.000000,0.000000,0.000000,17.436447,7.993767,0.128962,0.081665,11.721901,0.119393,48.326284
1403715894834057984.000000,0.000000,0.000000,17.354878,7.809253,0.118690,0.049728,7.914272,0.058817,47.509729
1403715894884058112.000000,0.000000,0.000000,17.535873,7.682755,0.127489,0.105153,13.727654,0.102434,51.679926
1403715894934057984.000000,0.000000,0.000000,15.807083,7.695330,0.120321,0.100673,13.950249,0.103969,47.506529
1403715894984058112.000000,0.000000,0.000000,17.093595,6.523444,0.118049,0.083937,13.728134,0.110817,45.627945
1403715895034057984.000000,0.000000,0.000000,16.608341,8.751921,0.124353,0.078401,15.058774,0.117665,50.440327
1403715895084058112.000000,0.000000,0.000000,16.951418,9.260631,0.114498,0.070785,15.984385,0.115042,49.705918
1403715895134057984.000000,0.000000,0.000000,16.545237,8.511117,0.109090,0.072705,14.468751,8.082113,53.733025
1403715895184058112.000000,0.000000,0.000000,14.806515,7.750750,0.112162,0.175331,15.386138,0.216643,49.884378
1403715895234057984.000000,0.000000,0.000000,14.947861,7.716509,0.113954,0.083361,13.893864,0.138242,47.101945
1403715895284058112.000000,0.000000,0.000000,15.735166,6.861843,0.071105,0.080417,13.812711,0.121473,46.595378
1403715895334057984.000000,0.000000,0.000000,15.349754,7.554875,0.070881,0.071809,12.636665,7.409754,46.694708
1403715895384058112.000000,0.000000,0.000000,17.086639,8.174787,0.112993,0.177250,15.005845,0.201411,54.289776
1403715895434057984.000000,0.000000,0.000000,15.160599,7.268888,0.112545,0.078369,13.514691,0.116194,48.450217
1403715895484058112.000000,0.000000,0.000000,15.332729,6.584240,0.104769,0.065921,13.712518,0.132098,45.339875
1403715895534057984.000000,0.000000,0.000000,16.158275,5.529059,0.103745,0.063905,12.437046,6.817522,45.274499
1403715895584058112.000000,0.000000,0.000000,16.913197,7.188183,0.116417,0.140065,13.429283,0.111361,45.524838
1403715895634057984.000000,0.000000,0.000000,17.455251,7.773246,0.120257,0.061920,12.834364,0.099457,52.511194
1403715895684058112.000000,0.000000,0.000000,18.623553,8.414981,0.078049,0.052545,12.069074,6.096362,51.178282
1403715895734057984.000000,0.000000,0.000000,16.647370,5.008924,0.105762,0.104353,13.377122,0.102881,43.511598
1403715895784058112.000000,0.000000,0.000000,14.191884,6.164810,0.134977,0.059489,12.506743,4.493591,37.298787
1403715895834057984.000000,0.000000,0.000000,14.193643,6.011497,0.138530,0.085441,12.358133,0.095649,43.749296
1403715895884058112.000000,0.000000,0.000000,15.158327,6.606288,0.251363,0.057921,12.344565,0.109218,42.242110
1403715895934057984.000000,0.000000,0.000000,14.422351,6.348077,0.148130,0.061185,11.883599,4.162834,43.982419
1403715895984058112.000000,0.000000,0.000000,18.889348,7.386425,0.171170,0.078817,13.706310,0.082081,47.798209
1403715896034057984.000000,0.000000,0.000000,13.272065,5.786886,0.143266,0.067233,12.690426,0.091105,40.472361
1403715896084058112.000000,0.000000,0.000000,14.251276,6.008744,0.144738,0.058080,12.381238,2.377757,40.186854
1403715896134057984.000000,0.000000,0.000000,13.359906,5.633508,0.148994,0.091169,17.247857,0.168226,41.897850
1403715896184058112.000000,0.000000,0.000000,17.368178,7.156311,0.147330,0.081057,15.863488,0.145346,44.904383
1403715896234057984.000000,0.000000,0.000000,12.348501,5.008924,0.132514,0.066721,14.180652,11.526763,40.293447
1403715896284058112.000000,0.000000,0.000000,14.367118,4.726745,0.140449,0.204387,15.425498,0.203074,40.048324
1403715896334057984.000000,0.000000,0.000000,13.263488,5.207423,0.151778,0.098369,16.230500,0.168674,42.210398
1403715896384058112.000000,0.000000,0.000000,14.922260,5.690501,0.168866,0.092161,15.406810,0.103554,40.630443
1403715896434057984.000000,0.000000,0.000000,13.604260,4.522582,0.161826,0.115457,18.837764,8.635848,42.696004
1403715896484058112.000000,0.000000,0.000000,15.431323,4.976700,0.174402,0.080737,18.444255,0.128546,40.829134
1403715896534057984.000000,0.000000,0.000000,17.455410,4.768153,0.178051,0.097665,14.530480,0.176866,47.838914
1403715896584058112.000000,0.000000,0.000000,20.865884,6.027817,0.174722,0.077505,15.659837,6.638672,46.676628
1403715896634057984.000000,0.000000,0.000000,15.970209,5.321792,0.186242,0.172514,17.123311,0.159361,40.667947
1403715896684058112.000000,0.000000,0.000000,12.846011,7.529051,0.184162,0.106337,17.258129,0.162850,48.886286
1403715896734057984.000000,0.000000,0.000000,15.925761,5.109246,0.172034,0.085409,16.279973,5.948104,44.759229
1403715896784058112.000000,0.000000,0.000000,16.994414,6.661520,0.165858,0.235267,20.288629,0.181218,44.682140
1403715896834057984.000000,0.000000,0.000000,15.127318,6.626704,0.163298,0.120098,17.815063,0.169442,42.001115
1403715896884058112.000000,0.000000,0.000000,17.042126,7.695613,0.179171,0.101537,15.269209,5.315712,53.124130
1403715896934057984.000000,0.000000,0.000000,15.299993,5.234367,0.294372,0.174978,18.130940,0.187331,41.855450
1403715896984058112.000000,0.000000,0.000000,14.662449,5.762918,0.159682,0.098177,17.424787,0.178722,41.731801
1403715897034057984.000000,0.000000,0.000000,14.142027,7.889631,0.153922,0.072033,15.594428,7.525307,43.837010
1403715897084058112.000000,0.000000,0.000000,15.499611,6.997205,0.107393,0.204546,20.549721,0.160802,50.496259
1403715897134057984.000000,0.000000,0.000000,15.242104,6.617776,0.179106,0.113217,19.330954,0.173410,43.130633
1403715897184058112.000000,0.000000,0.000000,14.717298,4.550615,0.131457,0.091649,20.870877,0.117922,36.138324
1403715897234057984.000000,0.000000,0.000000,17.639573,4.700857,0.119393,0.101761,19.345578,6.855635,42.430049
1403715897284058112.000000,0.000000,0.000000,15.730110,5.850791,0.136226,0.207938,20.209364,0.256932,47.724801
1403715897334057984.000000,0.000000,0.000000,14.104715,6.940244,0.169314,0.107106,19.810863,0.172546,43.291083
1403715897384058112.000000,0.000000,0.000000,14.569840,6.981716,0.081473,0.105762,20.538424,0.155361,47.200890
1403715897434057984.000000,0.000000,0.000000,15.013301,7.191415,0.166818,0.086369,18.458719,6.478830,48.316328
1403715897484058112.000000,0.000000,0.000000,18.699842,6.868595,0.156034,0.225667,22.526768,0.247043,49.409333
1403715897534057984.000000,0.000000,0.000000,13.073150,7.070581,0.155106,0.110625,18.252477,0.171714,46.662611
1403715897584058112.000000,0.000000,0.000000,15.511804,6.836531,0.181378,0.082305,18.477631,7.049685,46.397777
1403715897634057984.000000,0.000000,0.000000,13.597700,6.765458,0.156290,0.198435,19.439211,0.168194,44.975520
1403715897684058112.000000,0.000000,0.000000,15.968641,6.873971,0.155970,0.088257,16.255717,0.169762,50.997640
1403715897734057984.000000,0.000000,0.000000,14.996117,6.522191,0.168546,0.085185,12.796474,4.159570,46.905495
1403715897784058112.000000,0.000000,0.000000,15.814559,6.674353,0.159042,0.092417,12.655161,0.109921,46.207438
1403715897834057984.000000,0.000000,0.000000,15.923552,7.687965,0.152162,0.071073,11.860656,0.155042,53.402213
1403715897884058112.000000,0.000000,0.000000,17.197456,7.643997,0.173314,0.072737,8.659337,5.568419,49.383221
1403715897934057984.000000,0.000000,0.000000,15.356986,6.852498,0.163330,0.105537,13.341474,0.097249,46.423985
1403715897984058112.000000,0.000000,0.000000,13.055934,6.827954,0.151330,0.078369,11.779119,0.086401,48.424457
1403715898034057984.000000,0.000000,0.000000,14.278508,6.905395,0.174850,0.077153,11.883216,8.425894,48.365449
1403715898084058112.000000,0.000000,0.000000,12.844891,6.373229,0.136482,0.144641,14.618641,0.141313,42.850790
1403715898134057984.000000,0.000000,0.000000,13.981577,6.478799,0.140674,0.090018,14.957044,0.139778,46.961879
1403715898184058112.000000,0.000000,0.000000,13.864168,6.412973,0.162050,0.077057,12.798843,0.098498,45.498758
1403715898234057984.000000,0.000000,0.000000,14.181451,6.884275,0.137922,0.079585,13.887624,0.101281,43.790673
1403715898284058112.000000,0.000000,0.000000,14.313517,6.723025,0.138785,0.079233,13.228224,12.749082,46.689396
1403715898334057984.000000,0.000000,0.000000,15.940097,7.018421,0.148802,0.241891,15.611517,0.154466,44.796862
1403715898384058112.000000,0.000000,0.000000,16.775755,7.316696,0.133185,0.077217,13.786886,0.175842,46.537266
1403715898434057984.000000,0.000000,0.000000,14.170987,4.906555,0.131169,0.073281,12.626649,0.138178,42.395712
1403715898484058112.000000,0.000000,0.000000,13.382850,5.434402,0.148706,0.075169,11.182855,12.251252,40.371976
1403715898534057984.000000,0.000000,0.000000,14.990998,6.111529,0.134466,0.097666,15.984993,0.156929,44.363416
1403715898584058112.000000,0.000000,0.000000,14.730610,6.419149,0.133186,0.100673,10.267164,0.176866,39.376988
1403715898634057984.000000,0.000000,0.000000,12.633881,6.355661,0.150274,0.068513,7.825215,0.103425,39.538334
1403715898684058112.000000,0.000000,0.000000,14.160747,5.764326,0.143106,0.099361,12.599128,0.125825,40.066340
1403715898734057984.000000,0.000000,0.000000,15.626973,8.440326,0.174402,0.094433,13.886056,10.529951,43.664208
1403715898784058112.000000,0.000000,0.000000,16.347877,11.084102,0.167842,0.224610,15.417787,0.276451,59.508943
1403715898834057984.000000,0.000000,0.000000,16.341798,7.959232,0.155042,0.097921,13.549700,0.135809,48.739949
