#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.356665,0,0,0,0
10.336253,0,0,0,0
10.408382,0,0,0,0
9.400434,0,0,0,0
8.478055,0,0,0,0
9.696181,0,0,0,0
9.142350,0,0,0,0
10.027961,0,0,0,0
10.039641,0,0,0,0
9.591125,0,0,0,0
8.564232,0,0,0,0
11.621869,0,0,0,0
9.443155,0,0,0,0
12.805212,0,0,0,0
13.250336,0,0,0,0
11.829072,0,0,0,0
14.746547,0,0,0,0
9.627573,0,0,0,0
12.993150,0,0,0,0
10.233052,0,0,0,0
12.551960,0,0,0,0
10.858532,0,0,0,0
10.705794,0,0,0,0
10.623328,0,0,0,0
9.788695,0,0,0,0
10.668386,0,0,0,0
11.170983,0,0,0,0
10.957508,0,0,0,0
10.054329,0,0,0,0
14.172172,0,0,0,0
10.885188,0,0,0,0
10.043353,0,0,0,0
9.127375,0,0,0,0
11.900977,0,0,0,0
11.268649,0,0,0,0
9.674997,0,0,0,0
14.304429,0,0,0,0
10.787747,0,0,0,0
13.199616,0,0,0,0
14.726194,0,0,0,0
11.547948,0,0,0,0
12.409847,0,0,0,0
15.967169,0,0,0,0
15.851936,0,0,0,0
13.477219,0,0,0,0
15.022711,0,0,0,0
11.052742,0,0,0,0
10.516799,0,0,0,0
12.255604,0,0,0,0
8.889484,0,0,0,0
10.201723,0,0,0,0
7.620317,0,0,0,0
9.734391,0,0,0,0
8.489799,0,0,0,0
10.398590,0,0,0,0
6.854419,0,0,0,0
7.743422,0,0,0,0
6.370221,0,0,0,0
6.981269,0,0,0,0
6.492142,0,0,0,0
6.703090,0,0,0,0
8.684745,0,0,0,0
9.394226,0,0,0,0
10.951717,0,0,0,0
10.130875,0,0,0,0
10.689122,0,0,0,0
10.587969,0,0,0,0
9.428946,0,0,0,0
9.738582,0,0,0,0
6.442574,0,0,0,0
7.225240,0,0,0,0
7.447130,0,0,0,0
11.388458,0,0,0,0
10.784803,0,0,0,0
8.498055,0,0,0,0
9.686357,0,0,0,0
11.565037,0,0,0,0
14.026634,0,0,0,0
13.636294,0,0,0,0
13.973737,0,0,0,0
7.753438,0,0,0,0
10.870532,0,0,0,0
15.831841,0,0,0,0
11.673965,0,0,0,0
11.683534,0,0,0,0
16.708843,0,0,0,0
12.014226,0,0,0,0
16.990863,0,0,0,0
13.295650,0,0,0,0
15.002359,0,0,0,0
14.072267,0,0,0,0
17.870617,0,0,0,0
19.772656,0,0,0,0
22.146861,0,0,0,0
17.714615,0,0,0,0
14.687858,0,0,0,0
16.252805,0,0,0,0
18.471488,0,0,0,0
17.218929,0,0,0,0
18.770756,0,0,0,0
14.065771,0,0,0,0
16.481897,0,0,0,0
16.981135,0,0,0,0
15.349690,0,0,0,0
13.634214,0,0,0,0
14.465392,0,0,0,0
18.555586,0,0,0,0
19.610286,0,0,0,0
15.127256,0,0,0,0
14.522801,0,0,0,0
20.034100,0,0,0,0
20.361048,0,0,0,0
19.840241,0,0,0,0
16.546793,0,0,0,0
15.638111,0,0,0,0
16.700523,0,0,0,0
24.332744,0,0,0,0
23.248347,0,0,0,0
21.944107,0,0,0,0
22.867638,0,0,0,0
23.782145,0,0,0,0
22.376368,0,0,0,0
20.540346,0,0,0,0
16.062980,0,0,0,0
21.048928,0,0,0,0
19.292619,0,0,0,0
15.567741,0,0,0,0
21.175586,0,0,0,0
17.152689,0,0,0,0
20.080373,0,0,0,0
19.363147,0,0,0,0
11.157256,0,0,0,0
25.696089,0,0,0,0
15.063639,0,0,0,0
16.794828,0,0,0,0
18.687395,0,0,0,0
12.858300,0,0,0,0
16.151108,0,0,0,0
13.772104,0,0,0,0
11.836625,0,0,0,0
16.217733,0,0,0,0
19.259882,0,0,0,0
19.973971,0,0,0,0
23.126809,0,0,0,0
14.332399,0,0,0,0
14.381487,0,0,0,0
12.322742,0,0,0,0
10.581185,0,0,0,0
16.422248,0,0,0,0
16.376199,0,0,0,0
18.148093,0,0,0,0
15.147384,0,0,0,0
18.244190,0,0,0,0
20.807325,0,0,0,0
13.368098,0,0,0,0
14.233229,0,0,0,0
16.162213,0,0,0,0
15.265402,0,0,0,0
15.076599,0,0,0,0
21.253859,0,0,0,0
16.437768,0,0,0,0
14.084460,0,0,0,0
17.541846,0,0,0,0
14.531697,0,0,0,0
16.903758,0,0,0,0
16.718284,0,0,0,0
17.184369,0,0,0,0
14.311279,0,0,0,0
16.261478,0,0,0,0
11.891185,0,0,0,0
18.093660,0,0,0,0
11.253353,0,0,0,0
14.080555,0,0,0,0
14.784020,0,0,0,0
13.075615,0,0,0,0
12.671195,0,0,0,0
11.012486,0,0,0,0
9.039790,0,0,0,0
13.392355,0,0,0,0
12.104468,0,0,0,0
14.315982,0,0,0,0
14.769460,0,0,0,0
15.481885,0,0,0,0
13.216001,0,0,0,0
15.778016,0,0,0,0
17.343251,0,0,0,0
13.727752,0,0,0,0
9.601973,0,0,0,0
12.934173,0,0,0,0
12.841821,0,0,0,0
16.623786,0,0,0,0
13.968683,0,0,0,0
13.764455,0,0,0,0
13.468548,0,0,0,0
11.759599,0,0,0,0
15.989315,0,0,0,0
11.873457,0,0,0,0
14.159277,0,0,0,0
10.514368,0,0,0,0
12.797596,0,0,0,0
13.872745,0,0,0,0
13.385411,0,0,0,0
15.803809,0,0,0,0
15.417052,0,0,0,0
17.671704,0,0,0,0
17.926554,0,0,0,0
19.132138,0,0,0,0
17.299251,0,0,0,0
21.001984,0,0,0,0
24.008741,0,0,0,0
17.969435,0,0,0,0
19.997139,0,0,0,0
18.032379,0,0,0,0
20.450394,0,0,0,0
25.561656,0,0,0,0
21.139042,0,0,0,0
20.259447,0,0,0,0
19.365101,0,0,0,0
26.115519,0,0,0,0
25.474103,0,0,0,0
21.749353,0,0,0,0
19.179658,0,0,0,0
19.061929,0,0,0,0
23.455710,0,0,0,0
24.374634,0,0,0,0
26.432898,0,0,0,0
24.837711,0,0,0,0
20.504827,0,0,0,0
22.344881,0,0,0,0
23.085178,0,0,0,0
19.623728,0,0,0,0
22.333265,0,0,0,0
20.798014,0,0,0,0
25.549272,0,0,0,0
25.205715,0,0,0,0
28.985346,0,0,0,0
21.387461,0,0,0,0
24.522284,0,0,0,0
24.848879,0,0,0,0
15.715264,0,0,0,0
20.886079,0,0,0,0
21.161986,0,0,0,0
15.404092,0,0,0,0
14.940791,0,0,0,0
18.546691,0,0,0,0
23.092538,0,0,0,0
21.021537,0,0,0,0
19.563343,0,0,0,0
18.336768,0,0,0,0
16.486858,0,0,0,0
9.856888,0,0,0,0
12.325911,0,0,0,0
24.423402,0,0,0,0
31.144284,0,0,0,0
25.266261,0,0,0,0
20.474202,0,0,0,0
19.050377,0,0,0,0
14.387951,0,0,0,0
20.999681,0,0,0,0
19.371372,0,0,0,0
14.184782,0,0,0,0
16.297639,0,0,0,0
11.870865,0,0,0,0
7.593085,0,0,0,0
8.624521,0,0,0,0
8.599145,0,0,0,0
10.105019,0,0,0,0
8.010530,0,0,0,0
10.192156,0,0,0,0
9.816248,0,0,0,0
8.392231,0,0,0,0
16.193926,0,0,0,0
14.768021,0,0,0,0
11.225929,0,0,0,0
16.043620,0,0,0,0
18.789766,0,0,0,0
15.307931,0,0,0,0
15.265914,0,0,0,0
10.770436,0,0,0,0
16.609419,0,0,0,0
15.606271,0,0,0,0
14.217166,0,0,0,0
15.648959,0,0,0,0
14.447313,0,0,0,0
15.322235,0,0,0,0
15.640863,0,0,0,0
16.158278,0,0,0,0
15.089401,0,0,0,0
15.914882,0,0,0,0
14.749236,0,0,0,0
14.904854,0,0,0,0
13.608998,0,0,0,0
15.581023,0,0,0,0
15.433373,0,0,0,0
15.389789,0,0,0,0
13.989963,0,0,0,0
13.951018,0,0,0,0
14.234798,-1059863646,0,0,1080200677
16.572938,-1254689722,52,-2147483648,895827099
