#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.005114,0.549734,31.907876,9.686357,9.686357,204.748470
18.477152,0.776426,61.903631,11.565037,11.565037,260.779743
11.411882,0.583495,36.420155,14.026634,14.026634,210.826176
8.765323,0.599431,30.552211,13.636294,13.636294,197.836067
5.307552,0.532519,18.616706,13.973737,13.973737,176.039930
7.916704,0.782761,28.501851,7.753438,7.753438,192.196702
9.188367,0.913771,40.630734,10.870532,10.870532,217.759156
18.352543,1.151982,59.394289,15.831841,15.831841,254.419570
13.776551,0.622504,41.747995,11.673965,11.673965,209.973175
20.712667,0.890475,56.303564,11.683534,11.683534,234.137660
21.554086,0.794505,68.256029,16.708843,16.708843,258.707558
13.110912,0.680136,42.885577,12.014226,12.014226,218.442910
13.352386,0.791914,45.196069,16.990863,16.990863,225.225392
13.585317,0.665416,45.257414,13.295650,13.295650,224.195940
17.979226,0.699273,53.764845,15.002359,15.002359,255.206781
11.935665,0.499078,36.315001,14.072267,14.072267,211.552106
17.983322,0.743049,57.258520,17.870617,17.870617,264.896210
20.272054,0.836650,65.979874,19.772656,19.772656,266.871626
18.509569,0.907947,72.665075,22.146861,22.146861,269.679789
9.691990,0.583751,34.822119,17.714615,17.714615,211.249063
9.497684,0.514150,35.337485,14.687858,14.687858,207.691068
9.601748,0.675049,33.422134,16.252805,16.252805,206.191337
9.279665,0.681480,26.787494,18.471488,18.471488,204.007919
17.612630,0.860939,63.317889,17.218929,17.218929,261.060869
13.926377,0.708969,52.059481,18.770756,18.770756,254.716088
10.691458,0.706505,36.064342,14.065771,14.065771,223.937314
18.091548,1.000012,64.767411,16.481897,16.481897,270.568057
10.214269,0.823690,32.604556,16.981135,16.981135,223.394332
7.900864,0.786538,27.185546,15.349690,15.349690,214.184331
9.325010,1.210510,39.222557,13.634214,13.634214,248.898418
10.374751,0.959947,37.053571,14.465392,14.465392,226.896583
13.818472,0.809898,47.133853,18.555586,18.555586,258.676649
10.617281,0.825162,36.156408,19.610286,19.610286,226.947751
14.135436,0.715049,42.677511,15.127256,15.127256,238.097775
13.567525,0.632456,42.110240,14.522801,14.522801,257.049397
11.906865,0.645928,39.326782,20.034100,20.034100,236.191288
12.274869,0.678761,40.800688,20.361048,20.361048,237.427719
20.434200,0.927756,62.944797,19.840241,19.840241,274.549450
21.486181,1.002412,65.981026,16.546793,16.546793,282.296424
15.729951,0.793898,42.635494,15.638111,15.638111,240.843953
17.882393,0.810314,46.422868,16.700523,16.700523,257.098582
11.381291,0.719593,46.016239,24.332744,24.332744,238.549685
9.286417,0.877259,33.566264,23.248347,23.248347,219.255531
13.108128,0.868682,59.720470,21.944107,21.944107,251.781750
11.558476,0.959820,35.957429,22.867638,22.867638,225.578103
12.356311,0.690440,41.334583,23.782145,23.782145,235.937014
11.105031,0.747433,50.410981,22.376368,22.376368,254.932892
7.930017,0.973228,33.595160,20.540346,20.540346,221.280580
6.792530,1.190095,33.285685,16.062980,16.062980,213.407396
10.603713,1.467826,58.639433,21.048928,21.048928,260.903558
9.076687,0.737705,41.229013,19.292619,19.292619,219.462222
10.188924,0.647784,34.906600,15.567741,15.567741,216.229286
19.850578,0.748937,66.400488,21.175586,21.175586,258.890926
9.681366,0.572711,40.036583,17.152689,17.152689,210.169437
9.029742,0.697928,43.555922,20.080373,20.080373,222.808535
11.515820,0.953707,51.606740,19.363147,19.363147,246.061329
5.207615,0.739913,25.364437,11.157256,11.157256,183.247477
12.769403,0.557127,48.646832,25.696089,25.696089,233.840317
15.702303,0.661832,53.297768,15.063639,15.063639,231.361919
18.160765,0.784842,61.526125,16.794828,16.794828,252.632194
11.773488,0.839914,44.033880,18.687395,18.687395,222.955097
6.261292,0.948779,33.788668,12.858300,12.858300,143.605715
4.740186,0.727880,22.158958,16.151108,16.151108,199.210168
6.522192,0.863498,28.009045,13.772104,13.772104,127.162668
6.962996,0.557991,31.944549,11.836625,11.836625,200.316422
11.610093,1.087886,48.229803,16.217733,16.217733,217.931900
18.629283,0.969612,60.855588,19.259882,19.259882,260.229439
11.252425,0.736617,36.249817,19.973971,19.973971,214.003692
11.958194,0.822730,57.432923,23.126809,23.126809,235.826742
5.860903,0.701545,32.178760,14.332399,14.332399,132.489069
8.647241,0.662312,40.552110,14.381487,14.381487,200.059171
7.394202,0.570951,33.011442,12.322742,12.322742,128.223865
9.818520,0.682472,36.915233,10.581185,10.581185,199.310970
8.203140,0.995532,38.318674,16.422248,16.422248,199.583965
6.364653,0.901579,25.506999,16.376199,16.376199,179.948398
8.944397,0.757417,39.584578,18.148093,18.148093,200.416872
7.258169,0.490950,33.550296,15.147384,15.147384,184.067073
12.674426,0.594919,47.036029,18.244190,18.244190,209.663736
9.824728,0.586215,44.559647,20.807325,20.807325,212.879168
9.505140,1.177102,40.779728,13.368098,13.368098,203.000167
12.362263,1.243535,52.607136,14.233229,14.233229,221.257830
9.566644,0.897099,48.126762,16.162213,16.162213,226.300387
10.083899,0.837898,39.612386,15.265402,15.265402,205.300996
9.679286,0.848938,46.193779,15.076599,15.076599,215.932357
10.351486,0.850794,45.633516,21.253859,21.253859,217.758715
11.453579,0.869899,49.617564,16.437768,16.437768,227.915959
11.642413,0.867403,48.549647,14.084460,14.084460,222.294227
12.549977,0.985420,45.452329,17.541846,17.541846,219.229358
12.220085,0.938891,42.998604,14.531697,14.531697,218.278914
18.134237,1.288144,70.692509,16.903758,16.903758,259.345911
10.069466,1.030349,40.436844,16.718284,16.718284,209.199732
7.797727,0.656232,30.116974,17.184369,17.184369,199.908770
8.036258,0.648711,28.246872,14.311279,14.311279,203.042281
10.505856,0.584135,39.447713,16.261478,16.261478,214.852665
9.633014,0.694312,35.384431,11.891185,11.891185,210.462564
9.290801,0.664744,28.853600,18.093660,18.093660,205.282468
8.799723,0.673928,26.630501,11.253353,11.253353,199.920227
16.475561,1.261968,49.009653,14.080555,14.080555,229.686094
14.707859,1.301328,50.453766,14.784020,14.784020,229.710094
9.371410,0.877611,35.796884,13.075615,13.075615,209.930429
7.524796,0.673576,25.341845,12.671195,12.671195,198.193327
8.210180,0.811594,25.448566,11.012486,11.012486,205.399462
10.300862,0.793353,35.126732,9.039790,9.039790,210.610886
16.790828,1.212335,61.831570,13.392355,13.392355,260.071840
14.454769,1.481362,47.268735,12.104468,12.104468,251.657787
9.118319,0.806890,31.220796,14.315982,14.315982,209.083603
8.268741,0.788073,28.210840,14.769460,14.769460,198.785398
9.237968,0.556455,32.853104,15.481885,15.481885,212.396796
8.240900,0.632424,26.856231,13.216001,13.216001,203.754451
9.893849,0.719049,34.364483,15.778016,15.778016,220.310365
12.986974,1.069453,43.976408,17.343251,17.343251,249.258269
5.351169,0.685608,19.862066,13.727752,13.727752,204.979490
6.139019,0.827178,19.030408,9.601973,9.601973,199.760290
8.699242,1.057709,37.115365,12.934173,12.934173,219.428498
8.860268,0.804649,37.673996,12.841821,12.841821,221.460075
10.126012,0.823786,42.649800,16.623786,16.623786,234.345992
8.294374,0.827722,30.498675,13.968683,13.968683,213.249480
15.787873,1.533650,62.883135,13.764455,13.764455,265.776040
10.137435,0.962412,41.135733,13.468548,13.468548,230.492313
10.678690,0.866923,37.479817,11.759599,11.759599,217.756638
17.402388,1.138062,61.901363,15.989315,15.989315,261.733367
14.763700,0.825482,50.787083,11.873457,11.873457,241.435775
17.933915,0.857802,53.109448,14.159277,14.159277,264.353879
9.714071,0.727945,30.324817,10.514368,10.514368,215.599589
10.077563,0.577415,34.491973,12.797596,12.797596,220.079611
15.551422,0.858922,46.589496,13.872745,13.872745,239.091779
13.055007,0.741801,41.082165,13.385411,13.385411,231.059777
12.943614,0.752937,45.812623,15.803809,15.803809,262.998791
11.527820,0.766729,36.832322,15.417052,15.417052,226.949871
14.568881,0.727881,50.760363,17.671704,17.671704,256.202100
10.044666,0.651528,37.792205,17.926554,17.926554,224.265550
13.262274,0.951116,47.794567,19.132138,19.132138,240.706584
8.882860,0.710825,34.130560,17.299251,17.299251,215.346850
10.421023,0.916619,35.003115,21.001984,21.001984,226.143429
12.579289,0.632296,39.397952,24.008741,24.008741,236.742471
13.015263,0.696201,40.848466,17.969435,17.969435,248.196275
12.121204,0.669544,48.250988,19.997139,19.997139,253.243856
10.850469,0.583015,34.856937,18.032379,18.032379,224.351281
13.433252,0.773897,44.849379,20.450394,20.450394,256.136276
9.381267,0.747721,25.525943,25.561656,25.561656,229.433071
14.199021,0.869483,50.348614,21.139042,21.139042,257.059551
11.458060,0.775242,35.467696,20.259447,20.259447,235.496121
11.683022,0.657960,38.483574,19.365101,19.365101,236.650855
12.084692,0.734505,40.118505,26.115519,26.115519,243.765566
10.335038,0.884395,40.540782,25.474103,25.474103,241.664964
20.424537,1.195758,72.759704,21.749353,21.749353,282.690840
17.310579,1.328689,68.840391,19.179658,19.179658,276.893842
11.358379,0.993004,51.066479,19.061929,19.061929,266.606933
18.318335,1.107694,78.711584,23.455710,23.455710,299.157282
20.613275,1.130862,81.327840,24.374634,24.374634,297.750385
21.247716,0.855018,68.948009,26.432898,26.432898,284.742227
22.918360,0.924107,76.933451,24.837711,24.837711,293.802402
14.946006,0.655336,69.473680,20.504827,20.504827,278.315685
24.064038,0.685256,70.355835,22.344881,22.344881,282.492376
24.333449,0.719305,77.515282,23.085178,23.085178,293.409118
25.235220,0.742505,73.770117,19.623728,19.623728,298.071671
24.809199,0.598760,77.193038,22.333265,22.333265,319.594526
25.997117,0.697193,72.051503,20.798014,20.798014,293.150971
16.429896,0.488582,48.213933,25.549272,25.549272,266.795897
12.677690,0.446438,39.238399,25.205715,25.205715,244.802252
15.041591,0.571975,44.977990,28.985346,28.985346,274.046770
11.562893,0.481190,39.462626,21.387461,21.387461,265.394056
10.089467,0.605128,39.095901,24.522284,24.522284,271.316401
9.698678,0.924683,42.916044,24.848879,24.848879,264.698688
8.045922,0.704873,37.336903,15.715264,15.715264,262.321667
9.195633,0.800649,46.862557,20.886079,20.886079,277.661023
6.957621,0.920300,35.346351,21.161986,21.161986,267.685637
2.784578,0.637736,14.118508,15.404092,15.404092,153.729686
3.835055,0.309668,16.547178,14.940791,14.940791,147.447817
5.530372,0.266947,27.248205,18.546691,18.546691,154.529728
5.405570,0.327972,21.109953,23.092538,23.092538,245.235091
8.033858,0.665256,36.664384,21.021537,21.021537,274.834813
7.315609,0.546727,31.559169,19.563343,19.563343,272.633378
8.906701,0.553606,32.946387,18.336768,18.336768,275.724296
9.669078,0.722249,33.818397,16.486858,16.486858,289.609713
10.092059,0.883339,36.674592,9.856888,9.856888,290.213144
7.690686,0.814730,28.106872,12.325911,12.325911,280.193151
9.036110,1.103213,41.742334,24.423402,24.423402,308.848636
8.726955,0.684968,34.183554,31.144284,31.144284,301.173375
10.110011,0.797962,38.733785,25.266261,25.266261,286.497580
10.342239,0.964523,41.340665,20.474202,20.474202,275.790473
9.529780,0.831338,38.361013,19.050377,19.050377,270.366343
8.790764,0.869162,36.194522,14.387951,14.387951,272.006203
9.115855,0.941260,37.592043,20.999681,20.999681,271.306387
7.433627,0.869899,30.922777,19.371372,19.371372,261.929376
4.350837,0.945963,22.033262,14.184782,14.184782,143.241238
5.233984,0.732105,26.526116,16.297639,16.297639,232.881245
3.811215,0.611496,18.774405,11.870865,11.870865,110.230243
4.296725,0.488646,22.883127,7.593085,7.593085,110.387045
3.881008,0.580807,22.060622,8.624521,8.624521,112.913988
2.278108,0.247107,13.491525,8.599145,8.599145,77.733910
3.447370,0.288196,20.102102,10.105019,10.105019,94.615812
2.640288,0.245123,14.257070,8.010530,8.010530,73.303200
3.792078,0.271780,20.545691,10.192156,10.192156,76.356389
4.854972,0.236450,25.975198,9.816248,9.816248,78.860004
7.244121,0.359332,37.513803,8.392231,8.392231,97.033442
6.066538,0.348421,28.900417,16.193926,16.193926,206.837344
8.944685,0.575655,36.707040,14.768021,14.768021,215.966671
10.249725,0.715337,42.534855,11.225929,11.225929,126.987919
13.164353,0.790026,60.914632,16.043620,16.043620,258.732922
10.437760,0.624551,48.253486,18.789766,18.789766,259.598341
8.853229,0.512198,32.274058,15.307931,15.307931,211.782653
17.148530,0.933387,77.910488,15.265914,15.265914,270.250311
12.894429,0.727785,41.584956,10.770436,10.770436,215.465705
17.791674,0.738921,68.031711,16.609419,16.609419,252.829683
17.697433,0.698664,57.201307,15.606271,15.606271,256.893061
19.901971,0.811018,77.599285,14.217166,14.217166,263.482965
12.308215,0.564551,42.655849,15.648959,15.648959,215.432234
16.732908,0.615880,46.275734,14.447313,14.447313,220.554952
18.392833,0.583655,45.543085,15.322235,15.322235,210.973171
21.020705,0.667528,78.817380,15.640863,15.640863,252.924564
13.064032,0.468870,39.308544,16.158278,16.158278,194.398409
10.553697,0.348069,32.236202,15.089401,15.089401,172.532542
12.600986,0.436646,34.768585,15.914882,15.914882,174.620727
14.517458,0.446149,42.287525,14.749236,14.749236,146.375422
10.076763,0.224163,33.326168,14.904854,14.904854,125.979652
13.095712,0.379108,38.789083,13.608998,13.608998,139.797869
9.880217,0.215618,31.383648,15.581023,15.581023,119.387604
12.402104,0.237315,45.987186,15.433373,15.433373,147.784048
13.355779,0.128514,45.942289,15.389789,15.389789,147.852592
12.829821,0.112321,44.690435,13.989963,13.989963,139.251079
13.153824,0.151298,41.386938,13.951018,13.951018,136.866185
13.681127,0.092577,41.105047,14.234798,14.234798,146.749314
13.638823,0.094625,39.815847,16.572938,16.572938,138.690496
