#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,14.160803,13.345240,0.117442,8.005871,10.104907,0.001440,32.005722
1413394882805760512.000000,0.000000,0.000000,15.561302,13.685404,0.146530,7.016257,10.374063,0.001248,33.561423
1413394882855760384.000000,0.000000,0.000000,15.403284,8.068303,0.121986,5.869425,10.426704,0.001408,27.763807
1413394882905760512.000000,0.000000,0.000000,14.812877,13.212022,0.118722,5.327849,10.297807,0.001056,32.217245
1413394882955760384.000000,0.000000,0.000000,15.474774,14.046018,0.117890,5.202440,10.031755,4.310427,33.822547
1413394883005760512.000000,0.000000,0.000000,14.173956,13.983233,0.112513,6.966016,10.629107,0.001600,32.530529
1413394883055760384.000000,0.000000,0.000000,13.866623,13.616028,0.111938,5.852369,10.932215,0.000960,31.706005
1413394883105760512.000000,0.000000,0.000000,16.462243,13.006708,0.122370,5.866353,11.588864,0.001248,33.699345
1413394883155760384.000000,0.000000,0.000000,14.432071,13.259671,0.120322,5.768592,11.330492,0.001184,31.946104
1413394883205760512.000000,0.000000,0.000000,14.945038,13.659581,0.119522,5.487436,11.234619,3.908886,32.930503
1413394883255760384.000000,0.000000,0.000000,15.848123,13.651004,0.114050,7.203940,11.436733,0.001440,33.763154
1413394883305760512.000000,0.000000,0.000000,16.369122,13.330328,0.116642,5.621229,10.681236,0.001280,33.962741
1413394883355760384.000000,0.000000,0.000000,14.851789,13.732061,0.112897,4.267291,11.450270,0.001056,32.710723
1413394883405760512.000000,0.000000,0.000000,15.850011,13.734814,0.113666,4.991781,11.006360,0.001568,33.956244
1413394883455760384.000000,0.000000,0.000000,18.168699,14.197412,0.118305,4.869891,11.760195,4.094297,36.829052
1413394883505760512.000000,0.000000,0.000000,16.101982,13.113205,0.109921,6.134357,12.337738,0.001536,33.548591
1413394883555760384.000000,0.000000,0.000000,16.001149,13.194006,0.118049,4.703489,11.254651,0.001600,33.454830
1413394883605760512.000000,0.000000,0.000000,16.412130,13.078933,0.118530,4.457501,11.052633,0.001536,33.801906
1413394883655760384.000000,0.000000,0.000000,16.263712,13.415609,0.116770,5.302473,11.107257,0.001280,33.946261
1413394883705760512.000000,0.000000,0.000000,14.896141,14.295909,0.114881,4.291227,9.586501,4.389181,33.430765
1413394883755760384.000000,0.000000,0.000000,14.666698,13.235959,0.114594,5.475276,9.303264,0.001088,32.145723
1413394883805760512.000000,0.000000,0.000000,15.350739,13.534394,0.119617,3.229773,8.200049,0.000896,33.215658
1413394883855760384.000000,0.000000,0.000000,14.650250,14.342758,0.098882,2.604100,8.590646,0.001024,33.530766
1413394883905760512.000000,0.000000,0.000000,15.300595,14.155331,0.100834,2.371840,8.598039,0.000928,33.917492
1413394883955760384.000000,0.000000,0.000000,15.588087,13.465370,0.116546,2.144542,7.581640,3.951734,33.039592
1413394884005760512.000000,0.000000,0.000000,15.741465,13.936288,0.105410,4.271546,7.656650,0.001184,34.234264
1413394884055760384.000000,0.000000,0.000000,14.953870,14.072386,0.101378,0.108546,12.160519,0.079969,33.344940
1413394884105760512.000000,0.000000,0.000000,15.321747,13.226263,0.115330,0.063265,12.401451,0.070817,32.715972
1413394884155760384.000000,0.000000,0.000000,13.217078,13.364281,0.110178,0.059329,12.812433,5.034117,30.805738
1413394884205760512.000000,0.000000,0.000000,15.231027,14.223428,0.122977,0.111713,14.407143,0.102145,34.050582
1413394884255760384.000000,0.000000,0.000000,16.069630,13.389625,0.118018,0.057153,10.481777,3.947767,33.915796
1413394884305760512.000000,0.000000,0.000000,17.141421,13.090069,0.116418,0.047616,11.459902,0.099393,34.452891
1413394884355760384.000000,0.000000,0.000000,14.489160,14.011201,0.117218,0.049729,13.645596,4.316411,32.563105
1413394884405760512.000000,0.000000,0.000000,17.206414,14.038914,0.113538,0.056512,13.706654,0.117506,35.610699
1413394884455760384.000000,0.000000,0.000000,15.512726,13.623516,0.111425,0.041152,10.808277,0.078657,33.453870
1413394884505760512.000000,0.000000,0.000000,14.882701,14.057410,0.117153,0.080673,14.832845,4.019000,33.262411
1413394884555760384.000000,0.000000,0.000000,15.782234,8.628215,0.119937,0.109505,16.512836,0.263140,28.416936
1413394884605760512.000000,0.000000,0.000000,15.023727,13.366521,0.115266,0.077857,14.875726,0.155426,34.167927
1413394884655760384.000000,0.000000,0.000000,15.327988,13.586875,0.118658,0.069825,15.328851,3.267181,33.175657
1413394884705760512.000000,0.000000,0.000000,16.495331,14.037025,0.114562,0.118946,16.088254,0.291780,34.789920
1413394884755760384.000000,0.000000,0.000000,16.428611,13.232375,0.115810,0.079777,14.840845,0.131841,33.909332
1413394884805760512.000000,0.000000,0.000000,19.173929,13.594267,0.093986,0.060065,12.778352,3.836917,37.038591
1413394884855760384.000000,0.000000,0.000000,15.239891,13.737821,0.116898,0.127682,13.225206,0.198883,33.537103
1413394884905760512.000000,0.000000,0.000000,14.582473,14.068866,0.111298,0.058113,13.190102,0.225379,33.036808
1413394884955760384.000000,0.000000,0.000000,15.697241,13.906912,0.116897,0.073217,12.020805,4.439837,33.723634
1413394885005760512.000000,0.000000,0.000000,16.037021,13.894272,0.113313,0.152898,14.222437,0.179363,34.231992
1413394885055760384.000000,0.000000,0.000000,14.868462,14.190692,0.113826,0.069793,12.818705,0.108706,33.498830
1413394885105760512.000000,0.000000,0.000000,15.654872,13.637181,0.116482,0.064257,10.783925,5.302249,33.867507
1413394885155760384.000000,0.000000,0.000000,15.323603,13.744350,0.112417,0.138178,13.168470,0.171170,33.370509
1413394885205760512.000000,0.000000,0.000000,15.187922,13.059348,0.119041,0.066305,12.545165,0.155074,32.583714
1413394885255760384.000000,0.000000,0.000000,16.658085,14.077891,0.116482,0.059073,10.444816,5.061574,35.044195
1413394885305760512.000000,0.000000,0.000000,17.433169,12.780720,0.114529,0.102594,13.624796,0.141378,34.607006
1413394885355760384.000000,0.000000,0.000000,14.315141,12.918867,0.113250,0.067841,13.734238,0.127713,31.318960
1413394885405760512.000000,0.000000,0.000000,15.095472,14.322566,0.111202,0.062689,12.166760,2.772646,33.960949
1413394885455760384.000000,0.000000,0.000000,16.474755,14.367943,0.111650,0.110849,15.018736,0.144194,35.943055
1413394885505760512.000000,0.000000,0.000000,15.079280,13.111669,0.114465,0.067841,14.672907,0.140578,33.641360
1413394885555760384.000000,0.000000,0.000000,15.503862,13.718973,0.113345,0.068289,13.906272,3.535121,33.237642
1413394885605760512.000000,0.000000,0.000000,14.895341,14.106051,0.118370,0.120258,19.278954,0.215395,33.205674
1413394885655760384.000000,0.000000,0.000000,15.810970,13.337592,0.112929,0.084961,16.537508,0.132482,33.306316
1413394885705760512.000000,0.000000,0.000000,16.041854,13.381337,0.118114,0.075105,14.537928,3.331950,33.813523
1413394885755760384.000000,0.000000,0.000000,14.786668,12.969779,0.115745,0.076417,17.815478,0.251044,31.788854
1413394885805760512.000000,0.000000,0.000000,14.748172,13.286295,0.115201,0.069921,15.227154,0.143874,32.552418
1413394885855760384.000000,0.000000,0.000000,15.054352,13.746493,0.116481,0.071937,13.647420,3.272333,33.447917
1413394885905760512.000000,0.000000,0.000000,20.343097,13.444026,0.116642,0.135490,17.617363,0.290180,37.991596
1413394885955760384.000000,0.000000,0.000000,15.361652,13.733182,0.109409,0.084193,14.141699,0.130594,33.356109
1413394886005760512.000000,0.000000,0.000000,15.226898,13.806911,0.120066,0.067393,12.657807,4.910692,33.188810
1413394886055760384.000000,0.000000,0.000000,15.428885,13.521530,0.120738,0.137570,14.742284,0.237315,33.084968
1413394886105760512.000000,0.000000,0.000000,17.012651,13.692541,0.117570,0.081953,14.210244,0.137633,34.800768
1413394886155760384.000000,0.000000,0.000000,16.197408,13.611196,0.119714,0.072225,11.944229,4.557279,34.232504
1413394886205760512.000000,0.000000,0.000000,15.196913,14.003394,0.116834,0.140290,14.575626,0.217059,33.585359
1413394886255760384.000000,0.000000,0.000000,14.919790,13.714397,0.120738,0.086081,13.642973,0.120130,32.681507
1413394886305760512.000000,0.000000,0.000000,15.772698,13.884384,0.118594,0.060192,11.120986,5.238441,34.051926
1413394886355760384.000000,0.000000,0.000000,14.647754,14.001730,0.146178,0.148899,13.294455,0.164418,32.957799
1413394886405760512.000000,0.000000,0.000000,20.715070,13.074324,0.116994,0.073633,12.131687,0.156514,37.861610
1413394886455760384.000000,0.000000,0.000000,16.464195,13.291511,0.113729,0.058433,11.559232,4.433661,34.068695
1413394886505760512.000000,0.000000,0.000000,16.226720,14.110627,0.118018,0.119714,13.740830,0.173987,34.606749
1413394886555760384.000000,0.000000,0.000000,15.764730,13.577659,0.111682,0.065889,12.075206,0.152930,33.592015
1413394886605760512.000000,0.000000,0.000000,13.979040,13.682652,0.118498,0.056193,9.995722,4.231066,32.038106
1413394886655760384.000000,0.000000,0.000000,14.880557,14.089730,0.104866,0.112993,13.378009,0.187362,33.275019
1413394886705760512.000000,0.000000,0.000000,15.151537,13.773054,0.123138,0.054753,10.694803,0.128290,33.310828
1413394886755760384.000000,0.000000,0.000000,15.343828,13.761886,0.123649,0.036097,8.327923,0.080929,34.235577
1413394886805760512.000000,0.000000,0.000000,15.792122,13.820767,0.122594,0.045824,10.532050,0.093761,33.651792
1413394886855760384.000000,0.000000,0.000000,13.938464,13.645500,0.119905,0.043969,8.532437,3.177067,32.145532
1413394886905760512.000000,0.000000,0.000000,14.674283,14.065282,0.121666,0.068961,12.202792,0.100001,33.173385
1413394886955760384.000000,0.000000,0.000000,16.161983,13.651388,0.121473,0.057473,9.956905,3.937847,34.236025
1413394887005760512.000000,0.000000,0.000000,14.650058,13.697885,0.119521,0.050081,8.085551,0.097601,32.466528
1413394887055760384.000000,0.000000,0.000000,14.895789,13.225111,0.117025,0.053569,9.189823,5.154823,48.636575
1413394887105760512.000000,0.000000,0.000000,15.101008,13.805087,0.111618,0.065505,12.917682,0.092961,53.937673
1413394887155760384.000000,0.000000,0.000000,16.911242,10.815125,0.141346,0.062080,10.366735,6.593051,45.171279
1413394887205760512.000000,0.000000,0.000000,16.512612,11.701697,0.110210,0.114882,14.964430,0.108769,46.324895
1413394887255760384.000000,0.000000,0.000000,15.543351,9.342561,0.097633,0.068513,10.839093,9.665541,42.177478
1413394887305760512.000000,0.000000,0.000000,15.757402,11.119801,0.099585,0.154978,16.573413,0.143042,47.749107
1413394887355760384.000000,0.000000,0.000000,16.183711,7.881485,0.081793,0.099777,14.973423,0.149026,42.969329
1413394887405760512.000000,0.000000,0.000000,15.158322,10.427408,0.093377,0.095778,11.893700,7.422471,43.875485
1413394887455760384.000000,0.000000,0.000000,14.992654,10.591794,0.107969,0.200547,16.723975,0.169378,45.256657
1413394887505760512.000000,0.000000,0.000000,13.182326,9.993162,0.104065,0.103681,14.419207,0.135426,40.495119
1413394887555760384.000000,0.000000,0.000000,16.877032,10.069354,0.093537,0.095682,12.685295,0.100737,43.658234
1413394887605760512.000000,0.000000,0.000000,15.831163,9.699654,0.096801,0.084002,14.739211,8.572279,46.604867
1413394887655760384.000000,0.000000,0.000000,14.718507,10.396559,0.083873,0.222659,17.215725,0.225988,45.503155
1413394887705760512.000000,0.000000,0.000000,14.237093,8.499317,0.085985,0.107521,15.123569,0.142178,40.548656
1413394887755760384.000000,0.000000,0.000000,15.908059,10.874422,0.119074,0.108481,14.640714,0.121185,46.910951
1413394887805760512.000000,0.000000,0.000000,16.415619,10.436624,0.112321,0.101186,15.869723,0.119554,45.456051
1413394887855760384.000000,0.000000,0.000000,15.892955,9.582372,0.084193,0.098114,15.495766,7.794220,43.328118
1413394887905760512.000000,0.000000,0.000000,15.071824,9.399106,0.106850,0.197379,17.469617,0.242979,47.336109
1413394887955760384.000000,0.000000,0.000000,16.617382,9.374881,0.114114,0.110337,16.231040,0.126977,48.639775
1413394888005760512.000000,0.000000,0.000000,17.019051,9.256576,0.076737,0.094177,16.203584,0.189218,48.141561
1413394888055760384.000000,0.000000,0.000000,16.552580,8.964284,0.114274,0.097890,15.642392,0.112578,43.478680
1413394888105760512.000000,0.000000,0.000000,16.850824,8.509782,0.112546,0.099746,17.577170,7.583816,44.853771
1413394888155760384.000000,0.000000,0.000000,15.780506,8.274354,0.110305,0.229635,19.337835,0.246404,42.325576
1413394888205760512.000000,0.000000,0.000000,15.611415,6.619708,0.118114,0.127938,18.229787,0.163330,48.611710
1413394888255760384.000000,0.000000,0.000000,14.053474,7.067745,0.106849,0.124450,17.412528,0.136258,43.911358
1413394888305760512.000000,0.000000,0.000000,17.613555,8.710232,0.109953,0.096769,16.415811,5.755792,47.777875
1413394888355760384.000000,0.000000,0.000000,13.699581,7.773995,0.114113,0.216963,17.957719,0.226724,41.869922
1413394888405760512.000000,0.000000,0.000000,30.504933,7.278405,0.113506,0.117282,16.049918,0.139906,57.538682
1413394888455760384.000000,0.000000,0.000000,13.262039,8.300755,0.112897,0.112290,15.529558,4.179290,45.014701
1413394888505760512.000000,0.000000,0.000000,14.503433,8.628791,0.073281,0.189731,17.228334,0.143362,43.493656
1413394888555760384.000000,0.000000,0.000000,14.313158,7.820780,0.078081,0.106626,15.817914,0.164898,42.902384
1413394888605760512.000000,0.000000,0.000000,15.928092,9.145310,0.119297,0.081121,12.908402,4.173722,46.538850
1413394888655760384.000000,0.000000,0.000000,13.398553,8.648984,0.126049,0.084737,11.886564,0.103521,43.122516
1413394888705760512.000000,0.000000,0.000000,14.831597,8.450613,0.113697,0.076801,8.742969,0.125986,48.230169
1413394888755760384.000000,0.000000,0.000000,15.326836,9.182111,0.119841,0.078145,10.735732,4.942244,47.573712
1413394888805760512.000000,0.000000,0.000000,13.716957,6.334232,0.103778,0.091233,11.411614,0.096609,40.343117
1413394888855760384.000000,0.000000,0.000000,15.924700,8.530390,0.116673,0.065441,11.299836,0.132898,44.361348
1413394888905760512.000000,0.000000,0.000000,14.665866,8.035887,0.121954,0.063105,8.923419,5.762704,42.779886
1413394888955760384.000000,0.000000,0.000000,15.699288,8.919963,0.148194,0.092257,10.184397,0.085729,49.504747
1413394889005760512.000000,0.000000,0.000000,15.109905,6.950368,0.118434,0.058945,8.696184,4.440061,44.747241
1413394889055760384.000000,0.000000,0.000000,14.267749,7.240068,0.119138,0.084802,11.478910,0.091202,41.749824
1413394889105760512.000000,0.000000,0.000000,13.835071,8.514358,0.122338,0.055361,8.203793,6.115572,41.938211
1413394889155760384.000000,0.000000,0.000000,14.581674,8.231505,0.136354,0.094849,12.708912,0.095841,43.535768
1413394889205760512.000000,0.000000,0.000000,15.143089,7.382598,0.121922,0.062145,7.358694,4.981189,44.783401
1413394889255760384.000000,0.000000,0.000000,13.480282,4.656961,0.107425,0.096289,9.674021,0.097409,37.043007
1413394889305760512.000000,0.000000,0.000000,14.063202,5.909042,0.117665,0.066209,10.349967,0.089633,35.302664
1413394889355760384.000000,0.000000,0.000000,14.518920,5.854385,0.124706,0.081089,9.707270,5.521004,35.842254
1413394889405760512.000000,0.000000,0.000000,14.467783,6.030836,0.136482,0.077857,11.546495,0.104001,35.516426
1413394889455760384.000000,0.000000,0.000000,11.394397,6.200117,0.139330,0.071073,8.035279,0.104322,35.398792
1413394889505760512.000000,0.000000,0.000000,13.378968,6.981824,0.136066,0.085537,11.091737,7.226372,36.464567
1413394889555760384.000000,0.000000,0.000000,12.620334,7.867789,0.132353,0.086370,13.913536,0.123874,37.434949
1413394889605760512.000000,0.000000,0.000000,10.787733,4.329692,0.159874,0.096065,9.247455,0.119842,31.832440
1413394889655760384.000000,0.000000,0.000000,13.462874,8.103151,0.179298,0.090721,12.306986,0.105122,43.710043
1413394889705760512.000000,0.000000,0.000000,15.137617,7.584393,0.161442,0.086785,13.917696,0.106753,42.028100
1413394889755760384.000000,0.000000,0.000000,13.608860,3.792724,0.117569,0.087489,13.250679,6.748669,36.110322
1413394889805760512.000000,0.000000,0.000000,14.175364,6.716701,0.081634,0.075298,14.842316,0.148418,37.051999
1413394889855760384.000000,0.000000,0.000000,16.186880,7.926509,0.089473,0.112033,15.183442,0.145730,46.568514
1413394889905760512.000000,0.000000,0.000000,15.902140,8.252370,0.149250,0.097666,13.868863,0.118081,42.555851
1413394889955760384.000000,0.000000,0.000000,16.801704,4.838307,0.111490,0.106722,14.813388,0.120833,36.746619
1413394890005760512.000000,0.000000,0.000000,15.391317,8.486005,0.163170,0.110529,16.263905,0.133090,47.044233
1413394890055760384.000000,0.000000,0.000000,15.647640,6.408472,0.148834,0.095841,14.902990,6.930080,43.362710
1413394890105760512.000000,0.000000,0.000000,17.172781,8.355443,0.159458,0.197443,16.387522,0.182018,45.183568
1413394890155760384.000000,0.000000,0.000000,16.550277,7.758763,0.173891,0.134369,15.098513,0.130978,46.204125
1413394890205760512.000000,0.000000,0.000000,15.408789,9.169151,0.163618,0.118913,14.515049,0.117250,45.550677
1413394890255760384.000000,0.000000,0.000000,16.162271,7.102690,0.191298,0.130434,16.422306,6.159701,42.796911
1413394890305760512.000000,0.000000,0.000000,15.510838,7.819627,0.167234,0.154754,18.643585,0.254628,44.226083
1413394890355760384.000000,0.000000,0.000000,20.619133,5.731279,0.152610,0.124770,17.525138,0.174947,44.271618
1413394890405760512.000000,0.000000,0.000000,11.573728,4.105337,0.120770,0.114722,16.533764,0.168739,33.453550
1413394890455760384.000000,0.000000,0.000000,13.184278,4.425021,0.162978,0.110465,14.656330,6.313623,38.483443
1413394890505760512.000000,0.000000,0.000000,15.011055,7.451463,0.160546,0.208963,17.665267,0.259619,41.266553
1413394890555760384.000000,0.000000,0.000000,12.553517,5.163271,0.150146,0.126305,16.350210,0.142402,34.848833
1413394890605760512.000000,0.000000,0.000000,13.239094,6.711389,0.160386,0.115969,15.767546,4.918852,40.255403
1413394890655760384.000000,0.000000,0.000000,13.779998,6.032531,0.147490,0.213410,18.569345,0.160995,37.858794
1413394890705760512.000000,0.000000,0.000000,12.839762,5.888305,0.149090,0.135426,17.767637,0.203043,36.009969
1413394890755760384.000000,0.000000,0.000000,13.976640,5.970002,0.162979,0.113505,16.849481,0.120546,39.632131
1413394890805760512.000000,0.000000,0.000000,12.012485,3.397295,0.100161,0.126786,17.748565,6.183606,33.286572
1413394890855760384.000000,0.000000,0.000000,13.051316,6.095348,0.148930,0.162178,20.611228,0.253764,37.367107
1413394890905760512.000000,0.000000,0.000000,12.474476,5.800848,0.176098,0.122050,17.735316,0.164546,37.452069
1413394890955760384.000000,0.000000,0.000000,12.837713,6.707260,0.170819,0.123457,17.070828,0.235587,39.404191
1413394891005760512.000000,0.000000,0.000000,13.328280,4.234139,0.097953,0.118561,16.579749,8.260562,36.925981
1413394891055760384.000000,0.000000,0.000000,12.642383,7.224964,0.174787,0.238564,21.048450,0.226659,41.938690
1413394891105760512.000000,0.000000,0.000000,16.229536,8.604247,0.099553,0.131042,18.574784,0.157538,49.038597
1413394891155760384.000000,0.000000,0.000000,16.005277,9.195359,0.183715,0.118625,18.647554,0.182691,46.476481
1413394891205760512.000000,0.000000,0.000000,18.894884,5.385963,0.172163,0.144322,19.577326,0.132930,46.425536
1413394891255760384.000000,0.000000,0.000000,15.700441,7.015553,0.164803,0.131874,19.515181,0.129570,45.433267
1413394891305760512.000000,0.000000,0.000000,14.563721,6.809406,0.161219,0.123266,17.709428,6.561627,41.342266
1413394891355760384.000000,0.000000,0.000000,14.322822,6.390744,0.150658,0.074818,18.338365,0.176291,41.945954
1413394891405760512.000000,0.000000,0.000000,15.385908,7.059106,0.156034,0.145410,15.730361,0.202467,45.293905
1413394891455760384.000000,0.000000,0.000000,14.481768,6.969632,0.144386,0.078753,14.029570,0.125793,39.904167
1413394891505760512.000000,0.000000,0.000000,15.249779,6.299511,0.154306,0.133826,19.171112,0.125826,42.846160
1413394891555760384.000000,0.000000,0.000000,14.070370,5.510796,0.149026,0.137890,20.612444,0.132450,38.995802
1413394891605760512.000000,0.000000,0.000000,16.464931,7.250308,0.156866,0.140258,20.450074,0.132130,42.074436
1413394891655760384.000000,0.000000,0.000000,15.615383,7.673546,0.153186,0.126946,17.910295,6.060148,44.006143
1413394891705760512.000000,0.000000,0.000000,14.178852,6.754749,0.137153,0.227652,19.697487,0.261764,40.119082
1413394891755760384.000000,0.000000,0.000000,14.866861,8.243794,0.090081,0.121442,18.377662,0.158627,41.319450
1413394891805760512.000000,0.000000,0.000000,12.172712,5.469740,0.151267,0.124610,17.655988,0.206658,37.215714
1413394891855760384.000000,0.000000,0.000000,13.791230,6.529882,0.134081,0.112833,15.680985,6.768989,38.227343
1413394891905760512.000000,0.000000,0.000000,12.378091,3.977367,0.136482,0.156707,18.593376,0.329700,32.924390
1413394891955760384.000000,0.000000,0.000000,12.267113,6.941728,0.170626,0.127393,16.021501,0.148770,39.436321
1413394892005760512.000000,0.000000,0.000000,11.736738,4.637600,0.147138,0.111202,16.746919,0.139970,34.601278
1413394892055760384.000000,0.000000,0.000000,12.639887,5.405931,0.147106,0.100226,14.849773,6.737661,34.483868
1413394892105760512.000000,0.000000,0.000000,12.910450,6.328759,0.160770,0.149218,17.642132,0.384357,37.593062
1413394892155760384.000000,0.000000,0.000000,11.723810,4.188954,0.159522,0.112193,14.585833,0.138402,33.852436
1413394892205760512.000000,0.000000,0.000000,10.342062,5.409803,0.161762,0.098786,13.409465,0.152578,31.212174
1413394892255760384.000000,0.000000,0.000000,9.967017,2.610020,0.066720,0.102113,11.630465,5.680079,24.913687
1413394892305760512.000000,0.000000,0.000000,11.344029,5.306921,0.158147,0.226307,15.555159,0.223747,31.410449
1413394892355760384.000000,0.000000,0.000000,11.742818,5.128742,0.155618,0.101185,14.158851,0.142402,32.898758
1413394892405760512.000000,0.000000,0.000000,14.595049,5.391498,0.148482,0.062881,12.659758,5.000485,36.474551
1413394892455760384.000000,0.000000,0.000000,11.811875,5.766511,0.155202,0.138818,13.427257,0.124226,35.585163
1413394892505760512.000000,0.000000,0.000000,11.547104,2.733510,0.089345,0.085313,13.611580,0.126274,26.609839
1413394892555760384.000000,0.000000,0.000000,11.529567,6.402424,0.163266,0.076225,12.613326,3.764084,36.558201
1413394892605760512.000000,0.000000,0.000000,11.682210,3.590289,0.093505,0.094817,13.854783,0.097921,32.634690
1413394892655760384.000000,0.000000,0.000000,11.185627,4.440061,0.166946,0.091361,14.386247,0.103522,36.921949
1413394892705760512.000000,0.000000,0.000000,14.170820,6.473209,0.143682,0.065281,7.186307,2.754470,40.203403
1413394892755760384.000000,0.000000,0.000000,12.378763,6.994593,0.112450,0.081761,7.678282,0.077026,44.214306
1413394892805760512.000000,0.000000,0.000000,13.984673,6.052531,0.102977,0.069121,6.960256,0.081633,41.354107
1413394892855760384.000000,0.000000,0.000000,13.343608,7.423046,0.139778,0.062401,6.005011,2.416065,40.113578
1413394892905760512.000000,0.000000,0.000000,15.449590,9.822951,0.157538,0.083329,7.051330,0.063905,48.811394
1413394892955760384.000000,0.000000,0.000000,14.141763,9.703238,0.139330,0.051776,6.624092,0.043297,45.205423
1413394893005760512.000000,0.000000,0.000000,14.001761,7.666250,0.136482,0.062721,7.987694,3.200812,40.721010
1413394893055760384.000000,0.000000,0.000000,14.049314,7.024833,0.150850,0.082305,7.150114,0.061984,38.164558
1413394893105760512.000000,0.000000,0.000000,16.422594,11.199994,0.152002,0.094113,6.073844,0.052737,55.194938
1413394893155760384.000000,0.000000,0.000000,14.617962,8.055663,0.139266,0.058784,8.401908,4.343355,44.786986
1413394893205760512.000000,0.000000,0.000000,13.292631,8.588055,0.141346,0.060737,8.502742,0.067809,41.215705
1413394893255760384.000000,0.000000,0.000000,13.688444,9.267936,0.098241,0.051681,6.448825,0.061185,42.421353
1413394893305760512.000000,0.000000,0.000000,14.400359,9.688261,0.148834,0.052257,8.318035,4.003959,44.496742
1413394893355760384.000000,0.000000,0.000000,15.259667,9.716870,0.191618,0.066177,8.702776,0.073825,52.881082
1413394893405760512.000000,0.000000,0.000000,14.525545,9.112317,0.151490,0.067105,6.839262,0.069665,45.819001
1413394893455760384.000000,0.000000,0.000000,15.394261,9.450722,0.148643,0.054145,5.944914,2.185086,45.725815
1413394893505760512.000000,0.000000,0.000000,14.277349,8.274258,0.141666,0.078241,6.838558,0.071041,41.917635
1413394893555760384.000000,0.000000,0.000000,13.055156,9.585764,0.182018,0.061601,6.927935,0.077057,42.678701
1413394893605760512.000000,0.000000,0.000000,14.120706,10.314926,0.176834,0.075841,7.715946,2.976650,53.779526
1413394893655760384.000000,0.000000,0.000000,16.812520,8.074960,0.167330,0.087458,7.553960,0.062817,49.374890
1413394893705760512.000000,0.000000,0.000000,15.520855,8.567734,0.155746,0.067329,6.815198,0.076513,47.025417
1413394893755760384.000000,0.000000,0.000000,15.002991,6.965664,0.133889,0.059361,7.986094,3.374287,44.001119
1413394893805760512.000000,0.000000,0.000000,16.185280,8.867322,0.162402,0.052705,8.224562,0.066337,51.525031
1413394893855760384.000000,0.000000,0.000000,18.701890,8.258194,0.168419,0.069601,7.556712,0.074561,49.724942
