#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.630117,0,0,0,0
9.155071,0,0,0,0
0.000000,0,0,0,0
36.037841,0,0,0,0
15.596663,0,0,0,0
16.098590,0,0,0,0
18.294844,0,0,0,0
15.197713,0,0,0,0
19.908818,0,0,0,0
7.886925,0,0,0,0
15.108304,0,0,0,0
13.594299,0,0,0,0
16.374562,0,0,0,0
13.416889,0,0,0,0
12.755792,0,0,0,0
14.451080,0,0,0,0
15.936924,0,0,0,0
15.490006,0,0,0,0
15.919931,0,0,0,0
14.508649,0,0,0,0
15.492758,0,0,0,0
15.933948,0,0,0,0
18.833988,0,0,0,0
17.701620,0,0,0,0
17.558226,0,0,0,0
17.685972,0,0,0,0
23.842953,0,0,0,0
21.820301,0,0,0,0
20.679518,0,0,0,0
22.321492,0,0,0,0
20.203191,0,0,0,0
23.255745,0,0,0,0
14.074370,0,0,0,0
21.142628,0,0,0,0
15.018511,0,0,0,0
13.577564,0,0,0,0
13.723166,0,0,0,0
17.229742,0,0,0,0
16.681478,0,0,0,0
16.796807,0,0,0,0
12.992500,0,0,0,0
9.411330,0,0,0,0
12.987412,0,0,0,0
9.410402,0,0,0,0
10.756661,0,0,0,0
9.059997,0,0,0,0
11.995974,0,0,0,0
9.510499,0,0,0,0
9.996842,0,0,0,0
12.399275,0,0,0,0
9.299361,0,0,0,0
10.164717,0,0,0,0
10.350223,0,0,0,0
11.001560,0,0,0,0
16.861512,0,0,0,0
20.854016,0,0,0,0
17.221614,0,0,0,0
24.040971,0,0,0,0
25.709026,0,0,0,0
21.017186,0,0,0,0
17.629460,0,0,0,0
26.160553,0,0,0,0
19.887378,0,0,0,0
14.773067,0,0,0,0
10.016362,0,0,0,0
13.638972,0,0,0,0
13.754974,0,0,0,0
14.851277,0,0,0,0
12.132200,0,0,0,0
11.573695,0,0,0,0
14.894765,0,0,0,0
15.453205,0,0,0,0
17.393168,0,0,0,0
15.597559,0,0,0,0
13.517658,0,0,0,0
16.141087,0,0,0,0
16.027453,0,0,0,0
15.628855,0,0,0,0
12.249641,0,0,0,0
10.228941,0,0,0,0
10.780308,0,0,0,0
10.994424,0,0,0,0
9.077053,0,0,0,0
9.127870,0,0,0,0
11.858371,0,0,0,0
12.069447,0,0,0,0
15.252306,0,0,0,0
16.700454,0,0,0,0
12.735343,0,0,0,0
12.593998,0,0,0,0
18.646977,0,0,0,0
17.529009,0,0,0,0
13.667933,0,0,0,0
17.264079,0,0,0,0
16.755335,0,0,0,0
17.728085,0,0,0,0
16.020093,0,0,0,0
14.864109,0,0,0,0
11.027960,0,0,0,0
11.586016,0,0,0,0
7.294149,0,0,0,0
8.263410,0,0,0,0
15.004911,0,0,0,0
11.730402,0,0,0,0
10.463569,0,0,0,0
10.923095,0,0,0,0
12.244328,0,0,0,0
17.932023,0,0,0,0
9.068093,0,0,0,0
13.448026,0,0,0,0
9.780423,0,0,0,0
8.749144,0,0,0,0
10.360015,0,0,0,0
11.300892,0,0,0,0
11.882724,0,0,0,0
8.976732,0,0,0,0
8.583446,0,0,0,0
6.992545,0,0,0,0
10.440528,0,0,0,0
5.558028,0,0,0,0
6.310135,0,0,0,0
3.826165,0,0,0,0
5.674318,0,0,0,0
4.406492,0,0,0,0
5.461772,0,0,0,0
6.197942,0,0,0,0
5.733103,0,0,0,0
9.535620,0,0,0,0
8.761049,0,0,0,0
8.151089,0,0,0,0
8.545750,0,0,0,0
7.052962,0,0,0,0
11.139865,0,0,0,0
8.937755,0,0,0,0
10.467344,0,0,0,0
9.488739,0,0,0,0
11.340093,0,0,0,0
11.027257,0,0,0,0
10.181485,0,0,0,0
10.856789,0,0,0,0
9.413666,0,0,0,0
11.543231,0,0,0,0
13.157398,0,0,0,0
14.358246,0,0,0,0
11.704162,0,0,0,0
10.346511,0,0,0,0
15.062608,0,0,0,0
10.955447,0,0,0,0
13.285432,0,0,0,0
10.220589,0,0,0,0
13.978081,0,0,0,0
10.541969,0,0,0,0
11.382461,0,0,0,0
12.881042,0,0,0,0
11.024184,0,0,0,0
11.498911,0,0,0,0
8.645687,0,0,0,0
10.018250,0,0,0,0
10.277486,0,0,0,0
9.715238,0,0,0,0
9.808840,0,0,0,0
10.487409,0,0,0,0
10.238285,0,0,0,0
8.034095,0,0,0,0
10.100203,0,0,0,0
9.049725,1610612736,2017,-7981645,-1680878401
11.447741,1066529150,0,1098940380,1079276938
8.717048,0,1673479904,-1472919343,-497803889
