#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.037089,0.656649,28.013603,2.426594,2.426594,130.289478
10.895350,0.780939,29.183667,2.442658,2.442658,143.353818
11.786307,0.807659,44.790634,2.267008,2.267008,176.367074
12.828273,0.907629,35.731693,3.069194,3.069194,147.643029
8.854426,0.413510,25.229436,2.045437,2.045437,133.336944
14.052226,0.956301,41.723360,3.098699,3.098699,174.872333
13.337880,1.198257,34.355162,2.790119,2.790119,153.987949
9.003068,0.569288,24.261743,5.029477,5.029477,139.515365
14.732811,0.872844,43.512568,3.779380,3.779380,177.402447
14.065091,1.021710,40.277643,2.981577,2.981577,176.165791
13.643900,1.035374,44.297828,4.211226,4.211226,173.395608
10.500689,0.835563,41.749377,5.490187,5.490187,166.654460
5.747887,0.403174,21.770796,3.615058,3.615058,129.770271
5.114694,0.521831,17.927256,5.403083,5.403083,136.924065
5.433995,0.473639,21.988527,5.556653,5.556653,129.765503
4.769282,0.321892,15.046832,6.911455,6.911455,126.856470
5.034918,0.349573,18.651649,5.159239,5.159239,127.810340
5.933522,0.260387,26.244491,5.113030,5.113030,137.667244
5.989875,0.283108,25.869157,7.166467,7.166467,139.228161
5.207496,0.291300,21.080163,4.571039,4.571039,130.446568
5.469675,0.260900,23.748808,4.220026,4.220026,132.054110
6.607868,0.252131,30.016414,5.933778,5.933778,171.327228
7.596905,0.371813,38.253199,4.908003,4.908003,155.505249
12.336938,0.570792,52.227985,4.121081,4.121081,179.123944
15.485941,0.654921,49.718510,7.219044,7.219044,182.215922
13.605915,0.601737,39.349759,6.129301,6.129301,181.911502
15.118992,0.802347,40.117514,6.007219,6.007219,177.633235
17.207181,0.879820,54.646994,6.327639,6.327639,207.025352
15.042000,0.896396,42.197255,5.292329,5.292329,178.224892
10.839413,0.947373,35.435785,6.211478,6.211478,174.003393
8.283250,0.929933,21.703019,3.812213,3.812213,129.604380
7.108034,0.907404,18.765411,4.041592,4.041592,180.052084
8.477429,0.963310,22.532950,2.294240,2.294240,180.934209
9.809255,1.016462,25.339806,1.290962,1.290962,175.109456
10.639219,1.024558,27.400762,0.896428,0.896428,504.280142
6.404216,0.764810,13.310744,1.284946,1.284946,84.109544
6.143220,0.367461,14.011682,3.494128,3.494128,131.085232
9.008572,0.593608,24.471314,2.687973,2.687973,143.106134
11.634432,0.815692,35.506570,1.784985,1.784985,169.504291
11.589792,0.821963,39.868743,2.086781,2.086781,173.171414
12.316617,0.700266,41.362619,2.096445,2.096445,184.599923
11.390653,0.847916,34.205175,2.245855,2.245855,163.463247
12.757936,0.806955,47.077257,5.830193,5.830193,189.106257
12.114695,0.922188,39.613603,2.869095,2.869095,187.117013
12.980467,0.933581,40.354477,4.534591,4.534591,191.143981
13.708797,1.077711,44.609415,4.667488,4.667488,198.198094
11.262876,1.104623,42.437929,4.789186,4.789186,208.890499
7.830540,0.745578,25.005817,10.094316,10.094316,187.841824
8.345331,0.695338,25.013529,4.465246,4.465246,163.416175
12.716336,1.005262,37.383492,7.073250,7.073250,188.103332
8.653559,0.715114,30.603270,7.656457,7.656457,169.131902
10.722676,0.599336,41.245721,4.042648,4.042648,196.484215
10.250414,0.502887,32.616034,5.634317,5.634317,182.419893
8.115664,0.488807,27.282041,11.831811,11.831811,166.087668
10.115627,0.558024,37.479397,9.032253,9.032253,187.361753
10.397072,0.826027,38.626005,6.690524,6.690524,179.825009
11.375261,0.747786,35.912112,6.058100,6.058100,182.481046
12.680431,1.193232,44.168386,8.908154,8.908154,182.175602
13.836479,1.197104,46.972744,4.672384,4.672384,182.043855
13.983617,1.179856,36.363702,7.627625,7.627625,165.943729
13.588508,0.972173,40.596272,6.200662,6.200662,187.964482
15.855227,1.206128,54.364046,7.333285,7.333285,198.539731
13.934464,1.410227,42.542411,7.704362,7.704362,185.771107
14.573289,0.922317,44.520774,10.466513,10.466513,189.184723
13.133238,0.667305,37.272738,7.218436,7.218436,182.108849
11.969989,0.916429,45.389170,7.677546,7.677546,194.193495
13.297079,1.402547,49.106662,6.578299,6.578299,193.442829
11.323740,0.853740,47.264844,4.984933,4.984933,184.578611
11.055481,0.932973,38.197839,4.049656,4.049656,171.233211
12.415915,0.539687,43.850109,8.228786,8.228786,188.897486
12.086759,0.732810,41.506109,8.872603,8.872603,186.802994
11.743714,0.886828,40.239468,9.554596,9.554596,191.258863
7.357510,0.716042,25.707394,8.932220,8.932220,156.950774
11.234011,0.614921,39.498689,10.514801,10.514801,190.272418
9.792839,0.380517,33.634096,8.263218,8.263218,170.405039
11.811171,0.473255,45.009581,16.728871,16.728871,193.332396
12.867730,0.703369,51.031713,9.697894,9.697894,204.955244
12.593486,0.839563,36.057810,9.736358,9.736358,188.228741
8.847578,0.622473,29.101585,10.559409,10.559409,162.376288
9.981098,0.588712,39.362047,9.602117,9.602117,195.921808
9.421378,0.424230,33.770290,7.218948,7.218948,164.078776
19.604558,0.659689,73.209202,12.255593,12.255593,245.737278
13.884864,0.671081,41.458108,9.093918,9.093918,188.313895
18.906373,0.963789,56.159783,9.750406,9.750406,211.842731
12.823377,0.772843,38.717846,12.752848,12.752848,191.091181
8.879770,0.653993,30.184801,12.843249,12.843249,190.732583
9.107710,0.641705,33.229450,7.749483,7.749483,195.017347
8.873819,0.635336,31.296272,9.764551,9.764551,180.020692
7.865005,0.618568,28.081220,7.594632,7.594632,174.460551
9.098173,0.641097,32.793349,8.789593,8.789593,186.437356
9.082622,0.740426,33.810386,10.377167,10.377167,194.608893
8.900570,0.681482,28.568170,4.277403,4.277403,194.230104
8.449492,0.644297,29.219827,7.055169,7.055169,184.470193
11.339772,0.898605,45.958266,3.869846,3.869846,147.626517
11.278524,0.631592,50.850878,4.069944,4.069944,150.844289
11.442846,0.664969,50.868830,3.893974,3.893974,140.955001
12.041318,0.810283,46.148381,6.601179,6.601179,214.585520
12.124391,0.942925,48.411164,4.999717,4.999717,215.143928
11.081241,1.021934,51.373093,5.302569,5.302569,217.318615
10.484528,0.782507,49.316041,2.382305,2.382305,120.326524
9.801159,0.877580,45.992187,1.405684,1.405684,114.871185
9.236608,0.826027,44.117409,1.557237,1.557237,112.130731
8.677880,0.849131,42.580140,1.450068,1.450068,107.927377
8.294098,0.982734,41.764064,1.167216,1.167216,109.191842
6.857535,0.837612,36.991966,1.205488,1.205488,91.896244
5.055078,0.519143,19.592846,0.991886,0.991886,61.245549
5.080070,0.630088,21.854414,1.162000,1.162000,61.117835
5.628334,0.567624,31.567763,1.422611,1.422611,87.000816
7.034657,0.263332,42.636012,1.173073,1.173073,78.744991
5.866737,0.354885,32.687715,1.388243,1.388243,73.852763
5.614478,0.409861,21.382056,1.358226,1.358226,57.618939
6.992672,0.347621,29.600409,1.098639,1.098639,82.568115
8.431188,0.250916,34.676990,1.205297,1.205297,75.533138
9.356193,0.259492,34.645118,1.325810,1.325810,76.809028
10.754293,0.314596,39.479297,1.393235,1.393235,129.071957
11.264220,0.456646,47.654386,1.638647,1.638647,102.541479
10.249869,0.406310,33.999477,1.494133,1.494133,117.346387
11.524063,0.584488,50.373143,1.353395,1.353395,133.082860
11.959845,0.616872,47.566640,1.463156,1.463156,134.834500
10.855797,0.763083,46.277534,1.506965,1.506965,133.083148
12.346091,0.669193,48.067863,2.670469,2.670469,138.624025
10.015435,0.585608,41.811841,1.556854,1.556854,130.275462
9.402178,0.632616,44.023648,1.301202,1.301202,130.696555
8.306227,0.586952,46.419425,1.317874,1.317874,131.106577
9.407554,0.541480,44.818058,1.238257,1.238257,119.550514
11.939524,0.595209,52.662102,1.449492,1.449492,143.029813
11.377821,0.611272,49.784527,2.370401,2.370401,137.901007
12.741808,0.818891,51.639304,1.518389,1.518389,140.649524
12.370699,0.651305,50.910751,1.644791,1.644791,143.627422
10.317135,0.828043,43.135859,1.683671,1.683671,136.180599
9.294337,0.695913,40.936597,1.727128,1.727128,134.232028
9.105438,0.581960,40.925140,1.682807,1.682807,113.185370
7.420486,0.549832,35.995473,3.470160,3.470160,102.502374
7.566825,0.507495,35.843790,2.758406,2.758406,133.807158
7.424039,0.468838,29.899741,1.463444,1.463444,99.808001
6.360087,0.411814,25.770564,1.614711,1.614711,119.459664
7.337318,0.449862,30.476420,1.804793,1.804793,98.923797
7.214756,0.386821,29.395190,2.389121,2.389121,125.679814
7.897677,0.497223,26.261706,2.109693,2.109693,102.024768
7.527848,0.608009,22.786362,1.417043,1.417043,124.874459
7.331205,0.557800,24.135501,1.435443,1.435443,84.822162
7.833772,0.482119,27.607677,1.771832,1.771832,136.774527
8.201106,0.479430,24.966457,2.400097,2.400097,127.889317
7.494791,0.487783,22.674841,2.026812,2.026812,142.732017
8.941019,0.505575,28.522314,3.672179,3.672179,148.431296
4.965541,0.472454,12.527277,1.929851,1.929851,107.165799
8.589910,0.522279,27.734015,2.685061,2.685061,137.797805
8.967323,0.393126,27.144854,2.922057,2.922057,131.123889
8.875546,0.495207,27.082710,3.196876,3.196876,129.576571
8.196017,0.552712,25.439423,2.044764,2.044764,128.656815
7.560520,0.563240,21.847278,2.938696,2.938696,127.507551
8.790553,0.492007,25.530912,2.377920,2.377920,130.950926
9.821864,0.630537,30.295138,4.118521,4.118521,150.959555
11.799587,0.617416,37.020351,2.950921,2.950921,150.148760
8.289715,0.546311,22.715450,3.567953,3.567953,129.523227
6.089332,0.503911,16.437859,2.792550,2.792550,122.463002
7.809163,0.527336,21.610442,3.416559,3.416559,128.160008
7.109442,0.383685,19.279370,2.329568,2.329568,128.803281
7.653258,0.307524,23.862313,3.204236,3.204236,127.796323
6.612891,0.365733,21.202757,4.631776,4.631776,135.473645
6.342679,0.257764,19.885810,4.112249,4.112249,136.392858
5.179592,0.223171,17.413680,3.712468,3.712468,118.293921
5.220264,0.303492,18.076602,4.082360,4.082360,131.397397
4.489502,0.205955,15.124561,4.970405,4.970405,123.599338
4.172761,0.249284,14.351974,4.017623,4.017623,118.564259
3.529681,0.234371,11.892228,4.223898,4.223898,82.300015
3.842869,0.131650,12.548077,3.983319,3.983319,78.633949
4.719105,0.125602,16.224768,3.318318,3.318318,81.612678
4.773890,0.186210,16.373442,4.532415,4.532415,128.008326
4.194874,0.180802,13.536507,4.206491,4.206491,81.002366
3.587953,0.212483,12.064870,3.862965,3.862965,77.807857
3.607442,0.133442,11.898180,4.965861,4.965861,71.807103
3.373998,0.081858,12.274825,4.919908,4.919908,74.133599
3.221612,0.074850,10.691603,4.386525,4.386525,77.598735
4.567999,0.113858,15.886523,3.598738,3.598738,77.860563
4.528030,0.130210,15.754842,4.780130,4.780130,75.547666
6.376312,0.233827,20.350105,3.782164,3.782164,126.206254
5.962898,0.299588,22.184242,4.609984,4.609984,130.912078
4.813379,0.391077,17.142189,3.291278,3.291278,110.123472
4.177818,0.228963,14.943630,4.975461,4.975461,69.181019
3.561009,0.178339,12.599438,5.309481,5.309481,68.831158
3.935127,0.135170,13.556987,5.452075,5.452075,69.279164
4.308027,0.097922,14.304133,6.277142,6.277142,69.250204
6.183317,0.125378,20.402873,4.935044,4.935044,131.159281
6.315383,0.167395,22.045136,3.300493,3.300493,125.193407
5.446475,0.234083,22.704186,5.449515,5.449515,76.675394
4.558143,0.304900,20.177303,3.913814,3.913814,86.635820
3.798132,0.285156,14.220196,3.435120,3.435120,70.234505
4.712897,0.309764,14.646026,4.000216,4.000216,70.717968
7.207748,0.342468,22.968829,4.535647,4.535647,129.564316
11.429566,0.540007,32.640675,4.216315,4.216315,145.136307
11.932228,0.875949,32.275389,3.221132,3.221132,148.753828
8.754777,0.851915,22.439094,2.667140,2.667140,133.481617
12.866418,1.077838,33.926901,1.894810,1.894810,175.119760
13.455674,0.946893,32.117691,1.722935,1.722935,146.042303
11.371197,0.582376,25.055578,2.697798,2.697798,138.092690
10.656019,0.638344,24.854167,4.163705,4.163705,139.722087
9.917481,0.591336,23.651559,4.217626,4.217626,137.681004
9.957162,0.557191,25.963111,3.774004,3.774004,137.523466
10.429040,0.670441,27.687966,3.138187,3.138187,142.209098
9.743175,0.661353,26.866515,4.067000,4.067000,141.340798
9.528388,0.618472,24.818583,5.243337,5.243337,137.354472
13.730877,0.773067,41.592382,5.800304,5.800304,180.324088
13.610300,0.651081,42.674828,4.316412,4.316412,180.026644
10.205900,0.539528,30.287746,4.498878,4.498878,146.225761
8.402644,0.422502,23.681543,3.604978,3.604978,132.640998
14.878893,0.747018,48.251418,4.704833,4.704833,176.132990
13.452857,0.689322,48.782369,3.568242,3.568242,175.681208
11.724322,0.513063,43.642970,3.004617,3.004617,125.012765
10.833461,0.683498,47.713682,2.752550,2.752550,125.901481
7.558024,0.545063,40.169803,2.683333,2.683333,117.298354
5.256424,0.796011,29.194963,1.343699,1.343699,95.819402
7.581320,0.515272,42.903248,0.600776,0.600776,126.120236
10.489873,0.418598,47.706418,0.546664,0.546664,118.762503
11.143097,0.775115,45.174607,3.075787,3.075787,170.333902
12.054150,0.955405,43.731995,2.242207,2.242207,163.812052
11.816899,0.862956,43.876541,2.143805,2.143805,163.043945
10.712308,0.868044,43.499416,0.959342,0.959342,100.116230
7.905837,0.532903,36.595481,3.064074,3.064074,153.295747
11.380829,0.825355,44.150977,3.706963,3.706963,170.269357
11.191322,0.912909,46.829670,3.500209,3.500209,168.421588
11.151738,0.731594,45.216144,3.562769,3.562769,168.226897
11.579392,0.730506,47.505360,4.184474,4.184474,165.273865
12.269162,0.630280,46.869415,5.514572,5.514572,165.236328
12.777520,0.598057,52.785304,4.272251,4.272251,167.107298
12.681679,0.642824,57.157973,4.564671,4.564671,173.301399
13.150838,0.720458,55.752833,4.401661,4.401661,164.863203
12.988788,0.684137,55.667904,3.946519,3.946519,165.783088
13.218326,0.634793,53.207294,6.209461,6.209461,162.228574
12.606894,0.631017,54.893397,6.200182,6.200182,161.694551
13.297560,0.586696,58.723690,4.412573,4.412573,183.138943
13.220022,0.858604,59.523157,5.911474,5.911474,170.539697
13.293079,0.639849,58.741066,4.534303,4.534303,165.113798
13.734110,0.743914,59.700664,5.645678,5.645678,180.069237
12.886738,0.667561,49.791727,6.277623,6.277623,151.461674
13.938048,1.007982,62.913476,6.025171,6.025171,177.561330
13.732189,0.938125,52.958875,4.845027,4.845027,161.898906
8.374611,0.657898,32.379934,5.755440,5.755440,133.338480
9.779430,0.771083,38.465331,6.662236,6.662236,147.437106
10.605970,0.910509,38.193327,5.555117,5.555117,152.198772
7.520904,0.659241,23.307298,8.967452,8.967452,137.792270
8.518197,0.816683,30.919243,7.698218,7.698218,150.868673
7.684234,0.677386,27.848992,12.160776,12.160776,153.287523
7.812683,0.664554,24.939768,7.783916,7.783916,151.925872
8.168081,0.476070,25.447520,7.535560,7.535560,155.982760
14.332549,1.029999,45.351249,7.478055,7.478055,190.809448
13.156918,0.672649,39.861350,9.188734,9.188734,190.642630
10.053131,0.625513,34.570301,11.287484,11.287484,183.698887
11.226587,0.673929,35.114501,9.569220,9.569220,187.239064
10.767060,0.594889,35.381768,9.865865,9.865865,187.765119
10.091787,0.671753,32.577122,13.972865,13.972865,197.825001
8.896827,0.690537,24.776214,9.920072,9.920072,164.916867
13.008020,1.008365,43.498937,9.513571,9.513571,202.443593
13.535803,1.210000,49.361961,7.067682,7.067682,207.800307
10.088971,1.024815,35.267526,10.167244,10.167244,191.293903
13.897248,1.057519,47.236395,8.581462,8.581462,211.415941
9.534211,0.917005,28.635883,8.115760,8.115760,183.724294
8.978684,0.677609,26.139337,8.370580,8.370580,176.497091
12.368235,0.924141,50.753404,7.694154,7.694154,208.968387
11.122105,0.562792,55.041463,4.554015,4.554015,154.909401
10.969271,0.567944,53.488994,3.725908,3.725908,159.853342
11.920613,0.587016,56.866288,4.210586,4.210586,138.719098
12.623246,0.625385,63.932338,4.431869,4.431869,143.299193
13.297464,0.622408,60.825767,4.220346,4.220346,138.985278
13.915936,0.675849,59.453556,7.450919,7.450919,219.422867
13.979649,0.818284,59.503125,4.016568,4.016568,230.088999
11.981702,0.840747,59.942107,4.334908,4.334908,117.617975
10.858390,0.723338,62.842979,4.839875,4.839875,122.557723
10.299054,0.708010,55.371932,5.661710,5.661710,117.429684
11.265467,0.920493,62.827843,6.106004,6.106004,208.555453
8.140913,0.630473,38.693717,4.128089,4.128089,166.769021
14.704875,0.769386,50.058227,6.925855,6.925855,188.839437
9.003804,0.544167,43.689755,3.965815,3.965815,96.146318
8.605047,0.575208,39.153052,5.466604,5.466604,111.865768
8.240050,0.807499,46.937000,3.958935,3.958935,111.744038
5.933906,0.880492,41.182808,5.246888,5.246888,101.152180
6.388248,0.415942,38.631925,2.955017,2.955017,85.300409
10.878902,0.449639,53.088284,4.901252,4.901252,121.727408
13.219926,0.588552,64.564411,3.734036,3.734036,122.158773
13.616284,0.744234,72.854637,4.023544,4.023544,132.166880
9.472643,0.674281,77.036327,3.528112,3.528112,129.339928
2.501250,0.689226,21.384967,3.964855,3.964855,78.958337
4.128313,0.842315,37.754537,3.158252,3.158252,89.343377
7.002081,0.279363,51.052609,3.956791,3.956791,106.443933
8.897595,0.363173,52.074926,4.183674,4.183674,109.145666
10.292142,0.392294,41.597118,6.256214,6.256214,119.374159
12.234793,0.510439,69.055129,3.647058,3.647058,123.189348
5.715759,0.788843,38.833271,2.930920,2.930920,91.508558
6.109236,0.743818,36.047090,4.023608,4.023608,84.299403
6.007251,0.365829,27.884001,2.807399,2.807399,92.428187
4.780898,0.283492,26.046536,3.861717,3.861717,64.263639
9.145855,0.338244,46.414881,3.130635,3.130635,95.277667
10.057483,0.304196,38.805656,5.544780,5.544780,124.742553
6.217078,0.424262,39.257182,3.343567,3.343567,90.032123
3.874005,0.356741,16.889545,3.029610,3.029610,62.915524
5.305257,0.448902,21.402280,3.406863,3.406863,73.859003
6.132021,0.253923,22.310548,2.622692,2.622692,71.464698
6.293302,0.228260,20.258679,3.884373,3.884373,109.725129
6.559835,0.282180,34.631389,2.623109,2.623109,92.437948
5.079526,0.178435,13.587227,3.225900,3.225900,54.163019
6.778110,0.450598,33.528430,2.982409,2.982409,76.880773
9.845128,0.232419,50.180149,3.608242,3.608242,99.987652
10.563634,0.278659,45.975963,5.393483,5.393483,98.132330
12.299018,0.525799,44.814666,3.904406,3.904406,106.019159
12.344650,0.649513,50.874078,3.104011,3.104011,110.533013
11.397661,0.779179,46.637987,3.290606,3.290606,116.836044
11.424509,0.641961,51.930381,3.421999,3.421999,117.747928
11.090073,0.527335,59.592855,4.848675,4.848675,121.660527
11.475007,0.524743,57.131924,4.014263,4.014263,112.052042
10.391951,0.524327,57.353271,4.218874,4.218874,112.574545
10.747701,0.667177,53.429313,5.769648,5.769648,119.995896
7.928301,0.606537,38.474483,5.467531,5.467531,93.003203
10.528402,0.423173,41.637247,4.767426,4.767426,91.882836
9.835559,0.206915,31.291664,5.053446,5.053446,76.484095
12.001669,0.282564,38.261264,6.607836,6.607836,91.818035
9.999370,0.357381,31.467634,6.300087,6.300087,80.571160
11.455646,0.339941,49.780463,5.550317,5.550317,118.164063
8.979708,0.414117,45.409555,4.811299,4.811299,115.739229
10.236877,0.597160,49.381066,5.862545,5.862545,120.648960
10.171116,0.441094,49.717454,5.967250,5.967250,141.973478
12.754256,0.538311,43.243541,4.710113,4.710113,124.742681
12.560173,0.744971,65.395398,7.114306,7.114306,162.115869
6.920000,0.424966,26.451693,6.025940,6.025940,98.949142
5.929905,0.385766,23.563845,4.397437,4.397437,92.125079
5.327785,0.340197,19.770129,6.351736,6.351736,89.451218
5.863217,0.298596,21.017090,7.268517,7.268517,95.092800
7.811692,0.268708,31.248559,9.006044,9.006044,110.071791
6.693981,0.341284,26.291755,7.021281,7.021281,101.584186
6.855710,0.344741,24.162573,6.607099,6.607099,99.930082
6.938368,0.399045,19.356972,7.810508,7.810508,101.937855
6.228534,0.358341,17.669108,9.541540,9.541540,95.348004
6.400377,0.322436,17.095148,5.980114,5.980114,85.729727
5.018469,0.214499,14.614666,8.619095,8.619095,85.406874
4.331164,0.230275,13.579964,7.242468,7.242468,80.057393
5.072422,0.188291,15.877915,6.292535,6.292535,83.832421
5.987795,0.205315,24.129804,6.314456,6.314456,70.122248
9.812296,0.335812,34.798560,8.143537,8.143537,124.628376
12.997524,0.563751,41.679071,7.377734,7.377734,128.786225
14.012961,0.707082,58.608488,7.025313,7.025313,158.360041
7.440071,0.354149,27.448538,8.482709,8.482709,125.425347
9.626053,0.562920,41.517373,9.116766,9.116766,135.346636
10.760020,0.467623,42.403241,9.925961,9.925961,142.003111
10.165965,0.564967,39.461825,6.960416,6.960416,138.947421
11.497822,0.640201,40.120714,11.866563,11.866563,148.042330
10.460304,0.580232,35.938832,10.499473,10.499473,142.307499
8.499830,0.528807,34.351930,12.114695,12.114695,140.091757
6.588987,0.536711,24.608307,9.630117,9.630117,127.637537
6.171509,0.398278,22.987613,9.155071,9.155071,135.872691
9.295616,0.430790,33.801042,0.000000,0.000000,43.529624
13.332376,0.498887,48.908643,36.037841,36.037841,216.490059
7.704554,0.416742,32.773252,15.596663,15.596663,152.890077
5.495948,0.334181,23.157215,16.098590,16.098590,142.084201
10.728276,0.480998,35.361960,18.294844,18.294844,166.464472
7.956398,0.263684,34.075254,15.197713,15.197713,150.546621
6.734397,0.303908,27.199479,19.908818,19.908818,145.730490
4.653792,0.447495,17.249454,7.886925,7.886925,118.447810
7.288996,0.348677,28.218565,15.108304,15.108304,141.955366
8.716920,0.351525,40.744434,13.594299,13.594299,173.839934
9.661062,0.279364,43.717883,16.374562,16.374562,163.437167
4.430173,0.198787,15.455829,13.416889,13.416889,118.347041
7.634601,0.387749,26.123689,12.755792,12.755792,138.807195
9.906697,0.213635,35.290471,14.451080,14.451080,159.613083
7.413254,0.235491,29.423126,15.936924,15.936924,141.884134
7.091617,0.262532,24.817558,15.490006,15.490006,137.641035
9.015676,0.393030,35.381832,15.919931,15.919931,159.940542
9.563268,0.360069,44.866219,14.508649,14.508649,172.897714
11.269435,0.549416,45.136782,15.492758,15.492758,186.008422
10.235245,0.621321,40.590608,15.933948,15.933948,188.401768
21.192485,0.943789,74.953898,18.833988,18.833988,235.598227
10.878646,0.569959,46.689413,17.701620,17.701620,198.579859
23.153727,1.084463,69.370365,17.558226,17.558226,255.528037
13.925984,0.667113,47.412943,17.685972,17.685972,207.572976
11.344829,0.547879,43.951103,23.842953,23.842953,211.470022
9.302400,0.543591,38.332881,21.820301,21.820301,203.698458
16.620133,0.728938,60.522820,20.679518,20.679518,256.405970
9.878856,0.566440,42.890960,22.321492,22.321492,220.853735
13.909728,0.607881,61.178988,20.203191,20.203191,261.550233
10.752853,0.625480,43.636954,23.255745,23.255745,233.443861
11.701665,0.637353,50.344823,14.074370,14.074370,231.662556
12.008133,0.539144,50.942559,21.142628,21.142628,240.199218
11.980069,0.531848,48.125656,15.018511,15.018511,233.553078
12.244041,0.606184,46.546659,13.577564,13.577564,239.603786
10.955991,0.610504,42.585452,13.723166,13.723166,237.898386
12.185992,0.774474,46.912392,17.229742,17.229742,240.200338
11.420286,0.672969,42.529611,16.681478,16.681478,233.358196
10.529233,0.556648,40.786003,16.796807,16.796807,224.712764
15.794746,0.771626,62.347037,12.992500,12.992500,248.581638
15.176049,0.595529,60.920776,9.411330,9.411330,248.282338
16.080126,0.779723,66.811193,12.987412,12.987412,256.844088
12.381131,0.661673,47.315085,9.410402,9.410402,231.752542
13.989985,0.760491,56.675726,10.756661,10.756661,148.995464
13.786334,0.799115,60.663557,9.059997,9.059997,144.745549
14.361542,0.687049,58.340101,11.995974,11.995974,244.474733
15.676216,0.805739,63.737999,9.510499,9.510499,295.475692
8.420085,0.553095,31.918201,9.996842,9.996842,208.336443
8.582678,0.424326,33.174410,12.399275,12.399275,213.057787
13.845600,0.805387,54.879829,9.299361,9.299361,131.194643
13.598428,0.855916,58.583528,10.164717,10.164717,133.665397
14.019553,0.655113,60.840360,10.350223,10.350223,133.821270
14.451623,0.552680,62.845731,11.001560,11.001560,136.693406
16.092670,0.516967,74.761799,16.861512,16.861512,161.827256
17.818870,0.486919,71.341400,20.854016,20.854016,165.168167
17.411696,0.548680,68.246925,17.221614,17.221614,214.692498
9.541764,0.545191,45.506548,24.040971,24.040971,207.038984
17.556306,0.777675,76.016312,25.709026,25.709026,264.174492
20.203287,0.977389,77.899827,21.017186,21.017186,256.641461
13.590748,0.885228,53.025628,17.629460,17.629460,223.919506
13.303064,0.701354,50.891678,26.160553,26.160553,234.206336
14.628330,0.666441,52.376979,19.887378,19.887378,236.076729
17.470609,0.808491,58.686826,14.773067,14.773067,253.125860
10.872854,0.662953,44.710185,10.016362,10.016362,220.481666
12.358058,0.696810,50.146932,13.638972,13.638972,231.970112
14.838669,0.780715,52.108463,13.754974,13.754974,256.171695
15.871643,0.652713,57.253974,14.851277,14.851277,250.386750
17.557522,0.511399,58.860716,12.132200,12.132200,252.452923
8.857274,0.395334,31.757526,11.573695,11.573695,216.176454
