#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,24.396017,3.422589,0.135586,5.018745,4.481136,0.001249,46.795103
1403637132188318976.000000,0.000000,0.000000,23.499233,7.189599,0.131907,5.333343,5.570275,0.001216,46.155092
1403637132238319104.000000,0.000000,0.000000,24.006411,6.787160,0.137667,6.692023,5.081434,0.001536,42.106189
1403637132288318976.000000,0.000000,0.000000,23.756326,6.999869,0.138883,5.956778,5.516098,1.536604,47.283625
1403637132338319104.000000,0.000000,0.000000,26.876190,7.152703,0.133730,4.436559,5.698053,0.001664,45.616171
1403637132388318976.000000,0.000000,0.000000,24.088940,4.492304,0.116450,6.028651,5.295422,0.001536,46.951010
1403637132438319104.000000,0.000000,0.000000,24.631318,6.576085,0.124834,6.010411,4.460623,0.001216,50.934378
1403637132538319104.000000,0.000000,0.000000,24.932635,6.982492,0.136162,6.302768,5.344479,0.001184,42.258735
1403637132588318976.000000,0.000000,0.000000,23.386143,7.029789,0.138147,5.873545,4.436239,1.565692,46.281943
1403637132638319104.000000,0.000000,0.000000,23.582851,3.011862,0.067393,5.555779,5.304510,0.001408,0.000000
1403637132688318976.000000,0.000000,0.000000,23.978954,6.983485,0.139363,5.364287,5.820488,0.001440,0.083969
1403637132738319104.000000,0.000000,0.000000,25.247681,7.147871,0.135586,5.690629,6.078316,0.001600,48.068438
1403637132788318976.000000,0.000000,0.000000,23.072154,7.453253,0.137122,5.112411,6.607445,0.001184,47.620910
1403637132838319104.000000,0.000000,0.000000,24.970044,7.234592,0.128226,4.789461,5.546531,1.723103,41.101274
1403637132888318976.000000,0.000000,0.000000,24.035019,4.535953,0.138338,2.983221,5.132795,0.001536,46.585116
1403637132938319104.000000,0.000000,0.000000,25.619176,7.012860,0.136194,0.068002,9.982065,0.089954,47.321065
1403637132988318976.000000,0.000000,0.000000,22.947064,6.936124,0.133890,0.079137,10.557948,0.084578,46.498778
1403637133038319104.000000,0.000000,0.000000,23.321246,6.739960,0.139651,0.073378,12.630528,3.454206,48.336923
1403637133088318976.000000,0.000000,0.000000,29.128549,7.188832,0.131458,0.101122,8.928286,3.391388,43.853259
1403637133138319104.000000,0.000000,0.000000,22.709875,3.345532,0.070402,11.968852,4.727284,0.001184,48.177689
1403637133188318976.000000,0.000000,0.000000,22.360269,3.013654,0.064865,3.107319,3.778756,0.001216,46.253014
1403637133238319104.000000,0.000000,0.000000,24.000394,7.049534,0.141443,4.777877,4.797845,0.000992,46.368248
1403637133288318976.000000,0.000000,0.000000,27.126210,7.663241,0.144066,4.184235,4.881174,6.943259,52.549094
1403637133388318976.000000,0.000000,0.000000,26.795548,6.800185,0.136099,5.710054,4.869302,0.000960,38.187366
1403637133438319104.000000,0.000000,0.000000,22.870806,6.490452,0.162819,4.372301,6.019435,0.000992,39.783747
1403637133488318976.000000,0.000000,0.000000,26.105616,7.142527,0.142755,4.678227,6.553301,0.001152,46.676637
1403637133538319104.000000,0.000000,0.000000,24.521235,7.233664,0.141667,3.563519,5.591779,0.001280,55.481786
1403637133638319104.000000,0.000000,0.000000,25.413220,7.006876,0.125315,3.025526,5.686949,7.771434,0.000000
1403637133688318976.000000,0.000000,0.000000,25.569062,7.214848,0.173635,7.479653,8.014126,0.001472,0.059521
1403637133738319104.000000,0.000000,0.000000,26.644410,6.387378,0.127650,4.363629,6.649879,0.001120,50.661572
1403637133838319104.000000,0.000000,0.000000,25.760202,9.178275,0.129058,4.007943,7.332739,0.001152,33.787064
1403637133888318976.000000,0.000000,0.000000,22.959032,7.300225,0.105794,3.741346,7.102719,7.828875,47.461451
1403637133938319104.000000,0.000000,0.000000,25.346467,8.263923,0.087682,6.697623,8.225202,0.001536,36.048161
1403637133988318976.000000,0.000000,0.000000,24.008203,8.636986,0.141219,6.609397,8.998944,0.001280,0.000000
1403637134038319104.000000,0.000000,0.000000,23.499490,10.143956,0.135043,5.623940,7.895181,0.001152,0.067361
1403637134088318976.000000,0.000000,0.000000,23.663877,9.815758,0.147266,5.838024,8.528087,4.659859,46.379224
1403637134138319104.000000,0.000000,0.000000,23.357567,11.084805,0.110562,7.192928,7.797930,0.001120,54.400199
1403637134238319104.000000,0.000000,0.000000,25.163807,12.372668,0.090946,4.996697,7.028381,0.001312,44.410805
1403637134288318976.000000,0.000000,0.000000,23.836615,9.859247,0.139778,4.448879,9.635308,0.001536,0.000000
1403637134338319104.000000,0.000000,0.000000,20.947860,11.329833,0.141635,3.995527,9.827695,5.827495,0.081826
1403637134388318976.000000,0.000000,0.000000,22.850134,11.079173,0.088770,4.638323,9.258500,0.001216,49.198699
1403637134438319104.000000,0.000000,0.000000,21.735010,6.250671,0.140706,4.809365,11.804242,0.001376,50.494082
1403637134538319104.000000,0.000000,0.000000,23.268029,11.021796,0.125282,2.950389,9.167427,0.001184,48.386364
1403637134588318976.000000,0.000000,0.000000,23.135324,9.556330,0.162307,2.712336,9.567370,3.616192,47.279368
1403637134638319104.000000,0.000000,0.000000,23.180700,10.323224,0.098594,3.153528,7.127518,0.001312,49.197802
1403637134688318976.000000,0.000000,0.000000,24.789657,5.963434,0.114306,2.776945,8.442678,0.001472,46.905793
1403637134738319104.000000,0.000000,0.000000,23.159387,6.359025,0.158627,2.867123,9.187139,0.001248,55.200853
1403637134838319104.000000,0.000000,0.000000,21.827940,8.236531,0.176611,3.135127,8.509016,5.277054,0.000000
1403637134888318976.000000,0.000000,0.000000,23.273053,9.926448,0.095745,3.030262,11.307464,0.001216,0.068001
1403637134938319104.000000,0.000000,0.000000,21.490430,4.241067,0.193412,3.172920,11.501869,0.001184,57.836388
1403637135038319104.000000,0.000000,0.000000,28.624572,9.199555,0.154050,5.015513,10.050546,7.773450,49.102088
1403637135088318976.000000,0.000000,0.000000,22.743508,5.994378,0.165091,7.796522,10.874882,0.001344,47.902771
1403637135138319104.000000,0.000000,0.000000,22.067240,6.390034,0.102530,5.096314,10.562460,0.000992,56.938452
1403637135238319104.000000,0.000000,0.000000,21.611424,2.675664,0.180324,4.960088,8.814365,0.001280,47.192039
1403637135288318976.000000,0.000000,0.000000,23.264317,7.313186,0.182787,5.094938,9.451464,6.060331,0.000000
1403637135338319104.000000,0.000000,0.000000,22.291148,8.316212,0.126371,6.454066,8.654202,0.001344,0.080674
1403637135388318976.000000,0.000000,0.000000,21.485213,8.738844,0.180292,0.133506,13.477199,0.114050,55.003313
1403637135488318976.000000,0.000000,0.000000,22.267820,8.565464,0.183555,0.128514,16.836107,0.119330,50.568546
1403637135588318976.000000,0.000000,0.000000,24.170733,12.070582,0.170531,0.117410,13.213450,0.089378,56.773809
1403637135688318976.000000,0.000000,0.000000,23.501826,12.282362,0.142755,0.126978,14.669189,5.395936,50.057146
1403637135788318976.000000,0.000000,0.000000,21.404956,8.143313,0.140739,0.168771,12.917765,0.107906,45.814350
1403637135838319104.000000,0.000000,0.000000,25.296450,10.708382,0.129507,0.110594,14.081179,5.383264,0.000000
1403637135888318976.000000,0.000000,0.000000,23.606979,9.247940,0.142371,0.164995,12.215641,0.181540,0.072225
1403637135938319104.000000,0.000000,0.000000,22.803669,9.122210,0.119970,0.060289,9.714413,2.920756,48.784611
1403637135988318976.000000,0.000000,0.000000,27.456936,8.838461,0.089090,0.082466,10.988643,0.103553,57.960933
1403637136088318976.000000,0.000000,0.000000,22.968504,8.398549,0.178051,0.065729,8.387157,3.593215,43.876715
1403637136138319104.000000,0.000000,0.000000,21.171736,10.754847,0.142787,0.067106,8.135216,0.094241,0.000000
1403637136188318976.000000,0.000000,0.000000,22.086312,7.602407,0.184932,0.048544,10.595229,3.184217,0.078786
1403637136238319104.000000,0.000000,0.000000,22.408142,9.435015,0.160707,0.095170,11.899219,4.601329,59.446368
1403637136338319104.000000,0.000000,0.000000,23.386240,8.673626,0.173187,0.051937,11.044548,0.093602,45.120450
1403637136388318976.000000,0.000000,0.000000,22.606833,7.570886,0.088065,0.051073,8.401717,0.059617,48.749122
1403637136438319104.000000,0.000000,0.000000,22.742388,6.602037,0.142307,0.107106,18.952657,0.105890,0.000000
1403637136488318976.000000,0.000000,0.000000,23.274045,6.941116,0.063905,0.105665,15.263120,0.101281,0.073345
1403637136538319104.000000,0.000000,0.000000,22.625010,3.195416,0.128962,0.123459,15.957819,0.104322,39.526623
1403637136588318976.000000,0.000000,0.000000,21.112951,2.749713,0.132802,0.124194,19.467066,8.660345,46.608540
1403637136638319104.000000,0.000000,0.000000,23.217468,3.689826,0.152771,0.208835,19.903042,0.250533,47.470539
1403637136688318976.000000,0.000000,0.000000,22.852182,4.915703,0.207044,0.130979,15.944763,0.196804,51.781400
1403637136788318976.000000,0.000000,0.000000,24.909658,6.762744,0.089538,0.137346,16.228385,0.133570,0.000000
1403637136838319104.000000,0.000000,0.000000,22.084168,6.654742,0.130978,0.122402,17.167409,0.131234,0.065153
1403637136888318976.000000,0.000000,0.000000,24.304752,4.121353,0.210755,0.140387,17.287123,0.121155,50.230812
1403637136988318976.000000,0.000000,0.000000,21.351676,11.439467,0.166946,0.143682,17.145937,0.125570,0.000000
1403637137038319104.000000,0.000000,0.000000,21.479038,10.092051,0.168675,0.134338,18.799214,5.396160,0.087841
1403637137088318976.000000,0.000000,0.000000,21.820132,6.934107,0.203620,0.152579,17.210130,0.151298,55.598044
1403637137188318976.000000,0.000000,0.000000,22.958808,13.831990,0.171812,0.112418,14.691877,3.618016,0.000000
1403637137238319104.000000,0.000000,0.000000,22.634386,7.376675,0.183907,0.097986,13.178762,0.184387,0.083106
1403637137288318976.000000,0.000000,0.000000,25.666344,6.360721,0.173379,0.056641,11.402315,3.239418,63.107361
1403637137388318976.000000,0.000000,0.000000,24.375537,9.374982,0.168131,0.114690,15.630646,0.111650,0.000000
1403637137438319104.000000,0.000000,0.000000,24.115501,9.832655,0.170083,0.083522,14.921993,0.100258,0.061441
1403637137488318976.000000,0.000000,0.000000,22.665043,9.233316,0.169379,0.095042,14.888104,0.098402,52.952364
1403637137588318976.000000,0.000000,0.000000,23.011129,9.588874,0.201476,0.101889,17.737884,0.114882,55.929537
1403637137688318976.000000,0.000000,0.000000,22.893814,9.119874,0.176003,0.106242,17.200497,0.108546,50.797223
1403637137788318976.000000,0.000000,0.000000,22.600786,8.127568,0.202404,0.117602,15.772088,0.104418,56.769777
1403637137888318976.000000,0.000000,0.000000,23.401120,6.989405,0.177699,0.112994,16.320866,0.126691,55.651549
1403637137988318976.000000,0.000000,0.000000,26.116944,5.539970,0.201860,0.123427,15.025003,6.828089,0.000000
1403637138038319104.000000,0.000000,0.000000,23.962506,5.781927,0.182147,0.169635,10.753247,0.146883,0.071649
1403637138088318976.000000,0.000000,0.000000,23.864584,4.999128,0.169571,0.096481,14.348799,5.085114,47.980469
1403637138138319104.000000,0.000000,0.000000,21.892837,6.539892,0.087649,0.078594,15.676918,0.115650,53.432470
1403637138238319104.000000,0.000000,0.000000,23.076186,9.208036,0.204868,0.150467,17.066863,0.188611,47.295913
1403637138288318976.000000,0.000000,0.000000,22.364461,6.875290,0.194596,0.128739,14.977194,0.108674,56.483948
1403637138388318976.000000,0.000000,0.000000,22.330189,10.752191,0.171779,0.173283,18.368134,5.074682,0.000000
1403637138438319104.000000,0.000000,0.000000,21.836868,9.457032,0.173091,0.177763,19.733823,0.279941,0.052129
1403637138488318976.000000,0.000000,0.000000,22.093512,9.941360,0.157634,0.117922,16.540358,0.144995,49.360141
1403637138538319104.000000,0.000000,0.000000,22.425679,8.198385,0.063841,0.131075,16.954861,0.137954,54.147906
1403637138638319104.000000,0.000000,0.000000,23.563682,5.961833,0.092738,0.120802,14.385407,0.118146,46.324055
1403637138688318976.000000,0.000000,0.000000,24.349840,8.715995,0.166499,0.104290,16.122303,0.074690,46.564828
1403637138738319104.000000,0.000000,0.000000,26.109423,8.049455,0.161603,0.088705,15.119085,0.068033,41.244637
1403637138788318976.000000,0.000000,0.000000,22.307020,6.637654,0.157730,0.090465,15.315024,2.872563,40.195594
1403637138838319104.000000,0.000000,0.000000,20.719504,6.555445,0.180419,0.106882,14.610916,0.189091,39.412604
1403637138888318976.000000,0.000000,0.000000,24.122445,9.560874,0.147202,0.085474,12.159320,3.311483,46.220245
1403637138938319104.000000,0.000000,0.000000,22.093577,5.529667,0.180611,0.097954,17.240402,0.147395,0.000000
1403637138988318976.000000,0.000000,0.000000,20.901907,5.655013,0.182979,0.075586,15.239214,2.691248,0.077506
1403637139038319104.000000,0.000000,0.000000,24.357489,9.290021,0.174275,0.121090,14.300958,0.177091,53.131024
1403637139138319104.000000,0.000000,0.000000,21.944838,5.375392,0.204099,0.070785,13.690387,0.102466,44.340948
1403637139188318976.000000,0.000000,0.000000,21.806020,8.169297,0.181027,0.077154,16.537189,2.904948,41.153052
1403637139238319104.000000,0.000000,0.000000,22.660946,5.500641,0.200836,0.099170,18.562698,0.128675,0.000000
1403637139288318976.000000,0.000000,0.000000,22.251723,6.006251,0.073953,0.122498,16.681097,2.894644,0.085633
1403637139338319104.000000,0.000000,0.000000,21.560159,3.346556,0.079361,0.093538,16.733001,0.241508,56.991700
1403637139438319104.000000,0.000000,0.000000,22.542225,2.981493,0.212996,0.083330,16.619783,0.121282,51.510323
1403637139538319104.000000,0.000000,0.000000,24.897147,6.058636,0.228708,0.089730,16.412931,3.084727,49.594673
1403637139588318976.000000,0.000000,0.000000,23.446592,5.239870,0.128578,0.085154,18.283684,0.140419,0.000000
1403637139638319104.000000,0.000000,0.000000,22.050888,3.045046,0.176515,0.098626,18.411367,3.029974,0.088481
1403637139688318976.000000,0.000000,0.000000,21.953542,6.007051,0.216964,0.105410,16.298306,0.228388,69.832376
1403637139788318976.000000,0.000000,0.000000,26.263731,6.320656,0.215588,0.092674,17.080688,0.122370,55.029202
1403637139888318976.000000,0.000000,0.000000,24.710295,3.561280,0.191587,0.105794,19.241269,2.454764,52.757801
1403637139988318976.000000,0.000000,0.000000,24.424018,6.858746,0.191716,0.115714,17.500311,0.204675,0.000000
1403637140038319104.000000,0.000000,0.000000,23.696677,4.409742,0.186755,0.086754,10.045330,0.090273,0.071649
1403637140088318976.000000,0.000000,0.000000,22.296044,4.267980,0.208356,0.103330,17.835197,2.535021,55.078067
1403637140188318976.000000,0.000000,0.000000,25.728073,7.106750,0.118914,0.062561,15.891642,0.101569,55.699774
1403637140288318976.000000,0.000000,0.000000,22.601266,3.144184,0.244484,0.106529,9.207364,0.104354,54.019904
1403637140388318976.000000,0.000000,0.000000,23.520226,7.514950,0.142754,0.098593,17.687899,0.082882,0.000000
1403637140438319104.000000,0.000000,0.000000,22.329901,3.381852,0.191491,0.091394,18.147362,0.076225,0.077057
1403637140488318976.000000,0.000000,0.000000,21.896005,3.476414,0.240485,0.105122,16.664168,0.070561,54.721676
1403637140588318976.000000,0.000000,0.000000,23.636932,7.615431,0.185667,0.102786,21.268634,0.082113,0.000000
1403637140638319104.000000,0.000000,0.000000,21.888421,3.891237,0.128482,0.092002,15.935003,2.221960,0.287877
1403637140688318976.000000,0.000000,0.000000,24.090860,3.399933,0.222244,0.131139,15.295279,0.175779,61.308257
1403637140788318976.000000,0.000000,0.000000,23.718181,5.661924,0.181636,0.095778,15.069547,0.074209,0.000000
1403637140838319104.000000,0.000000,0.000000,23.166940,5.557731,0.129507,0.104802,19.261430,0.077569,0.064385
1403637140888318976.000000,0.000000,0.000000,23.547778,3.373339,0.229221,0.108450,17.210929,0.073985,52.975341
1403637140988318976.000000,0.000000,0.000000,24.636917,7.114687,0.209220,0.108898,16.946605,0.073409,0.000000
1403637141038319104.000000,0.000000,0.000000,23.518561,5.883368,0.188707,0.098498,14.283933,0.062433,0.086529
1403637141088318976.000000,0.000000,0.000000,22.926295,4.042280,0.238052,0.092034,14.989578,0.066913,53.768604
1403637141188318976.000000,0.000000,0.000000,22.608050,7.006684,0.211204,0.105538,17.287283,2.415531,0.000000
1403637141238319104.000000,0.000000,0.000000,22.842869,6.408913,0.171171,15.189389,5.088731,0.001408,0.063585
1403637141288318976.000000,0.000000,0.000000,26.210961,5.768166,0.198852,5.211868,4.982169,0.000960,50.011705
1403637141388318976.000000,0.000000,0.000000,23.748422,6.447603,0.210052,5.848360,5.539971,0.001312,49.329293
1403637141438319104.000000,0.000000,0.000000,21.740386,7.049853,0.196612,6.481523,4.590769,0.001152,49.537616
1403637141488318976.000000,0.000000,0.000000,22.190506,5.671077,0.193251,6.407346,6.390674,1.486811,48.330971
1403637141538319104.000000,0.000000,0.000000,23.495937,5.844328,0.165859,7.003516,5.616836,0.001504,0.000000
1403637141588318976.000000,0.000000,0.000000,23.246653,4.716020,0.165763,6.250895,5.468322,0.001344,0.088546
1403637141638319104.000000,0.000000,0.000000,21.917861,6.187470,0.206468,6.132557,5.976266,0.001344,52.356962
1403637141738319104.000000,0.000000,0.000000,25.197440,6.098893,0.196259,5.795943,4.961688,1.904738,52.475076
1403637141838319104.000000,0.000000,0.000000,22.412814,4.195467,0.193892,6.899034,5.631204,0.001184,0.000000
1403637141888318976.000000,0.000000,0.000000,24.467635,7.552006,0.191268,6.177742,6.402321,0.001344,0.081857
1403637141938319104.000000,0.000000,0.000000,23.372255,7.752809,0.195012,6.357233,5.646340,0.001536,55.258134
1403637142038319104.000000,0.000000,0.000000,23.854055,7.928268,0.185923,6.491028,6.027531,0.002016,52.102046
1403637142138319104.000000,0.000000,0.000000,23.164860,7.712425,0.185667,6.672566,5.752518,1.466746,52.989805
1403637142238319104.000000,0.000000,0.000000,24.240782,7.636840,0.191779,7.251969,4.680051,0.001216,56.982388
1403637142338319104.000000,0.000000,0.000000,23.343135,7.794507,0.187364,7.625095,6.083596,0.002080,0.000000
1403637142388318976.000000,0.000000,0.000000,21.482558,7.667336,0.196771,6.896826,6.317233,0.001472,0.068993
1403637142438319104.000000,0.000000,0.000000,22.950968,7.570854,0.190627,5.055578,4.649331,0.963217,45.556426
1403637142488318976.000000,0.000000,0.000000,22.865558,7.562886,0.189572,5.037658,4.465103,0.001568,56.945684
1403637142588318976.000000,0.000000,0.000000,23.104987,7.428900,0.184932,7.134878,6.381426,0.001376,54.990865
1403637142688318976.000000,0.000000,0.000000,25.230752,7.599047,0.192740,7.337762,7.363395,0.001376,51.173293
1403637142788318976.000000,0.000000,0.000000,23.741990,7.832075,0.181731,6.222255,4.257516,1.083411,46.888385
1403637142838319104.000000,0.000000,0.000000,22.573553,7.880716,0.181251,7.100703,4.999448,0.001760,62.461814
1403637142938319104.000000,0.000000,0.000000,22.272076,7.716393,0.181251,6.669174,5.507682,0.001408,52.369283
1403637143038319104.000000,0.000000,0.000000,22.879223,7.849836,0.184995,6.698871,5.272414,0.001088,47.870515
1403637143088318976.000000,0.000000,0.000000,21.984007,7.958670,0.185763,7.468325,5.700997,1.276439,55.468313
1403637143188318976.000000,0.000000,0.000000,23.813703,7.829419,0.209411,7.737257,5.478370,0.001632,0.000000
1403637143238319104.000000,0.000000,0.000000,22.852342,7.703497,0.188004,5.626212,4.545137,0.001216,0.071201
1403637143288318976.000000,0.000000,0.000000,24.184525,7.797995,0.204548,6.230351,5.822151,0.001761,46.610204
1403637143338319104.000000,0.000000,0.000000,22.654195,7.677928,0.188163,7.021309,6.265839,0.001088,50.762918
1403637143438319104.000000,0.000000,0.000000,23.714565,7.825195,0.190467,6.152749,5.568483,1.824961,47.847858
1403637143488318976.000000,0.000000,0.000000,23.617732,7.740329,0.183555,8.137936,6.820633,0.001376,50.946154
1403637143588318976.000000,0.000000,0.000000,23.845447,7.951277,0.183651,7.500229,5.979275,0.001280,44.590168
1403637143638319104.000000,0.000000,0.000000,23.185724,7.732041,0.188611,6.488499,5.754055,0.001408,0.000000
1403637143688318976.000000,0.000000,0.000000,23.281342,7.949933,0.189060,6.525268,5.863400,1.350936,0.071842
1403637143738319104.000000,0.000000,0.000000,21.578655,7.783402,0.111586,6.636566,7.062813,0.001344,45.584586
1403637143788318976.000000,0.000000,0.000000,22.214826,7.655144,0.193444,6.995837,5.750310,0.001537,0.000000
1403637143838319104.000000,0.000000,0.000000,22.467823,3.446077,0.185828,6.996764,6.799289,1.301495,0.070913
1403637143888318976.000000,0.000000,0.000000,23.406016,8.116688,0.179300,5.628420,5.393824,0.001440,53.370900
1403637143988318976.000000,0.000000,0.000000,23.350655,7.418020,0.188899,0.085218,11.132134,0.088578,51.450834
1403637144088318976.000000,0.000000,0.000000,23.513410,7.592583,0.184419,0.083202,10.639837,0.086690,44.207538
1403637144138319104.000000,0.000000,0.000000,22.252235,7.761834,0.182788,0.087298,14.419552,0.094530,46.562076
1403637144188318976.000000,0.000000,0.000000,23.985610,7.734473,0.190180,0.075970,11.698383,0.079649,0.000000
1403637144238319104.000000,0.000000,0.000000,25.286593,7.800331,0.186851,0.085089,14.219709,0.098146,0.077825
1403637144288318976.000000,0.000000,0.000000,22.865590,7.578791,0.192900,0.084321,14.159004,0.098274,57.370395
1403637144388318976.000000,0.000000,0.000000,24.042635,7.806955,0.123458,0.076226,12.873796,1.853697,0.000000
1403637144438319104.000000,0.000000,0.000000,22.308748,7.516358,0.218692,12.051894,4.872726,0.001376,0.066337
1403637144488318976.000000,0.000000,0.000000,22.362957,7.807147,0.142306,2.991637,3.306362,0.001088,52.112254
1403637144588318976.000000,0.000000,0.000000,24.189934,6.221455,0.118691,1.632989,1.900386,0.000896,0.000000
1403637144638319104.000000,0.000000,0.000000,22.849526,7.338883,0.149698,2.925812,4.192683,0.001632,0.084737
1403637144688318976.000000,0.000000,0.000000,20.551309,7.619080,0.108194,2.504749,3.654081,0.001408,56.045348
1403637144788318976.000000,0.000000,0.000000,23.889640,7.901197,0.139362,2.180967,3.370588,3.710082,50.003608
1403637144888318976.000000,0.000000,0.000000,22.425422,7.619239,0.145954,3.783139,3.958054,0.001152,48.338554
1403637144938319104.000000,0.000000,0.000000,24.772888,7.611367,0.178083,2.817522,3.749666,0.001152,0.000000
1403637144988318976.000000,0.000000,0.000000,22.253739,7.325122,0.134211,2.475500,3.837381,0.001408,0.075522
1403637145038319104.000000,0.000000,0.000000,21.790403,7.641352,0.142371,2.243528,4.179690,0.001152,57.359387
1403637145138319104.000000,0.000000,0.000000,22.563601,7.425892,0.143778,2.423563,4.646387,0.001312,0.000000
1403637145188318976.000000,0.000000,0.000000,23.414368,7.899980,0.146658,2.276233,4.089736,7.904556,0.066433
1403637145238319104.000000,0.000000,0.000000,23.557027,3.331323,0.109313,4.775221,4.468047,0.001248,48.776834
1403637145288318976.000000,0.000000,0.000000,24.619926,7.864716,0.094849,3.934886,5.509666,0.001056,0.000000
1403637145338319104.000000,0.000000,0.000000,21.715778,7.984622,0.107938,3.828548,6.105452,0.001632,0.085122
1403637145388318976.000000,0.000000,0.000000,23.750438,7.120862,0.098850,3.614912,5.740070,0.001216,57.684769
1403637145488318976.000000,0.000000,0.000000,22.226027,7.712265,0.085665,2.971637,5.314974,8.543288,47.069412
1403637145538319104.000000,0.000000,0.000000,24.593493,7.721801,0.068481,5.327263,6.670422,0.001408,47.454699
1403637145588318976.000000,0.000000,0.000000,22.555344,6.017291,0.131171,5.077499,7.101694,0.001120,0.000000
1403637145638319104.000000,0.000000,0.000000,23.905097,3.678338,0.133187,3.627809,5.110842,0.000992,0.078434
1403637145688318976.000000,0.000000,0.000000,22.467151,7.532581,0.110978,4.009479,6.512756,0.001216,58.357356
1403637145788318976.000000,0.000000,0.000000,24.394833,7.549702,0.128034,4.811446,7.227360,6.264591,48.310106
1403637145838319104.000000,0.000000,0.000000,22.086632,6.443091,0.126787,3.952870,6.326225,0.001312,42.065227
1403637145888318976.000000,0.000000,0.000000,22.288652,4.286124,0.125506,4.876502,6.721432,0.001472,0.000000
1403637145938319104.000000,0.000000,0.000000,24.778616,7.302050,0.132962,5.267582,7.909708,0.001472,0.068610
1403637145988318976.000000,0.000000,0.000000,20.592110,6.973628,0.097762,3.480478,6.202542,0.001120,55.303511
1403637146088318976.000000,0.000000,0.000000,22.511312,8.124400,0.097602,3.845220,6.465267,6.230062,49.453230
