#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.554996,0,0,0,0
9.506153,0,0,0,0
14.583075,0,0,0,0
12.619680,0,0,0,0
16.650695,0,0,0,0
17.221554,0,0,0,0
20.995764,0,0,0,0
18.999857,0,0,0,0
20.617101,0,0,0,0
16.439907,0,0,0,0
18.334565,0,0,0,0
14.531458,0,0,0,0
17.364500,0,0,0,0
15.036011,0,0,0,0
14.936777,0,0,0,0
22.419182,0,0,0,0
16.040828,0,0,0,0
15.007114,0,0,0,0
14.291741,0,0,0,0
18.974289,0,0,0,0
14.508034,0,0,0,0
15.249327,0,0,0,0
15.735159,0,0,0,0
13.486575,0,0,0,0
13.910167,0,0,0,0
12.820899,0,0,0,0
10.389848,0,0,0,0
12.776579,0,0,0,0
13.881110,0,0,0,0
13.157065,0,0,0,0
12.134455,0,0,0,0
13.754164,0,0,0,0
15.225102,0,0,0,0
13.805461,0,0,0,0
13.505168,0,0,0,0
12.895781,0,0,0,0
14.686148,0,0,0,0
8.875358,0,0,0,0
14.276893,0,0,0,0
10.974627,0,0,0,0
11.276296,0,0,0,0
10.982435,0,0,0,0
14.945673,0,0,0,0
17.341235,0,0,0,0
11.489612,0,0,0,0
14.301021,0,0,0,0
17.026958,0,0,0,0
13.343821,0,0,0,0
17.688186,0,0,0,0
12.929189,0,0,0,0
15.689174,0,0,0,0
25.052732,0,0,0,0
14.510209,0,0,0,0
21.263481,0,0,0,0
18.702859,0,0,0,0
20.306632,0,0,0,0
15.065355,0,0,0,0
17.800667,0,0,0,0
14.027673,0,0,0,0
21.320666,0,0,0,0
13.746483,0,0,0,0
19.450968,0,0,0,0
17.663065,0,0,0,0
14.321790,0,0,0,0
16.612358,0,0,0,0
23.588578,0,0,0,0
14.799910,0,0,0,0
20.203558,0,0,0,0
17.500598,0,0,0,0
19.972770,0,0,0,0
19.725214,0,0,0,0
16.015388,0,0,0,0
15.409681,0,0,0,0
22.850262,0,0,0,0
22.193865,0,0,0,0
27.457351,0,0,0,0
26.224625,0,0,0,0
32.917640,0,0,0,0
35.327058,0,0,0,0
34.314912,0,0,0,0
31.172233,0,0,0,0
26.967614,0,0,0,0
32.022424,0,0,0,0
23.107866,0,0,0,0
17.088911,0,0,0,0
22.608272,0,0,0,0
15.859897,0,0,0,0
15.062635,0,0,0,0
15.853945,0,0,0,0
16.821226,0,0,0,0
19.897248,0,0,0,0
21.650432,0,0,0,0
28.491161,0,0,0,0
25.955692,0,0,0,0
22.397613,0,0,0,0
22.366604,0,0,0,0
28.147571,0,0,0,0
24.565300,0,0,0,0
31.366475,0,0,0,0
16.892236,0,0,0,0
44.919548,0,0,0,0
28.051377,0,0,0,0
37.738013,0,0,0,0
37.626939,0,0,0,0
36.565608,0,0,0,0
21.222680,0,0,0,0
27.260099,0,0,0,0
28.225940,0,0,0,0
31.002789,0,0,0,0
27.743724,0,0,0,0
27.541800,0,0,0,0
29.740175,0,0,0,0
30.377115,0,0,0,0
25.806185,0,0,0,0
27.528936,0,0,0,0
21.977478,0,0,0,0
21.581246,0,0,0,0
27.187009,0,0,0,0
21.399483,0,0,0,0
29.206470,0,0,0,0
32.720227,0,0,0,0
28.895680,0,0,0,0
34.875082,0,0,0,0
32.094265,0,0,0,0
31.392141,0,0,0,0
38.084259,0,0,0,0
28.930977,0,0,0,0
24.024137,0,0,0,0
24.798359,0,0,0,0
26.953501,0,0,0,0
28.191348,0,0,0,0
26.903677,0,0,0,0
29.377960,0,0,0,0
24.895065,0,0,0,0
18.226467,0,0,0,0
27.597961,0,0,0,0
26.461173,0,0,0,0
26.438101,0,0,0,0
27.333221,0,0,0,0
29.190181,0,0,0,0
19.663325,0,0,0,0
27.861965,0,0,0,0
32.759845,0,0,0,0
19.479962,0,0,0,0
19.892736,0,0,0,0
22.999960,0,0,0,0
30.779201,0,0,0,0
21.785665,0,0,0,0
18.151842,0,0,0,0
21.810178,0,0,0,0
27.299715,0,0,0,0
23.188698,0,0,0,0
22.966935,0,0,0,0
23.329534,0,0,0,0
22.860629,0,0,0,0
19.777023,0,0,0,0
22.670322,0,0,0,0
20.046467,0,0,0,0
20.301383,0,0,0,0
12.712929,0,0,0,0
23.558945,0,0,0,0
29.021666,0,0,0,0
20.446507,0,0,0,0
26.562391,0,0,0,0
19.058514,0,0,0,0
18.943696,0,0,0,0
20.701710,0,0,0,0
12.636288,0,0,0,0
22.957207,0,0,0,0
14.936361,0,0,0,0
22.417325,0,0,0,0
12.842084,0,0,0,0
12.486109,0,0,0,0
16.627526,0,0,0,0
15.789848,0,0,0,0
12.698913,0,0,0,0
13.315372,0,0,0,0
11.286695,0,0,0,0
14.834375,0,0,0,0
12.877988,0,0,0,0
13.274636,0,0,0,0
10.918593,0,0,0,0
19.865792,0,0,0,0
11.622094,0,0,0,0
15.408049,0,-1792244358,232430555,1428815360
16.736105,0,-1068219198,-1070350307,1080622626
11.986005,11,99832856,1208746051,1606111610
19.203348,65535,-1047539785,-1056136382,1080527493
15.442162,937715600,-2055324535,-462963416,1736953494
15.624245,65535,1077946474,1075791611,1080553609
14.241212,576,1203931194,-1636470424,447776110
