#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638528677829376.000000,0.000000,0.000000,14.363245,5.479243,0.096352,1.237088,1.110478,0.000475,31.940444
1403638528727829504.000000,0.000000,0.000000,12.746635,5.013857,0.098537,1.343758,1.339950,0.000411,29.878584
1403638528777829376.000000,0.000000,0.000000,12.325371,5.369754,0.097104,1.495906,1.820297,0.236254,29.769301
1403638528827829504.000000,0.000000,0.000000,13.362062,8.828398,0.064471,3.018194,3.092128,0.000588,33.877742
1403638528877829376.000000,0.000000,0.000000,12.286015,5.873643,0.062331,3.252655,3.125404,0.000816,30.527411
1403638528927829504.000000,0.000000,0.000000,13.516805,4.825981,0.092178,1.353462,1.302408,0.000526,30.389219
1403638528977829376.000000,0.000000,0.000000,15.257326,7.451529,0.105343,1.194519,1.121143,0.000430,39.948097
1403638529027829504.000000,0.000000,0.000000,13.981609,7.200310,0.122606,1.117017,1.392851,0.170582,35.810526
1403638529077829376.000000,0.000000,0.000000,14.699326,4.959226,0.109494,1.346347,1.199503,0.000637,32.925442
1403638529127829504.000000,0.000000,0.000000,15.797653,4.803394,0.106660,1.598093,1.494303,0.000396,34.124921
1403638529177829376.000000,0.000000,0.000000,14.154346,4.999337,0.101513,1.403323,1.276313,0.000777,32.219267
1403638529227829504.000000,0.000000,0.000000,14.213761,7.071549,0.107991,2.590574,2.681379,0.000723,36.459914
1403638529277829376.000000,0.000000,0.000000,12.983061,5.101778,0.089661,3.042050,2.395490,0.278579,30.813258
1403638529327829504.000000,0.000000,0.000000,12.876885,6.892554,0.099137,0.019486,2.444909,0.018494,32.948874
1403638529377829376.000000,0.000000,0.000000,12.454930,4.913996,0.095693,0.039216,4.747821,0.039005,28.552504
1403638529427829504.000000,0.000000,0.000000,13.855613,4.764339,0.060336,0.045493,8.312206,0.041946,30.673969
1403638529477829376.000000,0.000000,0.000000,14.560088,8.030861,0.108200,0.036563,7.090059,0.037922,37.164184
1403638529527829504.000000,0.000000,0.000000,13.175878,7.715588,0.141605,0.041538,2.944141,0.019632,35.883787
1403638529577829376.000000,0.000000,0.000000,14.438601,4.680123,0.091595,0.022557,2.939624,0.017693,31.540507
1403638529627829504.000000,0.000000,0.000000,13.004015,5.215009,0.096218,0.033580,6.248986,0.036639,31.476458
1403638529677829376.000000,0.000000,0.000000,13.658974,5.848220,0.104142,0.035956,4.461789,0.018187,31.498301
1403638529727829504.000000,0.000000,0.000000,14.406193,5.252455,0.096164,0.032788,5.984706,0.036599,29.548201
1403638529777829376.000000,0.000000,0.000000,14.955364,4.803684,0.096848,0.026880,3.029175,0.176188,30.664274
1403638529827829504.000000,0.000000,0.000000,12.564153,5.599646,0.103634,0.027990,2.102733,0.016788,28.743815
1403638529877829376.000000,0.000000,0.000000,13.402773,6.450480,0.069652,0.031766,5.109809,0.030665,32.743752
1403638529927829504.000000,0.000000,0.000000,13.821378,6.814336,0.119985,0.036146,5.726659,0.038015,32.643458
1403638529977829376.000000,0.000000,0.000000,13.836041,6.622046,0.050567,0.035896,6.613902,0.042096,30.767621
1403638530027829504.000000,0.000000,0.000000,14.404725,7.806429,0.136201,0.040681,4.803945,0.027171,34.533325
1403638530077829376.000000,0.000000,0.000000,14.536772,3.598323,0.063080,0.036670,6.334279,0.037146,27.716149
1403638530127829504.000000,0.000000,0.000000,14.554417,6.135402,0.134037,0.020217,2.736102,0.016676,33.595503
1403638530177829376.000000,0.000000,0.000000,14.630119,6.236549,0.136122,0.022819,2.896064,0.017608,34.118981
1403638530227829504.000000,0.000000,0.000000,13.587630,3.774038,0.126859,0.036020,6.398659,0.036782,26.211686
1403638530277829376.000000,0.000000,0.000000,13.272597,4.132516,0.082515,0.028984,4.669581,0.248631,26.543086
1403638530327829504.000000,0.000000,0.000000,13.865781,5.966154,0.100144,0.041976,4.983631,0.043990,33.101295
