#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.670769,0.107537,15.500585,3.367954,3.367954,134.834177
8.729422,0.172007,25.778454,2.249872,2.249872,156.566165
7.229257,0.119174,17.563221,4.684435,4.684435,150.888076
6.950687,0.140983,19.482088,4.319795,4.319795,186.957517
8.347736,0.182648,21.521356,3.596059,3.596059,180.932199
6.433762,0.165627,20.728268,2.760465,2.760465,139.358732
7.592773,0.108186,17.146154,2.718768,2.718768,149.624233
7.261069,0.151876,18.016104,3.635061,3.635061,172.550824
7.288442,0.160807,22.684892,3.515984,3.515984,154.165626
8.028415,0.160087,20.692390,6.011301,6.011301,173.511079
7.468101,0.179463,22.822922,4.893453,4.893453,168.189974
6.807001,0.123054,18.748154,3.848362,3.848362,179.636623
7.937206,0.164273,21.939716,3.224279,3.224279,215.015489
8.152203,0.178387,20.002471,3.172716,3.172716,160.073342
9.413651,0.178890,21.397884,3.839494,3.839494,167.303950
8.058938,0.191690,19.172003,4.457690,4.457690,153.636890
7.165097,0.132789,19.068804,2.766816,2.766816,154.959368
8.970231,0.174432,21.174900,7.283277,7.283277,212.234144
6.765718,0.201404,18.764549,3.451143,3.451143,144.679198
6.916892,0.150302,18.315290,3.749750,3.749750,163.792735
7.817711,0.190101,19.060290,6.092134,6.092134,153.833116
6.566359,0.175630,15.164833,2.822306,2.822306,135.958822
7.617875,0.194519,18.693141,5.091112,5.091112,144.822336
7.000661,0.203236,17.899600,2.828060,2.828060,156.057585
7.362454,0.173258,17.913690,4.023678,4.023678,164.579511
6.994686,0.159447,19.186427,3.276259,3.276259,145.517491
7.876287,0.213412,23.064413,7.268198,7.268198,159.231450
6.924419,0.153235,19.206460,3.614701,3.614701,137.942199
13.568028,0.340659,26.280076,5.743587,5.743587,184.619743
8.467829,0.275265,22.033991,3.628283,3.628283,155.305048
9.553678,0.265471,19.525099,5.747875,5.747875,160.878718
13.793699,0.365586,24.364491,4.765076,4.765076,150.612861
7.190317,0.227482,28.049323,6.186546,6.186546,193.888858
7.606986,0.235931,22.091197,5.420591,5.420591,158.419872
7.983381,0.242206,23.210597,6.538667,6.538667,189.874640
8.984823,0.245100,21.751539,6.232109,6.232109,174.489962
15.281835,0.410460,26.525836,7.831400,7.831400,613.033855
14.588510,0.602435,26.244443,5.713255,5.713255,183.550208
13.763844,0.342333,35.008286,7.856550,7.856550,213.804807
8.140160,0.240288,24.095936,5.860747,5.860747,190.335994
8.448023,0.250547,22.442044,12.896163,12.896163,194.637801
11.272232,0.355297,24.595447,5.246761,5.246761,174.259978
15.478486,0.449884,37.575357,7.463313,7.463313,208.514728
8.260032,0.225095,19.422177,6.429746,6.429746,183.077645
7.524847,0.223467,19.673442,6.943931,6.943931,164.699479
9.595140,0.235997,21.146646,5.183498,5.183498,160.663253
15.472256,0.448147,37.902612,7.689086,7.689086,199.496662
7.414106,0.233093,18.705008,9.473334,9.473334,152.788698
13.060608,0.489848,29.460470,7.243062,7.243062,190.679373
7.286285,0.195126,17.359945,9.438367,9.438367,154.854840
7.377749,0.138089,18.626357,8.022708,8.022708,147.158138
7.399074,0.174129,20.911240,6.726651,6.726651,162.928397
7.457997,0.198016,19.591864,7.881770,7.881770,150.240640
12.381281,0.363334,21.459824,8.740972,8.740972,170.411458
8.300764,0.238973,18.209595,9.158457,9.158457,157.134152
10.585746,0.263885,24.639901,6.066805,6.066805,161.599512
7.123047,0.212413,19.946769,6.415413,6.415413,168.292467
6.181595,0.202344,22.053693,17.400616,17.400616,163.187153
8.230958,0.184165,17.421667,8.297831,8.297831,177.845945
7.340015,0.273487,20.736716,9.322557,9.322557,175.540129
6.836825,0.296196,19.642483,8.417003,8.417003,171.013309
6.424245,0.219360,21.141819,9.561867,9.561867,176.549436
6.338679,0.237468,16.673264,9.409457,9.409457,155.725180
7.474750,0.219057,19.175548,9.210997,9.210997,162.492808
7.875931,0.283944,19.121507,8.824334,8.824334,157.589869
5.972218,0.194559,15.908172,7.390722,7.390722,173.738382
6.760096,0.275153,16.628010,8.532881,8.532881,167.965733
5.736804,0.258528,15.176451,4.267254,4.267254,169.747071
9.464232,0.452551,24.835857,4.595500,4.595500,194.039036
8.064340,0.288776,15.515947,5.954716,5.954716,191.600084
8.651972,0.318567,17.874075,3.835833,3.835833,186.249201
6.411556,0.325769,18.602337,4.112369,4.112369,200.212888
6.821570,0.331436,19.752439,8.590190,8.590190,196.879604
6.419432,0.232328,19.438246,7.295268,7.295268,195.606587
6.895012,0.198679,14.754703,4.106359,4.106359,156.024133
5.945701,0.187272,14.969403,3.405047,3.405047,142.780725
11.840836,0.425474,29.468866,5.358637,5.358637,176.887298
6.316641,0.205435,14.008899,4.254733,4.254733,190.541283
7.087197,0.254237,16.377364,2.407236,2.407236,174.003366
6.931942,0.292705,18.195300,2.377855,2.377855,163.300709
5.947162,0.269335,13.665610,2.830161,2.830161,160.384275
11.222457,0.440008,32.614712,5.747600,5.747600,190.826103
8.933440,0.202498,13.800453,4.550007,4.550007,155.083876
8.911923,0.235723,20.068252,2.109740,2.109740,172.703951
6.019627,0.204318,14.329508,3.485431,3.485431,156.475654
7.772985,0.224652,15.964384,2.232103,2.232103,162.068745
6.793974,0.190930,16.735881,3.626331,3.626331,152.051867
6.708586,0.190787,18.359277,4.283838,4.283838,149.517499
6.456748,0.149532,14.699139,3.240926,3.240926,152.678566
6.663911,0.176514,21.652147,2.470537,2.470537,162.077205
5.953563,0.151750,14.685100,2.916131,2.916131,142.549067
7.359691,0.167818,17.478129,2.635980,2.635980,153.809743
5.994115,0.164776,15.838851,5.806391,5.806391,149.491528
6.166020,0.162298,15.600314,4.836121,4.836121,146.806432
7.717505,0.188188,15.664476,5.064482,5.064482,155.131754
6.352034,0.203615,16.079794,4.535753,4.535753,143.701892
5.189967,0.152908,14.153225,3.688850,3.688850,129.034436
7.071844,0.231713,19.211208,4.419052,4.419052,157.372077
7.038300,0.222271,20.111127,5.077139,5.077139,145.633905
5.084255,0.178073,14.618049,4.233298,4.233298,139.957564
5.153417,0.213503,14.060686,5.764901,5.764901,151.236903
4.907390,0.250322,17.452707,3.012050,3.012050,132.191503
10.082963,0.566955,34.962780,2.876630,2.876630,194.047436
10.018355,0.471634,21.396723,5.546010,5.546010,147.551649
9.995423,0.443218,24.628693,4.958132,4.958132,157.807893
9.532750,0.456758,31.090810,4.545462,4.545462,158.890074
8.794597,0.589966,27.121027,5.243243,5.243243,157.321837
9.425853,0.560518,23.375976,4.059506,4.059506,147.246893
8.017896,0.292962,14.142493,4.045813,4.045813,143.872229
10.684664,0.466718,28.430806,6.669615,6.669615,159.406189
10.587709,0.397569,34.665089,3.651797,3.651797,179.068391
11.270332,0.372140,34.527026,5.519417,5.519417,166.493093
6.623339,0.287353,21.862211,4.915714,4.915714,175.079772
7.107913,0.238486,15.734109,5.773153,5.773153,141.313276
9.559520,0.330509,20.377003,3.595426,3.595426,149.160493
11.543434,0.468977,33.024072,4.915128,4.915128,181.067260
6.550537,0.320635,14.911524,3.427449,3.427449,146.523809
6.585931,0.406180,27.305743,5.136571,5.136571,179.731497
9.018930,0.503657,21.630713,3.870950,3.870950,156.400670
9.857621,0.554546,23.891059,3.308614,3.308614,167.075061
10.413553,0.524697,30.722357,4.900134,4.900134,165.547883
7.124335,0.444991,15.241857,4.202986,4.202986,145.475111
5.517155,0.170080,12.121772,3.221820,3.221820,131.998708
6.806584,0.248592,16.126424,4.055654,4.055654,137.874310
5.994059,0.234193,15.873731,6.249502,6.249502,175.504400
6.405126,0.252635,17.490467,2.747063,2.747063,134.829630
5.676046,0.193795,16.969571,3.919584,3.919584,156.163516
5.381113,0.333730,23.469915,5.799706,5.799706,151.017681
6.033839,0.225245,14.084971,4.365335,4.365335,135.503672
5.824773,0.244995,14.381529,4.126263,4.126263,158.304540
7.019958,0.355901,17.044074,3.896339,3.896339,186.665343
5.576679,0.263924,14.522715,4.021461,4.021461,168.669266
8.906096,0.332019,21.073839,3.432634,3.432634,157.433874
13.623299,0.504323,33.639354,4.817897,4.817897,205.738960
9.570955,0.445896,25.725414,3.947120,3.947120,183.225854
10.993457,0.506027,25.417840,3.835607,3.835607,174.164978
6.769264,0.241240,17.309705,3.946041,3.946041,162.137006
6.784892,0.265237,20.499537,4.964621,4.964621,181.063529
6.664621,0.229910,17.340071,6.065745,6.065745,188.847335
6.768652,0.318568,19.646677,4.706946,4.706946,176.350193
6.332737,0.218706,19.897234,5.904546,5.904546,162.750573
8.409781,0.303480,27.516977,5.522359,5.522359,203.482092
6.542628,0.244975,23.686093,7.376129,7.376129,189.555610
6.477616,0.228335,22.195692,8.806267,8.806267,199.481439
6.431733,0.182798,23.761156,4.721863,4.721863,166.210283
7.329454,0.200179,22.502569,5.473506,5.473506,162.876319
8.402236,0.192847,26.793886,6.293889,6.293889,182.574030
6.676523,0.204354,22.787934,4.147235,4.147235,158.236004
7.128902,0.154454,26.378326,7.226781,7.226781,182.518976
7.035743,0.185973,24.644754,5.400365,5.400365,168.193261
6.819756,0.130637,24.478022,4.646570,4.646570,169.718641
7.549554,0.185398,29.176744,8.003050,8.003050,198.686346
6.702626,0.161235,25.424268,6.033660,6.033660,186.289850
7.803281,0.157950,25.656010,6.020198,6.020198,174.688065
7.844612,0.147434,26.106642,6.216821,6.216821,167.382665
6.937332,0.155792,27.601619,6.120801,6.120801,167.081776
7.352859,0.162292,29.497858,4.863998,4.863998,174.277660
7.417681,0.184451,25.121641,4.035094,4.035094,164.464844
5.179002,0.147968,22.741957,6.299689,6.299689,175.356339
4.549707,0.169889,17.102780,5.744276,5.744276,145.417788
4.346564,0.141390,16.228058,6.822688,6.822688,150.521226
9.699644,0.202076,37.653109,6.271006,6.271006,183.058507
9.596335,0.121540,21.022794,7.738841,7.738841,163.280375
4.992215,0.134864,23.297334,5.678448,5.678448,163.574347
12.078803,0.250312,47.922052,7.171113,7.171113,202.131884
5.461756,0.122569,17.658583,4.667512,4.667512,141.527798
12.830438,0.164637,45.751429,6.748130,6.748130,201.161053
6.535188,0.129359,29.796708,5.430546,5.430546,158.360784
6.381867,0.110724,21.080694,5.525505,5.525505,158.398562
6.725883,0.125571,20.563788,7.807005,7.807005,189.334493
6.092937,0.099994,18.745109,6.587503,6.587503,161.319221
6.000696,0.083143,17.327330,10.270796,10.270796,152.907963
8.846160,0.110705,20.711054,4.115655,4.115655,157.409630
5.575023,0.080952,17.369218,6.490601,6.490601,138.904551
5.916895,0.102312,19.920116,6.112776,6.112776,160.811730
5.909554,0.101245,18.105068,8.478537,8.478537,147.330385
6.553543,0.074448,21.199529,8.337071,8.337071,143.413486
13.024881,0.158617,33.544962,5.537697,5.537697,163.283600
6.693261,0.121561,24.742130,4.647776,4.647776,158.242479
6.188200,0.149446,18.409457,5.924731,5.924731,150.876735
5.674810,0.131453,17.859284,5.051789,5.051789,136.031997
6.373825,0.109788,18.758961,5.962285,5.962285,140.367419
14.298221,0.216744,29.427304,7.376879,7.376879,174.622552
7.819801,0.125875,21.353315,6.061918,6.061918,157.195342
6.000607,0.093169,18.220306,5.663640,5.663640,162.261441
7.551428,0.176340,20.533096,8.346822,8.346822,156.450075
10.845037,0.116780,24.379390,6.304286,6.304286,157.597878
6.643051,0.082437,20.690853,8.195167,8.195167,147.477159
13.068194,0.148435,33.613982,6.123915,6.123915,163.029813
7.308493,0.123221,23.809885,9.037081,9.037081,154.309598
6.944817,0.128559,21.005505,4.946637,4.946637,134.035142
15.315889,0.181418,36.105137,7.840227,7.840227,172.771794
7.210471,0.150416,22.856532,5.621068,5.621068,150.495935
6.850949,0.090638,20.354980,6.949142,6.949142,134.405021
7.284777,0.133377,26.032473,5.275278,5.275278,154.576885
7.107692,0.136015,20.427829,6.762952,6.762952,142.461130
7.679360,0.101691,21.271897,9.181139,9.181139,149.718657
7.373666,0.098458,20.946929,9.384634,9.384634,146.785478
7.081869,0.112360,20.653835,6.234630,6.234630,145.513955
6.449999,0.101389,18.135782,4.655144,4.655144,129.741713
9.135784,0.140048,24.649209,6.825632,6.825632,155.800269
6.963842,0.126433,21.830855,6.307164,6.307164,138.893612
6.892682,0.103004,21.241455,8.249116,8.249116,135.349892
6.503331,0.107219,17.742531,8.128306,8.128306,142.971926
7.528133,0.116515,20.585395,6.840658,6.840658,148.356708
6.923346,0.097474,19.085252,6.553952,6.553952,131.732694
7.917919,0.090584,21.476733,7.721438,7.721438,146.808968
6.827558,0.090424,20.979497,5.572052,5.572052,132.279249
8.474268,0.105222,24.483379,11.537450,11.537450,147.192991
7.205305,0.108877,22.861390,8.014063,8.014063,150.572035
7.743440,0.142747,24.765523,6.416080,6.416080,148.470666
7.205892,0.116914,20.961524,8.326843,8.326843,137.282983
10.427041,0.168677,24.666462,8.243747,8.243747,158.116186
7.558284,0.166316,20.973801,7.577872,7.577872,137.529135
7.009089,0.102690,21.800085,5.595992,5.595992,135.104240
16.114313,0.296814,36.544722,10.009779,10.009779,180.370403
9.871233,0.178228,25.557131,7.208368,7.208368,147.477886
8.843368,0.171041,24.270529,13.005804,13.005804,195.972195
7.671432,0.157538,20.152234,6.922783,6.922783,158.484683
17.140179,0.316803,37.026437,10.375819,10.375819,211.426784
16.299886,0.423682,27.336410,5.610080,5.610080,178.277047
12.322588,0.269452,31.928612,9.768586,9.768586,153.859569
7.183373,0.201066,20.299935,5.962038,5.962038,159.209426
16.137208,0.487556,27.902007,8.312117,8.312117,183.528443
13.529261,0.352576,36.631684,8.271590,8.271590,187.896784
6.879578,0.214681,17.760303,8.873283,8.873283,135.829353
13.279296,0.353396,36.266430,9.747745,9.747745,179.233181
7.642090,0.214332,19.316632,9.963554,9.963554,138.543294
12.360634,0.294801,31.676353,6.193163,6.193163,187.172908
10.619005,0.206352,20.418663,7.616902,7.616902,138.543894
11.619057,0.275768,26.832330,6.845441,6.845441,154.787377
14.893270,0.313774,39.286543,8.523581,8.523581,187.773996
14.876634,0.324684,42.102867,9.058327,9.058327,194.569837
9.394783,0.251268,28.649672,8.053524,8.053524,183.684840
10.762399,0.237249,27.185407,10.554834,10.554834,188.788607
8.940680,0.211463,24.406495,8.792517,8.792517,183.350058
10.413117,0.222651,23.551499,11.150318,11.150318,151.553828
7.936415,0.131067,20.538775,12.912877,12.912877,160.127838
7.227082,0.189053,21.761000,8.082287,8.082287,153.887800
9.084422,0.289961,24.141224,8.961953,8.961953,169.687711
9.628005,0.268163,24.376647,10.687977,10.687977,178.620964
6.760164,0.266994,20.341883,6.512818,6.512818,156.990595
6.747562,0.178409,19.406381,10.000019,10.000019,167.484478
6.860608,0.332617,20.733888,9.133314,9.133314,163.067239
6.105617,0.194295,18.953836,9.123048,9.123048,155.388912
6.891283,0.269260,21.875587,9.012539,9.012539,164.567380
8.034253,0.324990,21.529579,11.837837,11.837837,157.144868
6.670235,0.181232,29.066808,13.852685,13.852685,188.282476
6.933028,0.393064,29.087279,12.757167,12.757167,204.222657
6.907034,0.260214,29.178285,11.206748,11.206748,177.475099
6.915977,0.264233,29.998678,12.104605,12.104605,193.826227
6.858949,0.203251,31.710258,9.518334,9.518334,158.967585
6.931115,0.189223,29.314387,9.399834,9.399834,160.534753
7.309646,0.201138,29.032736,9.487621,9.487621,187.828146
7.140200,0.211103,24.184949,8.978017,8.978017,155.332558
6.727707,0.146440,27.084038,8.953676,8.953676,171.696011
8.053343,0.244992,24.714745,10.990491,10.990491,158.758393
6.928653,0.124483,22.115710,9.205874,9.205874,149.021282
7.167894,0.176083,25.057421,7.584610,7.584610,174.783084
7.766694,0.260215,22.893698,8.939611,8.939611,153.345210
8.555415,0.215724,29.576049,8.298729,8.298729,182.486652
6.228012,0.226145,22.041706,6.946836,6.946836,140.653930
7.148868,0.139903,21.448127,8.720347,8.720347,144.115873
7.042622,0.142907,21.914302,7.754763,7.754763,153.945598
7.387405,0.183934,22.776406,8.823800,8.823800,162.175679
8.959181,0.229969,25.983289,8.937563,8.937563,157.795757
8.017585,0.154979,21.965669,8.102638,8.102638,170.885543
7.940846,0.204519,22.055071,10.099845,10.099845,153.042175
7.233857,0.165220,22.406353,9.267411,9.267411,157.590518
6.812671,0.177945,22.987785,6.408184,6.408184,175.964056
8.364475,0.225329,27.433285,12.298271,12.298271,197.736175
11.581112,0.301384,34.564164,9.291887,9.291887,175.434756
7.133341,0.203291,22.244149,10.759844,10.759844,158.160354
6.014045,0.157797,21.224794,8.731007,8.731007,171.312361
12.525468,0.482033,41.043324,9.059363,9.059363,198.434951
12.734203,0.372730,38.600534,9.871118,9.871118,206.323202
6.728290,0.185911,19.777571,9.949995,9.949995,155.095792
8.325962,0.305599,32.224890,10.776669,10.776669,194.453449
6.851840,0.298577,21.443233,13.060625,13.060625,157.094910
6.717729,0.144086,21.220548,6.768750,6.768750,173.643154
8.760921,0.333937,26.138983,8.653217,8.653217,163.792129
8.682707,0.245760,27.931065,16.485987,16.485987,198.409338
13.889200,0.317909,33.797022,11.179564,11.179564,197.446855
10.755011,0.293997,34.500113,10.665644,10.665644,183.800772
8.166320,0.272278,26.146160,9.378201,9.378201,187.075336
7.638496,0.233098,23.174475,9.750719,9.750719,160.251441
6.492545,0.141051,21.209095,8.857768,8.857768,164.803671
8.439079,0.424335,29.267156,11.842994,11.842994,193.946235
7.732711,0.220829,27.131028,13.132185,13.132185,205.208562
10.892628,0.278006,32.331657,6.849966,6.849966,188.763445
14.728245,0.352647,37.867810,11.104329,11.104329,214.255970
7.459538,0.199011,23.475762,8.410459,8.410459,199.847267
7.675229,0.230064,28.179195,13.900711,13.900711,207.217325
7.510757,0.233199,23.635511,9.273254,9.273254,192.873367
7.398979,0.324914,26.689450,12.405655,12.405655,203.852330
7.220398,0.264452,24.945896,8.019809,8.019809,180.613231
9.470188,0.313869,30.333047,7.301365,7.301365,176.989249
9.492337,0.304042,31.660938,9.536443,9.536443,184.829278
8.749537,0.227512,21.155817,9.313611,9.313611,160.623147
13.128660,0.365337,35.829410,10.419868,10.419868,197.616575
12.478194,0.448297,30.674989,8.949837,8.949837,218.285074
9.312276,0.270510,29.942212,8.528103,8.528103,173.481991
15.103356,0.443408,34.502000,9.654013,9.654013,187.892643
9.206070,0.237149,24.451708,13.268037,13.268037,174.703851
11.691740,0.317377,28.895836,10.904720,10.904720,189.746043
14.475806,0.289049,32.305840,9.984831,9.984831,196.224629
9.151027,0.209497,26.861117,7.276628,7.276628,178.037109
17.114899,0.359210,39.266317,9.188860,9.188860,214.579094
13.724577,0.349050,38.451125,11.474439,11.474439,195.399458
18.787993,0.445059,29.085198,8.412463,8.412463,186.927717
19.496545,0.376043,44.464058,11.726840,11.726840,244.847331
16.947818,0.544753,35.340013,10.378705,10.378705,192.610896
15.510518,0.274936,32.268654,10.503625,10.503625,206.383579
15.509315,0.342137,33.002054,11.855281,11.855281,198.476267
9.787583,0.197292,27.259738,10.743281,10.743281,193.265964
9.460740,0.213356,33.102041,12.846502,12.846502,204.233834
9.380576,0.169572,26.737849,12.455610,12.455610,195.489897
10.693511,0.197504,27.813523,10.498079,10.498079,204.269292
9.119655,0.158901,23.660136,12.878554,12.878554,178.905388
7.909184,0.152843,20.979842,14.744605,14.744605,191.965489
7.724464,0.238778,19.921546,9.603211,9.603211,171.823990
6.286910,0.209852,19.793211,16.722575,16.722575,193.482824
6.920963,0.253323,20.061688,8.773132,8.773132,169.879977
7.555691,0.348874,27.396934,12.092838,12.092838,209.162688
6.679808,0.324549,23.031608,6.794723,6.794723,186.670447
6.713419,0.320606,25.598463,10.722657,10.722657,193.119476
5.852614,0.211516,27.875428,11.247197,11.247197,179.717107
6.427085,0.237231,24.027110,9.857008,9.857008,199.833092
12.031111,0.435818,48.157121,10.936616,10.936616,225.378776
12.319125,0.502927,46.359882,6.831607,6.831607,217.569948
13.476305,0.474514,37.909094,10.092955,10.092955,213.972600
7.251784,0.197744,26.668127,8.147589,8.147589,216.194321
9.522695,0.235715,32.749885,14.340624,14.340624,208.108472
7.530426,0.180701,36.039734,13.854942,13.854942,259.491125
10.706408,0.198144,38.275012,12.356145,12.356145,227.516018
8.331693,0.184540,33.046558,17.713560,17.713560,260.634360
8.225356,0.157545,30.003263,13.912662,13.912662,222.025084
10.926952,0.223956,31.977812,9.895264,9.895264,227.888074
10.299822,0.185089,34.326350,17.967029,17.967029,261.944931
15.147102,0.229292,50.810538,18.963072,18.963072,268.055956
15.985242,0.279434,53.143881,10.169840,10.169840,263.984008
18.397131,0.379355,49.238490,12.750732,12.750732,262.773617
15.629857,0.343536,41.343568,12.506286,12.506286,256.093288
18.402717,0.364073,47.515644,14.161727,14.161727,278.633164
19.738553,0.320354,48.584116,11.777159,11.777159,257.278703
8.303853,0.156842,25.426049,12.334560,12.334560,209.828506
20.589730,0.285344,36.782627,19.301934,19.301934,276.708776
17.994757,0.188893,32.278789,13.340309,13.340309,278.773664
12.935172,0.244213,34.012650,15.891762,15.891762,291.449568
10.754617,0.150541,38.477565,18.634610,18.634610,253.711316
10.704065,0.145983,29.055092,12.955341,12.955341,215.445204
14.883299,0.168004,31.956461,15.619949,15.619949,247.547904
11.009870,0.136877,30.433425,14.717448,14.717448,229.777311
13.855361,0.203314,34.242333,15.403064,15.403064,252.830617
